,note,step,duration,channel,velocity
2259,61.0,4,59,0.0,45.0
2260,66.0,1,63,0.0,41.0
2261,37.0,4,65,0.0,33.0
2262,70.0,150,81,0.0,70.0
2263,49.0,4,80,0.0,38.0
2264,71.0,133,73,0.0,79.0
2265,59.0,3,75,0.0,49.0
2266,39.0,3,71,0.0,33.0
2267,66.0,5,76,0.0,45.0
2268,51.0,2,85,0.0,39.0
2269,59.0,6,66,0.0,47.0
2270,41.0,5,61,0.0,38.0
2271,53.0,4,75,0.0,56.0
2272,61.0,2,83,0.0,38.0
2273,68.0,129,92,0.0,70.0
2274,58.0,4,72,0.0,36.0
2275,70.0,127,77,0.0,75.0
2276,54.0,1,73,0.0,38.0
2277,42.0,1,77,0.0,38.0
2278,61.0,3,99,0.0,37.0
2279,59.0,8,64,0.0,34.0
2280,47.0,2,106,0.0,47.0
2281,54.0,0,110,0.0,28.0
2282,63.0,124,132,0.0,65.0
2283,58.0,5,99,0.0,35.0
2284,66.0,133,140,0.0,62.0
2285,56.0,162,76,0.0,29.0
2286,61.0,2,238,0.0,39.0
2287,49.0,1,251,0.0,41.0
2288,65.0,1,86,0.0,49.0
2289,70.0,178,67,0.0,69.0
2290,54.0,12,63,0.0,28.0
2291,66.0,46,26,0.0,52.0
2292,71.0,6,44,0.0,71.0
2293,49.0,45,17,0.0,50.0
2294,58.0,39,69,0.0,51.0
2295,73.0,5,37,0.0,81.0
2296,75.0,43,23,0.0,83.0
2297,77.0,45,31,0.0,82.0
2298,51.0,44,20,0.0,69.0
2299,78.0,1,25,0.0,84.0
2300,66.0,1,26,0.0,51.0
2301,80.0,45,33,0.0,83.0
2302,60.0,41,7,0.0,61.0
2303,56.0,1,12,0.0,55.0
2304,82.0,1,16,0.0,77.0
2305,44.0,6,24,0.0,36.0
2306,84.0,50,32,0.0,84.0
2307,85.0,39,38,0.0,89.0
2308,87.0,55,19,0.0,88.0
2309,37.0,1,15,0.0,41.0
2310,61.0,3,11,0.0,27.0
2311,66.0,65,17,0.0,54.0
2312,66.0,1,9,0.0,47.0
2313,56.0,3,11,0.0,30.0
2314,61.0,47,15,0.0,47.0
2315,61.0,2,74,0.0,39.0
2316,56.0,2,78,0.0,32.0
2317,66.0,44,89,0.0,41.0
2318,68.0,78,310,0.0,81.0
2319,49.0,1,20,0.0,61.0
2320,65.0,47,21,0.0,51.0
2321,49.0,62,11,0.0,57.0
2322,73.0,161,170,0.0,74.0
2323,59.0,4,88,0.0,31.0
2324,65.0,3,92,0.0,46.0
2325,75.0,64,109,0.0,70.0
2326,56.0,1,103,0.0,28.0
2327,73.0,111,23,0.0,62.0
2328,70.0,70,42,0.0,57.0
2329,54.0,1,91,0.0,41.0
2330,73.0,54,38,0.0,74.0
2331,66.0,2,53,0.0,54.0
2332,75.0,1,19,0.0,72.0
2333,53.0,9,8,0.0,59.0
2334,58.0,45,58,0.0,55.0
2335,77.0,40,34,0.0,86.0
2336,78.0,40,30,0.0,86.0
2337,80.0,42,52,0.0,89.0
2338,82.0,44,19,0.0,81.0
2339,51.0,1,21,0.0,73.0
2340,66.0,46,23,0.0,58.0
2341,84.0,0,27,0.0,88.0
2342,60.0,49,7,0.0,58.0
2343,56.0,0,14,0.0,58.0
2344,85.0,0,30,0.0,88.0
2345,44.0,10,35,0.0,59.0
2346,87.0,56,50,0.0,84.0
2347,89.0,48,38,0.0,88.0
2348,90.0,60,19,0.0,83.0
2349,37.0,4,20,0.0,50.0
2350,61.0,4,14,0.0,24.0
2351,66.0,70,18,0.0,46.0
2352,66.0,1,11,0.0,45.0
2353,61.0,52,16,0.0,48.0
2354,56.0,7,10,0.0,21.0
2355,56.0,0,99,0.0,39.0
2356,61.0,2,100,0.0,39.0
2357,66.0,52,107,0.0,50.0
2358,68.0,82,314,0.0,76.0
2359,49.0,3,15,0.0,57.0
2360,72.0,176,41,0.0,77.0
2361,65.0,11,15,0.0,50.0
2362,73.0,51,36,0.0,76.0
2363,59.0,1,41,0.0,35.0
2364,72.0,31,28,0.0,89.0
2365,49.0,25,22,0.0,54.0
2366,73.0,12,27,0.0,86.0
2367,77.0,31,29,0.0,82.0
2368,75.0,12,110,0.0,84.0
2369,65.0,18,98,0.0,47.0
2370,59.0,4,118,0.0,32.0
2371,56.0,13,146,0.0,48.0
2372,73.0,96,34,0.0,72.0
2373,70.0,66,44,0.0,68.0
2374,54.0,6,62,0.0,55.0
2375,66.0,5,23,0.0,51.0
2376,73.0,48,33,0.0,74.0
2377,75.0,39,24,0.0,78.0
2378,58.0,0,40,0.0,56.0
2379,49.0,0,19,0.0,64.0
2380,61.0,6,19,0.0,66.0
2381,77.0,47,32,0.0,86.0
2382,78.0,40,31,0.0,86.0
2383,80.0,47,61,0.0,84.0
2384,82.0,50,22,0.0,83.0
2385,85.0,47,29,0.0,85.0
2386,66.0,6,27,0.0,52.0
2387,54.0,4,80,0.0,50.0
2388,58.0,44,43,0.0,47.0
2389,90.0,5,48,0.0,75.0
2390,61.0,4,27,0.0,37.0
2391,49.0,1,34,0.0,39.0
2392,92.0,63,66,0.0,79.0
2393,94.0,69,23,0.0,77.0
2394,99.0,89,109,0.0,68.0
2395,25.0,8,114,0.0,37.0
2396,97.0,126,122,0.0,62.0
2397,59.0,5,75,0.0,66.0
2398,65.0,276,90,0.0,90.0
2399,49.0,2,113,0.0,60.0
2400,56.0,1,132,0.0,45.0
2401,54.0,6,64,0.0,63.0
2402,51.0,2,65,0.0,59.0
2403,58.0,3,76,0.0,74.0
2404,66.0,157,80,0.0,97.0
2405,56.0,4,67,0.0,75.0
2406,71.0,151,81,0.0,110.0
2407,44.0,2,73,0.0,66.0
2408,63.0,3,87,0.0,76.0
2409,59.0,0,88,0.0,84.0
2410,37.0,4,178,0.0,57.0
2411,49.0,3,186,0.0,77.0
2412,66.0,3,239,0.0,81.0
2413,56.0,0,240,0.0,83.0
2414,61.0,1,291,0.0,78.0
2415,68.0,167,318,0.0,99.0
2416,25.0,4,80,0.0,65.0
2417,37.0,2,91,0.0,73.0
2418,65.0,310,184,0.0,88.0
2419,59.0,1,214,0.0,82.0
2420,61.0,3,221,0.0,79.0
2421,30.0,48,43,0.0,79.0
2422,42.0,42,13,0.0,78.0
2423,66.0,216,141,0.0,93.0
2424,49.0,40,12,0.0,83.0
2425,54.0,32,211,0.0,79.0
2426,58.0,27,186,0.0,77.0
2427,66.0,47,144,0.0,95.0
