,note,step,duration,channel,velocity
1522,51.0,80,64,2.0,54.0
1523,88.0,0,60,0.0,74.0
1524,76.0,16,60,0.0,74.0
1525,49.0,0,64,2.0,48.0
1526,39.0,0,64,2.0,48.0
1527,51.0,0,64,2.0,48.0
1528,51.0,0,64,2.0,48.0
1529,49.0,0,64,2.0,48.0
1530,39.0,80,64,2.0,48.0
1531,51.0,80,64,2.0,50.0
1532,39.0,0,64,2.0,50.0
1533,49.0,0,64,2.0,50.0
1534,39.0,0,64,2.0,52.0
1535,51.0,0,64,2.0,52.0
1536,49.0,80,64,2.0,52.0
1537,89.0,0,320,0.0,73.0
1538,77.0,64,320,0.0,73.0
1539,75.0,0,64,0.0,74.0
1540,87.0,0,64,0.0,74.0
1541,49.0,80,64,2.0,53.0
1542,51.0,0,64,2.0,53.0
1543,39.0,0,64,2.0,53.0
1544,85.0,0,64,0.0,76.0
1545,73.0,0,64,0.0,76.0
1546,39.0,0,64,2.0,55.0
1547,49.0,80,64,2.0,55.0
1548,51.0,0,64,2.0,55.0
1549,39.0,0,64,2.0,56.0
1550,49.0,0,64,2.0,56.0
1551,72.0,80,64,0.0,76.0
1552,84.0,0,64,0.0,76.0
1553,51.0,0,64,2.0,56.0
1554,82.0,0,64,0.0,77.0
1555,70.0,80,64,0.0,77.0
1556,51.0,0,64,2.0,54.0
1557,39.0,0,64,2.0,54.0
1558,49.0,0,64,2.0,54.0
1559,51.0,0,64,2.0,53.0
1560,39.0,0,64,2.0,53.0
1561,49.0,0,64,2.0,53.0
1562,68.0,80,64,0.0,76.0
1563,80.0,0,64,0.0,76.0
1564,39.0,80,64,2.0,51.0
1565,51.0,0,64,2.0,51.0
1566,49.0,0,64,2.0,51.0
1567,79.0,0,80,0.0,73.0
1568,67.0,0,80,0.0,73.0
1569,39.0,80,64,2.0,49.0
1570,49.0,0,64,2.0,49.0
1571,51.0,0,64,2.0,49.0
1572,73.0,0,80,0.0,68.0
1573,85.0,0,80,0.0,68.0
1574,51.0,0,64,2.0,48.0
1575,49.0,0,64,2.0,48.0
1576,39.0,0,64,2.0,48.0
1577,67.0,0,80,0.0,64.0
1578,79.0,80,80,0.0,64.0
1579,80.0,0,192,0.0,60.0
1580,68.0,0,192,0.0,60.0
1581,51.0,80,192,2.0,46.0
1582,48.0,0,192,2.0,46.0
1583,44.0,0,192,2.0,46.0
1584,75.0,450,30,0.0,76.0
1585,73.0,0,80,0.0,96.0
1586,72.0,80,80,0.0,76.0
1587,73.0,80,80,0.0,73.0
1588,77.0,80,80,0.0,70.0
1589,75.0,80,48,0.0,68.0
1590,73.0,80,48,0.0,65.0
1591,63.0,0,480,1.0,72.0
1592,67.0,30,480,1.0,72.0
1593,56.0,0,192,1.0,58.0
1594,68.0,0,192,1.0,58.0
1595,72.0,80,192,0.0,63.0
1596,72.0,450,30,0.0,66.0
1597,70.0,0,80,0.0,88.0
1598,69.0,80,80,0.0,66.0
1599,70.0,80,80,0.0,64.0
1600,73.0,80,80,0.0,62.0
1601,72.0,80,48,0.0,61.0
1602,70.0,80,48,0.0,59.0
1603,61.0,0,480,1.0,65.0
1604,51.0,30,480,1.0,65.0
1605,60.0,0,192,1.0,51.0
1606,68.0,80,192,0.0,58.0
1607,56.0,0,192,1.0,51.0
1608,60.0,450,30,0.0,58.0
1609,58.0,0,80,0.0,75.0
1610,57.0,80,80,0.0,58.0
1611,58.0,80,80,0.0,54.0
1612,61.0,80,80,0.0,52.0
1613,60.0,80,48,0.0,50.0
1614,58.0,80,48,0.0,49.0
1615,39.0,30,480,2.0,56.0
1616,49.0,0,480,2.0,56.0
1617,56.0,0,192,0.0,50.0
1618,48.0,0,192,2.0,50.0
1619,44.0,80,192,2.0,50.0
1620,48.0,0,192,2.0,50.0
1621,56.0,0,192,0.0,49.0
1622,51.0,480,192,2.0,50.0
1623,32.0,0,192,2.0,50.0
1624,56.0,0,1472,0.0,49.0
1625,48.0,480,1528,2.0,50.0
1626,44.0,0,1536,2.0,50.0
1627,32.0,0,1536,2.0,50.0
1628,44.0,2880,768,2.0,1.0
