,note,step,duration,channel,velocity
2257,64.0,160,160,0.0,36.0
2258,61.0,80,0,3.0,58.0
2259,49.0,0,0,4.0,61.0
2260,67.0,160,160,0.0,36.0
2261,70.0,80,160,0.0,36.0
2262,55.0,0,960,1.0,36.0
2263,58.0,0,960,13.0,29.0
2264,70.0,0,960,11.0,38.0
2265,70.0,0,960,12.0,7.0
2266,64.0,160,160,0.0,36.0
2267,68.0,160,160,0.0,40.0
2268,71.0,160,160,0.0,45.0
2269,38.0,0,480,4.0,65.0
2270,76.0,0,1440,11.0,36.0
2271,76.0,0,1440,12.0,40.0
2272,50.0,0,480,3.0,63.0
2273,76.0,160,160,0.0,49.0
2274,62.0,0,240,3.0,63.0
2275,50.0,0,0,4.0,76.0
2276,66.0,0,240,5.0,92.0
2277,78.0,0,240,12.0,46.0
2278,78.0,0,240,11.0,29.0
2279,71.0,160,160,0.0,54.0
2280,64.0,160,0,5.0,101.0
2281,76.0,0,0,11.0,28.0
2282,71.0,0,960,11.0,38.0
2283,76.0,0,0,12.0,51.0
2284,71.0,0,960,12.0,40.0
2285,68.0,80,160,0.0,54.0
2286,56.0,0,960,1.0,40.0
2287,59.0,0,960,13.0,24.0
2288,62.0,0,240,3.0,63.0
2289,76.0,0,160,0.0,58.0
2290,70.0,160,160,0.0,58.0
2291,49.0,0,480,3.0,63.0
2292,67.0,160,160,0.0,63.0
2293,37.0,0,480,4.0,80.0
2294,64.0,0,160,0.0,63.0
2295,49.0,0,240,4.0,87.0
2296,61.0,80,0,3.0,72.0
2297,67.0,160,160,0.0,63.0
2298,70.0,0,960,12.0,24.0
2299,49.0,0,240,4.0,91.0
2300,70.0,80,160,0.0,68.0
2301,70.0,0,960,11.0,33.0
2302,58.0,0,960,13.0,33.0
2303,55.0,0,960,1.0,49.0
2304,64.0,0,160,0.0,72.0
2305,68.0,160,160,0.0,77.0
2306,71.0,160,160,0.0,86.0
2307,50.0,0,480,3.0,72.0
2308,38.0,0,480,4.0,95.0
2309,80.0,0,160,11.0,47.0
2310,80.0,0,160,12.0,60.0
2311,68.0,0,160,5.0,97.0
2312,76.0,0,160,0.0,90.0
2313,50.0,80,0,4.0,106.0
2314,62.0,0,240,3.0,77.0
2315,71.0,0,160,0.0,90.0
2316,66.0,0,160,5.0,97.0
2317,78.0,160,160,12.0,60.0
2318,78.0,0,160,11.0,47.0
2319,59.0,0,960,13.0,38.0
2320,71.0,160,960,12.0,13.0
2321,76.0,0,160,12.0,69.0
2322,52.0,0,3840,2.0,54.0
2323,71.0,0,960,11.0,33.0
2324,62.0,0,240,3.0,86.0
2325,56.0,0,960,1.0,68.0
2326,76.0,0,0,11.0,47.0
2327,64.0,80,160,5.0,101.0
2328,68.0,0,160,0.0,90.0
2329,76.0,0,160,0.0,45.0
2330,70.0,160,160,0.0,45.0
2331,58.0,160,450,13.0,15.0
2332,58.0,130,30,13.0,40.0
2333,49.0,0,480,3.0,31.0
2334,55.0,0,480,1.0,31.0
2335,37.0,0,480,4.0,22.0
2336,67.0,160,160,0.0,40.0
2337,52.0,0,480,2.0,31.0
2338,64.0,0,160,0.0,36.0
2339,36.0,80,0,4.0,22.0
2340,48.0,0,0,3.0,31.0
2341,67.0,160,160,0.0,31.0
2342,64.0,30,480,13.0,11.0
2343,70.0,80,160,0.0,36.0
2344,67.0,0,480,1.0,36.0
2345,55.0,0,480,2.0,32.0
2346,52.0,0,480,5.0,101.0
2347,88.0,0,0,10.0,47.0
2348,64.0,0,960,5.0,73.0
2349,69.0,0,160,0.0,36.0
2350,76.0,0,160,11.0,38.0
2351,57.0,80,0,2.0,34.0
2352,69.0,0,240,1.0,36.0
2353,77.0,0,160,0.0,36.0
2354,89.0,0,160,10.0,47.0
2355,77.0,160,160,11.0,42.0
2356,57.0,130,480,13.0,45.0
2357,65.0,0,480,13.0,6.0
2358,29.0,0,480,4.0,22.0
2359,88.0,0,160,10.0,42.0
2360,57.0,0,240,1.0,36.0
2361,76.0,0,160,11.0,47.0
2362,41.0,0,480,3.0,31.0
2363,69.0,0,0,0.0,40.0
2364,91.0,0,160,10.0,42.0
2365,79.0,0,160,11.0,47.0
2366,41.0,0,240,4.0,22.0
2367,65.0,0,240,1.0,36.0
2368,53.0,0,240,2.0,34.0
2369,53.0,80,0,3.0,27.0
2370,89.0,160,160,10.0,47.0
2371,77.0,0,160,11.0,47.0
2372,74.0,0,160,0.0,40.0
2373,53.0,130,480,13.0,40.0
2374,41.0,0,240,4.0,22.0
2375,57.0,0,240,2.0,35.0
2376,69.0,0,240,1.0,40.0
2377,69.0,0,160,11.0,47.0
2378,69.0,30,960,5.0,92.0
2379,81.0,80,160,10.0,52.0
2380,57.0,30,480,13.0,11.0
2381,77.0,0,160,0.0,40.0
2382,76.0,0,160,0.0,40.0
2383,52.0,0,240,2.0,35.0
2384,64.0,0,240,1.0,40.0
2385,72.0,160,160,0.0,40.0
2386,52.0,130,480,13.0,54.0
2387,72.0,0,480,11.0,38.0
2388,31.0,30,480,4.0,22.0
2389,67.0,80,160,0.0,40.0
2390,55.0,80,240,2.0,36.0
2391,55.0,0,480,13.0,15.0
2392,67.0,0,0,5.0,88.0
2393,84.0,0,480,10.0,56.0
2394,43.0,0,480,3.0,27.0
2395,67.0,0,0,1.0,40.0
2396,65.0,0,160,0.0,36.0
2397,88.0,0,240,10.0,47.0
2398,43.0,30,240,4.0,27.0
2399,55.0,0,240,2.0,36.0
2400,55.0,0,240,3.0,27.0
2401,76.0,0,240,11.0,38.0
2402,71.0,160,160,0.0,36.0
2403,53.0,130,480,13.0,45.0
2404,74.0,0,240,11.0,42.0
2405,53.0,0,240,2.0,37.0
2406,59.0,0,480,13.0,15.0
2407,55.0,0,240,3.0,26.0
2408,59.0,0,240,1.0,40.0
2409,86.0,80,240,10.0,42.0
2410,43.0,0,240,4.0,27.0
2411,74.0,80,160,0.0,31.0
2412,64.0,0,160,0.0,31.0
2413,72.0,160,160,0.0,36.0
2414,52.0,130,480,13.0,45.0
2415,76.0,160,160,0.0,36.0
2416,60.0,0,480,1.0,40.0
2417,36.0,0,480,4.0,27.0
2418,60.0,0,480,13.0,20.0
2419,52.0,30,480,2.0,37.0
2420,48.0,0,480,3.0,26.0
2421,72.0,160,160,0.0,40.0
2422,48.0,0,0,4.0,27.0
2423,60.0,80,0,3.0,26.0
2424,76.0,160,160,0.0,36.0
2425,72.0,0,960,11.0,42.0
2426,79.0,80,160,0.0,36.0
2427,84.0,0,960,10.0,47.0
2428,60.0,0,480,2.0,27.0
2429,71.0,0,160,0.0,36.0
2430,74.0,160,160,0.0,36.0
2431,48.0,0,480,3.0,25.0
2432,64.0,0,480,5.0,101.0
2433,36.0,160,480,4.0,27.0
2434,79.0,160,160,0.0,36.0
2435,71.0,0,160,0.0,36.0
2436,48.0,0,240,4.0,27.0
2437,89.0,80,0,10.0,42.0
2438,60.0,0,0,3.0,25.0
2439,74.0,160,160,0.0,36.0
2440,79.0,80,160,0.0,31.0
2441,62.0,0,960,2.0,31.0
2442,48.0,0,240,4.0,27.0
2443,67.0,0,1920,5.0,92.0
2444,89.0,0,160,10.0,47.0
2445,72.0,0,160,0.0,31.0
2446,76.0,0,160,0.0,31.0
2447,88.0,160,160,10.0,47.0
2448,52.0,0,480,7.0,40.0
2449,86.0,0,160,10.0,47.0
2450,79.0,160,480,6.0,49.0
2451,79.0,160,160,0.0,27.0
2452,48.0,0,480,3.0,25.0
2453,36.0,0,480,4.0,27.0
2454,84.0,160,160,10.0,52.0
2455,72.0,0,160,0.0,27.0
2456,48.0,0,240,4.0,27.0
2457,60.0,0,240,3.0,24.0
2458,83.0,160,160,10.0,47.0
2459,76.0,0,160,0.0,27.0
2460,79.0,20,160,0.0,22.0
2461,48.0,80,240,4.0,27.0
2462,55.0,0,2400,1.0,31.0
2463,64.0,0,2400,1.0,20.0
2464,81.0,60,180,10.0,42.0
2465,60.0,0,960,2.0,31.0
2466,60.0,0,240,3.0,24.0
2467,71.0,0,160,0.0,27.0
2468,74.0,160,160,0.0,27.0
2469,48.0,160,480,3.0,24.0
2470,79.0,0,480,10.0,47.0
2471,79.0,160,160,0.0,27.0
2472,36.0,0,480,4.0,27.0
2473,67.0,0,480,11.0,33.0
2474,71.0,0,160,0.0,31.0
2475,69.0,0,240,11.0,24.0
2476,81.0,0,240,10.0,42.0
2477,65.0,0,720,13.0,20.0
2478,48.0,160,240,4.0,27.0
2479,60.0,0,240,3.0,24.0
2480,74.0,160,160,0.0,31.0
2481,60.0,0,240,3.0,23.0
2482,71.0,80,240,11.0,29.0
2483,48.0,0,240,4.0,27.0
2484,65.0,0,960,1.0,36.0
2485,79.0,80,160,0.0,31.0
2486,62.0,0,960,2.0,31.0
2487,65.0,0,0,13.0,11.0
2488,55.0,0,0,1.0,31.0
2489,83.0,0,240,10.0,47.0
2490,72.0,0,160,0.0,31.0
2491,76.0,0,160,0.0,36.0
2492,64.0,160,160,13.0,15.0
2493,79.0,0,480,6.0,49.0
2494,64.0,0,480,5.0,93.0
2495,84.0,0,480,10.0,52.0
2496,62.0,0,160,13.0,15.0
2497,79.0,160,160,0.0,40.0
2498,36.0,160,480,4.0,27.0
2499,48.0,0,480,3.0,23.0
2500,72.0,0,640,11.0,24.0
2501,60.0,0,160,13.0,15.0
2502,72.0,0,160,0.0,45.0
2503,84.0,160,160,10.0,38.0
2504,60.0,80,0,3.0,23.0
2505,48.0,0,240,4.0,27.0
2506,52.0,0,720,7.0,40.0
2507,76.0,160,160,0.0,45.0
2508,59.0,0,160,13.0,15.0
2509,86.0,0,160,10.0,38.0
2510,74.0,0,160,11.0,24.0
2511,60.0,0,960,2.0,40.0
2512,64.0,0,960,1.0,33.0
2513,88.0,80,160,10.0,42.0
2514,57.0,0,160,13.0,15.0
2515,76.0,0,160,11.0,24.0
2516,48.0,0,240,4.0,27.0
2517,79.0,0,160,0.0,45.0
2518,67.0,0,0,5.0,77.0
2519,71.0,0,160,0.0,54.0
2520,74.0,160,160,0.0,58.0
2521,48.0,0,480,3.0,27.0
2522,36.0,0,480,4.0,36.0
2523,55.0,0,480,13.0,15.0
2524,79.0,160,160,0.0,68.0
2525,71.0,160,160,0.0,72.0
2526,60.0,0,240,3.0,67.0
2527,77.0,0,720,11.0,24.0
2528,48.0,0,240,4.0,74.0
2529,89.0,0,720,10.0,47.0
2530,59.0,0,240,13.0,33.0
2531,74.0,160,160,0.0,77.0
2532,65.0,0,960,1.0,87.0
2533,55.0,0,960,1.0,72.0
2534,77.0,0,240,11.0,47.0
2535,48.0,0,240,4.0,93.0
2536,62.0,160,960,2.0,104.0
2537,67.0,0,240,5.0,99.0
2538,62.0,0,240,13.0,79.0
2539,79.0,80,160,0.0,86.0
2540,89.0,0,240,10.0,33.0
2541,60.0,80,240,3.0,87.0
2542,77.0,160,60,11.0,57.0
2543,65.0,0,100,13.0,93.0
2544,89.0,0,130,10.0,107.0
2545,64.0,160,100,13.0,89.0
2546,76.0,0,100,11.0,75.0
2547,88.0,0,130,10.0,98.0
2548,74.0,0,100,11.0,39.0
2549,62.0,0,100,13.0,80.0
2550,86.0,160,130,10.0,84.0
2551,72.0,160,100,11.0,39.0
2552,60.0,0,100,13.0,71.0
2553,84.0,0,130,10.0,71.0
2554,59.0,0,100,13.0,66.0
2555,71.0,160,100,11.0,39.0
2556,83.0,0,130,10.0,66.0
2557,57.0,0,100,13.0,57.0
2558,69.0,0,100,11.0,34.0
2559,81.0,0,130,10.0,57.0
2560,81.0,160,160,0.0,122.0
2561,69.0,0,160,1.0,108.0
2562,67.0,0,100,1.0,104.0
2563,79.0,0,130,0.0,117.0
2564,67.0,0,180,11.0,34.0
2565,55.0,160,180,13.0,52.0
2566,79.0,0,210,10.0,52.0
2567,65.0,0,100,1.0,108.0
2568,77.0,160,130,0.0,122.0
2569,64.0,160,100,1.0,108.0
2570,76.0,0,130,0.0,122.0
2571,62.0,0,100,1.0,113.0
2572,74.0,160,130,0.0,117.0
2573,60.0,0,100,1.0,113.0
2574,72.0,160,130,0.0,117.0
2575,59.0,0,100,1.0,117.0
2576,71.0,0,130,0.0,108.0
2577,59.0,160,160,2.0,106.0
2578,57.0,160,100,1.0,122.0
2579,57.0,0,130,2.0,80.0
2580,69.0,0,130,0.0,113.0
2581,67.0,0,100,1.0,122.0
2582,67.0,160,130,0.0,108.0
2583,55.0,0,130,2.0,76.0
2584,65.0,0,100,1.0,117.0
2585,53.0,0,130,2.0,61.0
2586,65.0,160,130,0.0,108.0
2587,64.0,160,100,1.0,117.0
2588,64.0,0,130,0.0,108.0
2589,52.0,0,130,2.0,81.0
2590,62.0,0,100,1.0,117.0
2591,62.0,160,130,0.0,108.0
2592,50.0,0,130,2.0,70.0
2593,60.0,0,100,1.0,117.0
2594,60.0,0,130,0.0,113.0
2595,60.0,160,130,2.0,101.0
2596,48.0,0,160,4.0,127.0
2597,60.0,0,160,3.0,113.0
2598,59.0,0,130,3.0,104.0
2599,59.0,0,130,2.0,95.0
2600,47.0,0,160,4.0,117.0
2601,59.0,0,240,0.0,122.0
2602,59.0,160,240,1.0,113.0
2603,57.0,0,130,3.0,108.0
2604,57.0,160,130,2.0,65.0
2605,45.0,0,160,4.0,122.0
2606,55.0,0,130,3.0,108.0
2607,55.0,160,130,2.0,80.0
2608,43.0,0,160,4.0,127.0
2609,53.0,0,130,2.0,85.0
2610,53.0,160,130,3.0,108.0
2611,41.0,0,160,4.0,127.0
2612,52.0,0,130,2.0,81.0
2613,52.0,160,130,3.0,108.0
2614,40.0,0,160,4.0,122.0
2615,50.0,0,130,3.0,108.0
2616,50.0,160,130,2.0,77.0
2617,38.0,0,160,4.0,122.0
2618,48.0,0,130,3.0,104.0
2619,36.0,160,160,4.0,122.0
2620,48.0,0,240,2.0,96.0
2621,47.0,160,130,3.0,104.0
2622,35.0,0,160,4.0,127.0
2623,45.0,0,130,3.0,104.0
2624,33.0,160,160,4.0,127.0
2625,44.0,0,150,3.0,108.0
2626,32.0,0,150,4.0,127.0
2627,59.0,160,150,1.0,126.0
2628,64.0,0,150,0.0,127.0
2629,52.0,0,180,2.0,122.0
2630,64.0,0,150,0.0,127.0
2631,32.0,240,150,4.0,117.0
2632,59.0,0,150,1.0,126.0
2633,52.0,0,180,2.0,122.0
2634,44.0,0,180,3.0,99.0
2635,64.0,0,150,0.0,127.0
2636,64.0,0,170,12.0,104.0
2637,47.0,240,180,5.0,104.0
2638,76.0,0,180,6.0,102.0
2639,76.0,0,230,12.0,104.0
2640,52.0,0,240,7.0,119.0
2641,59.0,0,240,5.0,111.0
2642,64.0,0,170,12.0,104.0
2643,47.0,0,180,5.0,121.0
2644,76.0,0,180,6.0,107.0
2645,76.0,0,230,12.0,104.0
2646,59.0,0,240,5.0,124.0
2647,52.0,240,240,7.0,123.0
2648,64.0,0,150,13.0,121.0
2649,76.0,240,180,10.0,60.0
2650,76.0,0,180,11.0,109.0
2651,88.0,0,240,10.0,54.0
2652,64.0,0,150,13.0,95.0
2653,76.0,240,180,11.0,109.0
2654,76.0,0,180,10.0,57.0
2655,88.0,0,240,10.0,48.0
2656,72.0,120,10,0.0,44.0
2657,69.0,120,40,0.0,44.0
2658,72.0,120,40,0.0,44.0
2659,57.0,0,480,1.0,31.0
2660,40.0,0,0,3.0,31.0
2661,28.0,120,0,4.0,31.0
2662,76.0,0,40,0.0,44.0
2663,72.0,120,40,0.0,44.0
2664,57.0,0,240,1.0,31.0
2665,40.0,0,0,3.0,31.0
2666,69.0,0,40,0.0,44.0
2667,72.0,120,40,0.0,44.0
2668,72.0,0,960,11.0,41.0
2669,84.0,0,960,10.0,50.0
2670,57.0,120,240,1.0,31.0
2671,60.0,0,960,13.0,30.0
2672,28.0,0,240,4.0,31.0
2673,64.0,0,160,0.0,44.0
2674,59.0,120,40,2.0,50.0
2675,56.0,120,40,2.0,50.0
2676,59.0,120,40,2.0,50.0
2677,56.0,0,480,1.0,31.0
2678,28.0,0,0,4.0,31.0
2679,40.0,0,0,3.0,31.0
2680,64.0,120,40,2.0,50.0
2681,59.0,120,40,2.0,50.0
2682,56.0,120,40,2.0,50.0
2683,59.0,120,40,2.0,50.0
2684,71.0,0,960,11.0,41.0
2685,28.0,0,0,4.0,31.0
2686,56.0,0,480,1.0,31.0
2687,59.0,0,960,13.0,35.0
2688,83.0,120,0,10.0,32.0
2689,59.0,0,130,13.0,35.0
2690,71.0,0,130,11.0,46.0
2691,52.0,0,160,2.0,50.0
2692,71.0,0,40,0.0,44.0
2693,84.0,0,120,10.0,32.0
2694,72.0,0,130,11.0,46.0
2695,60.0,120,130,13.0,35.0
2696,68.0,120,40,0.0,44.0
2697,71.0,120,40,0.0,44.0
2698,40.0,0,0,3.0,31.0
2699,68.0,0,0,1.0,31.0
2700,59.0,120,0,1.0,31.0
2701,76.0,0,40,0.0,44.0
2702,74.0,0,370,11.0,37.0
2703,86.0,0,370,10.0,50.0
2704,62.0,0,400,13.0,35.0
2705,71.0,120,40,0.0,44.0
2706,28.0,80,0,4.0,31.0
2707,40.0,0,0,3.0,31.0
2708,68.0,0,0,1.0,31.0
2709,59.0,0,0,1.0,31.0
2710,68.0,0,40,0.0,44.0
2711,60.0,0,160,13.0,30.0
2712,72.0,0,160,11.0,37.0
2713,84.0,40,160,10.0,50.0
2714,71.0,40,40,0.0,44.0
2715,71.0,0,160,11.0,37.0
2716,40.0,0,0,3.0,31.0
2717,83.0,80,160,10.0,54.0
2718,59.0,0,160,13.0,30.0
2719,64.0,120,140,0.0,44.0
2720,60.0,120,40,2.0,44.0
2721,71.0,0,240,11.0,37.0
2722,59.0,0,240,13.0,30.0
2723,83.0,0,240,10.0,54.0
2724,57.0,120,40,2.0,44.0
2725,60.0,120,40,2.0,44.0
2726,60.0,0,240,13.0,26.0
2727,84.0,0,240,10.0,50.0
2728,72.0,0,240,11.0,37.0
2729,40.0,0,0,3.0,31.0
2730,28.0,0,480,4.0,31.0
2731,60.0,0,0,1.0,31.0
2732,69.0,0,0,1.0,31.0
2733,64.0,0,40,2.0,44.0
2734,60.0,120,40,2.0,44.0
2735,57.0,120,40,2.0,44.0
2736,60.0,120,40,2.0,44.0
2737,84.0,120,0,10.0,54.0
2738,40.0,0,0,3.0,31.0
2739,60.0,120,480,13.0,26.0
2740,72.0,0,480,11.0,37.0
2741,28.0,0,480,4.0,31.0
2742,72.0,120,10,0.0,44.0
2743,52.0,0,160,2.0,44.0
2744,67.0,120,40,0.0,44.0
2745,72.0,120,40,0.0,44.0
2746,55.0,0,480,1.0,31.0
2747,28.0,0,480,4.0,31.0
2748,40.0,0,0,3.0,31.0
2749,76.0,0,40,0.0,44.0
2750,72.0,120,40,0.0,44.0
2751,72.0,0,680,11.0,37.0
2752,55.0,0,240,1.0,31.0
2753,60.0,0,720,13.0,30.0
2754,28.0,120,240,4.0,31.0
2755,69.0,0,40,0.0,44.0
2756,72.0,120,40,0.0,44.0
2757,57.0,0,240,1.0,31.0
2758,86.0,0,240,10.0,50.0
2759,42.0,0,240,3.0,31.0
2760,69.0,0,240,1.0,31.0
2761,30.0,0,240,4.0,31.0
2762,62.0,120,240,13.0,26.0
2763,74.0,0,240,11.0,37.0
2764,55.0,0,120,0.0,44.0
2765,64.0,120,40,2.0,44.0
2766,63.0,0,240,13.0,26.0
2767,75.0,0,240,11.0,37.0
2768,87.0,0,240,10.0,50.0
2769,60.0,0,40,2.0,44.0
2770,64.0,120,40,2.0,44.0
2771,64.0,0,210,13.0,21.0
2772,88.0,120,210,10.0,45.0
2773,76.0,0,210,11.0,37.0
2774,31.0,0,480,4.0,31.0
2775,64.0,0,480,1.0,31.0
2776,60.0,0,0,1.0,31.0
2777,43.0,0,480,3.0,31.0
2778,67.0,0,40,2.0,44.0
2779,64.0,120,40,2.0,44.0
2780,76.0,120,210,11.0,32.0
2781,64.0,0,210,13.0,26.0
2782,88.0,0,210,10.0,41.0
2783,60.0,120,40,2.0,44.0
2784,64.0,120,40,2.0,44.0
2785,64.0,0,210,13.0,21.0
2786,76.0,0,210,11.0,32.0
2787,88.0,0,210,10.0,45.0
2788,64.0,0,480,1.0,31.0
2789,31.0,0,480,4.0,31.0
2790,43.0,0,0,3.0,31.0
2791,74.0,0,120,11.0,41.0
2792,86.0,0,120,10.0,45.0
2793,62.0,0,150,13.0,21.0
2794,55.0,0,160,2.0,44.0
2795,74.0,0,40,0.0,44.0
2796,76.0,90,120,11.0,41.0
2797,88.0,0,120,10.0,45.0
2798,64.0,30,150,13.0,21.0
2799,71.0,60,40,0.0,44.0
2800,74.0,120,40,0.0,44.0
2801,31.0,0,480,4.0,31.0
2802,62.0,0,480,1.0,30.0
2803,59.0,120,0,1.0,30.0
2804,43.0,0,0,3.0,31.0
2805,79.0,0,40,0.0,44.0
2806,65.0,0,400,13.0,26.0
2807,89.0,60,460,10.0,45.0
2808,77.0,0,460,11.0,37.0
2809,74.0,120,40,0.0,44.0
2810,59.0,80,0,1.0,30.0
2811,62.0,0,0,1.0,30.0
2812,31.0,0,240,4.0,31.0
2813,71.0,0,40,0.0,44.0
2814,88.0,0,160,10.0,45.0
2815,64.0,0,160,13.0,26.0
2816,76.0,40,160,11.0,32.0
2817,74.0,40,40,0.0,44.0
2818,43.0,0,240,3.0,31.0
2819,62.0,80,160,13.0,26.0
2820,86.0,120,0,10.0,45.0
2821,31.0,0,0,4.0,31.0
2822,74.0,0,0,11.0,32.0
2823,64.0,120,40,2.0,44.0
2824,67.0,0,160,0.0,44.0
2825,62.0,0,240,13.0,26.0
2826,43.0,0,240,3.0,31.0
2827,60.0,120,40,2.0,44.0
2828,64.0,120,40,2.0,44.0
2829,88.0,0,240,10.0,45.0
2830,76.0,0,240,11.0,37.0
2831,64.0,120,0,13.0,30.0
2832,64.0,0,480,1.0,30.0
2833,60.0,0,480,1.0,30.0
2834,67.0,0,40,2.0,44.0
2835,64.0,120,40,2.0,44.0
2836,60.0,120,40,2.0,44.0
2837,64.0,120,40,2.0,44.0
2838,76.0,0,400,11.0,41.0
2839,88.0,0,420,10.0,50.0
2840,55.0,0,160,2.0,44.0
2841,67.0,120,40,0.0,44.0
2842,64.0,120,40,0.0,44.0
2843,67.0,120,40,0.0,44.0
2844,43.0,120,0,3.0,31.0
2845,64.0,0,0,1.0,29.0
2846,31.0,0,0,4.0,31.0
2847,60.0,0,0,1.0,29.0
2848,72.0,0,40,0.0,44.0
2849,64.0,120,40,0.0,44.0
2850,76.0,0,720,11.0,50.0
2851,64.0,120,720,13.0,21.0
2852,88.0,0,720,10.0,45.0
2853,60.0,0,40,0.0,44.0
2854,66.0,120,40,0.0,44.0
2855,66.0,0,240,13.0,17.0
2856,90.0,0,240,10.0,40.0
2857,33.0,120,240,4.0,31.0
2858,78.0,0,240,11.0,45.0
2859,45.0,0,240,3.0,31.0
2860,66.0,0,0,1.0,28.0
2861,60.0,0,240,1.0,29.0
2862,66.0,0,160,0.0,44.0
2863,66.0,120,40,2.0,44.0
2864,63.0,120,40,2.0,44.0
2865,66.0,120,40,2.0,44.0
2866,47.0,0,480,3.0,31.0
2867,88.0,0,480,10.0,45.0
2868,59.0,0,480,1.0,28.0
2869,64.0,0,480,13.0,21.0
2870,76.0,120,480,11.0,45.0
2871,35.0,120,0,4.0,31.0
2872,71.0,0,40,2.0,44.0
2873,66.0,120,40,2.0,44.0
2874,63.0,0,240,13.0,26.0
2875,75.0,0,240,11.0,45.0
2876,87.0,0,240,10.0,36.0
2877,63.0,120,40,2.0,44.0
2878,66.0,120,40,2.0,44.0
2879,71.0,0,480,1.0,28.0
2880,47.0,0,480,3.0,31.0
2881,62.0,0,0,1.0,28.0
2882,59.0,0,480,1.0,28.0
2883,69.0,120,40,0.0,44.0
2884,57.0,0,160,2.0,44.0
2885,66.0,120,40,0.0,44.0
2886,69.0,120,40,0.0,44.0
2887,42.0,120,480,3.0,32.0
2888,57.0,0,0,1.0,31.0
2889,30.0,0,0,4.0,31.0
2890,74.0,0,40,0.0,44.0
2891,69.0,120,40,0.0,44.0
2892,62.0,0,720,13.0,30.0
2893,74.0,0,720,11.0,50.0
2894,86.0,0,720,10.0,50.0
2895,42.0,120,240,3.0,32.0
2896,62.0,0,240,1.0,31.0
2897,64.0,0,40,0.0,44.0
2898,71.0,120,40,0.0,44.0
2899,76.0,0,240,11.0,40.0
2900,88.0,0,240,10.0,45.0
2901,64.0,120,240,13.0,30.0
2902,64.0,0,0,1.0,31.0
2903,59.0,0,240,1.0,31.0
2904,44.0,0,240,3.0,32.0
2905,32.0,0,240,4.0,31.0
2906,64.0,0,160,0.0,44.0
2907,61.0,120,40,2.0,40.0
2908,74.0,0,240,11.0,40.0
2909,86.0,0,240,10.0,45.0
2910,62.0,0,240,13.0,26.0
2911,57.0,0,40,2.0,40.0
2912,61.0,120,40,2.0,40.0
2913,45.0,120,0,3.0,32.0
2914,85.0,0,240,10.0,40.0
2915,33.0,0,0,4.0,31.0
2916,57.0,120,480,1.0,31.0
2917,73.0,120,240,11.0,40.0
2918,61.0,0,240,13.0,21.0
2919,64.0,0,40,2.0,40.0
2920,60.0,120,40,2.0,40.0
2921,72.0,0,240,11.0,45.0
2922,84.0,0,240,10.0,36.0
2923,60.0,0,240,13.0,21.0
2924,57.0,120,40,2.0,40.0
2925,60.0,120,40,2.0,40.0
2926,57.0,0,480,1.0,31.0
2927,64.0,0,480,1.0,31.0
2928,69.0,0,0,1.0,31.0
2929,52.0,0,160,2.0,40.0
2930,72.0,120,40,0.0,44.0
2931,69.0,120,40,0.0,44.0
2932,72.0,120,40,0.0,44.0
2933,40.0,0,0,3.0,33.0
2934,69.0,0,0,1.0,31.0
2935,60.0,0,0,1.0,31.0
2936,28.0,120,0,4.0,31.0
2937,76.0,0,40,0.0,44.0
2938,72.0,120,40,0.0,44.0
2939,69.0,120,40,0.0,44.0
2940,72.0,120,40,0.0,44.0
2941,84.0,0,960,10.0,50.0
2942,60.0,0,960,13.0,26.0
2943,40.0,0,0,3.0,33.0
2944,72.0,0,960,11.0,50.0
2945,28.0,0,240,4.0,31.0
2946,57.0,0,240,1.0,31.0
2947,64.0,0,160,0.0,44.0
2948,59.0,120,40,2.0,41.0
2949,28.0,0,240,4.0,31.0
2950,56.0,0,240,1.0,31.0
2951,56.0,120,40,2.0,41.0
2952,59.0,120,40,2.0,41.0
2953,59.0,120,480,13.0,30.0
2954,83.0,0,480,10.0,49.0
2955,71.0,0,480,11.0,50.0
2956,64.0,0,40,2.0,41.0
2957,60.0,120,40,2.0,41.0
2958,69.0,0,240,1.0,31.0
2959,60.0,0,240,1.0,31.0
2960,57.0,120,40,2.0,41.0
2961,60.0,120,40,2.0,41.0
2962,28.0,0,480,4.0,31.0
2963,60.0,120,480,13.0,30.0
2964,84.0,0,480,10.0,45.0
2965,57.0,0,240,1.0,31.0
2966,40.0,0,0,3.0,34.0
2967,72.0,0,480,11.0,55.0
2968,71.0,0,120,11.0,41.0
2969,83.0,0,130,10.0,49.0
2970,59.0,0,130,13.0,29.0
2971,52.0,0,160,2.0,41.0
2972,71.0,30,40,0.0,44.0
2973,72.0,0,120,11.0,41.0
2974,84.0,90,130,10.0,54.0
2975,60.0,0,130,13.0,29.0
2976,64.0,60,40,0.0,44.0
2977,71.0,120,40,0.0,44.0
2978,28.0,0,480,4.0,31.0
2979,68.0,0,480,1.0,31.0
2980,59.0,120,480,1.0,31.0
2981,76.0,0,40,0.0,44.0
2982,86.0,60,460,10.0,49.0
2983,71.0,120,40,0.0,44.0
2984,74.0,0,490,11.0,60.0
2985,62.0,0,490,13.0,30.0
2986,30.0,120,240,4.0,31.0
2987,69.0,0,240,1.0,31.0
2988,42.0,0,240,3.0,34.0
2989,64.0,0,40,0.0,44.0
2990,84.0,0,160,10.0,36.0
2991,60.0,0,160,13.0,21.0
