,note,step,duration,channel,velocity
1523,69.0,40,40,1.0,63.0
1524,67.0,40,40,1.0,64.0
1525,66.0,40,40,1.0,50.0
1526,69.0,40,40,1.0,50.0
1527,67.0,40,40,1.0,52.0
1528,71.0,40,40,1.0,64.0
1529,69.0,40,40,1.0,46.0
1530,72.0,40,40,1.0,67.0
1531,71.0,40,40,1.0,62.0
1532,74.0,40,120,1.0,32.0
1533,72.0,120,120,1.0,48.0
1534,71.0,120,120,1.0,60.0
1535,69.0,120,120,1.0,56.0
1536,67.0,120,90,1.0,52.0
1537,66.0,120,90,1.0,43.0
1538,69.0,120,90,1.0,41.0
1539,72.0,120,90,1.0,49.0
1540,35.0,120,30,1.0,44.0
1541,47.0,30,30,1.0,57.0
1542,52.0,30,20,1.0,68.0
1543,55.0,20,20,1.0,48.0
1544,59.0,20,15,1.0,56.0
1545,64.0,15,15,1.0,73.0
1546,67.0,15,15,1.0,43.0
1547,71.0,15,15,1.0,65.0
1548,47.0,95,30,1.0,52.0
1549,51.0,30,20,1.0,44.0
1550,54.0,20,20,1.0,54.0
1551,59.0,20,15,1.0,64.0
1552,63.0,15,15,1.0,62.0
1553,66.0,15,10,1.0,50.0
1554,71.0,10,10,1.0,53.0
1555,75.0,10,10,1.0,60.0
1556,52.0,0,60,1.0,58.0
1557,64.0,0,60,1.0,47.0
1558,40.0,0,60,6.0,62.0
1559,40.0,0,60,1.0,43.0
1560,52.0,120,60,5.0,62.0
1561,40.0,165,10,6.0,56.0
1562,52.0,0,10,5.0,56.0
1563,50.0,0,22,5.0,56.0
1564,38.0,15,22,6.0,56.0
1565,40.0,45,10,6.0,62.0
1566,52.0,0,10,5.0,62.0
1567,36.0,0,60,6.0,52.0
1568,48.0,15,60,5.0,52.0
1569,52.0,165,10,5.0,61.0
1570,40.0,0,10,6.0,61.0
1571,50.0,15,22,5.0,53.0
1572,38.0,0,22,6.0,53.0
1573,52.0,45,10,5.0,59.0
1574,40.0,0,10,6.0,59.0
1575,36.0,15,60,6.0,46.0
1576,48.0,0,60,5.0,46.0
1577,52.0,0,10,5.0,65.0
1578,40.0,165,10,6.0,65.0
1579,38.0,15,22,6.0,62.0
1580,50.0,0,22,5.0,62.0
1581,40.0,45,10,6.0,67.0
1582,52.0,0,10,5.0,67.0
1583,64.0,0,840,2.0,34.0
1584,36.0,15,120,6.0,59.0
1585,64.0,0,840,3.0,29.0
1586,52.0,0,840,4.0,29.0
1587,48.0,0,120,5.0,59.0
1588,62.0,0,60,3.0,35.0
1589,65.0,0,60,2.0,38.0
1590,47.0,0,60,5.0,61.0
1591,35.0,120,60,6.0,61.0
1592,53.0,0,60,4.0,38.0
1593,33.0,0,60,6.0,64.0
1594,57.0,60,60,4.0,35.0
1595,45.0,0,60,5.0,64.0
1596,65.0,0,0,2.0,42.0
1597,60.0,0,60,3.0,36.0
1598,64.0,60,0,2.0,29.0
1599,32.0,60,240,6.0,52.0
1600,44.0,0,240,5.0,52.0
1601,59.0,0,240,3.0,38.0
1602,50.0,0,240,4.0,41.0
1603,45.0,0,60,5.0,51.0
1604,60.0,0,60,3.0,34.0
1605,33.0,0,60,6.0,51.0
1606,48.0,0,60,4.0,34.0
1607,60.0,0,180,1.0,45.0
1608,72.0,0,180,1.0,64.0
1609,76.0,0,180,1.0,58.0
1610,57.0,0,180,1.0,53.0
1611,66.0,0,60,1.0,40.0
1612,71.0,0,60,1.0,51.0
1613,59.0,0,0,1.0,56.0
1614,75.0,0,0,1.0,64.0
1615,66.0,0,60,1.0,42.0
1616,71.0,0,60,1.0,48.0
1617,63.0,60,240,2.0,43.0
1618,54.0,0,240,4.0,50.0
1619,59.0,0,240,3.0,45.0
1620,35.0,0,240,6.0,64.0
1621,47.0,0,240,5.0,64.0
1622,64.0,240,90,2.0,43.0
1623,55.0,0,90,4.0,46.0
1624,28.0,0,90,6.0,65.0
1625,40.0,0,90,5.0,65.0
1626,59.0,0,90,3.0,43.0
1627,55.0,120,90,3.0,40.0
1628,28.0,0,90,6.0,64.0
1629,59.0,0,90,4.0,46.0
1630,64.0,0,90,2.0,45.0
1631,40.0,0,90,5.0,64.0
1632,40.0,0,20,1.0,60.0
1633,79.0,20,20,1.0,46.0
1634,78.0,20,60,1.0,45.0
1635,67.0,20,130,1.0,62.0
1636,64.0,20,150,1.0,56.0
1637,52.0,20,190,1.0,65.0
1638,76.0,60,30,1.0,50.0
1639,59.0,20,170,1.0,52.0
1640,40.0,0,240,5.0,66.0
1641,64.0,0,240,2.0,42.0
1642,59.0,0,240,4.0,42.0
1643,28.0,120,240,6.0,66.0
1644,55.0,0,240,3.0,39.0
