,note,step,duration,channel,velocity
1523,72.0,24,10,0.0,36.0
1524,84.0,0,10,0.0,41.0
1525,71.0,0,16,0.0,47.0
1526,62.0,0,16,0.0,46.0
1527,74.0,18,5,0.0,54.0
1528,65.0,0,5,0.0,53.0
1529,43.0,24,34,0.0,51.0
1530,55.0,0,34,0.0,53.0
1531,65.0,6,22,0.0,58.0
1532,74.0,0,22,0.0,60.0
1533,43.0,12,10,0.0,65.0
1534,55.0,0,5,0.0,70.0
1535,71.0,12,10,0.0,54.0
1536,62.0,0,10,0.0,52.0
1537,71.0,0,16,0.0,73.0
1538,62.0,24,16,0.0,69.0
1539,67.0,18,5,0.0,76.0
1540,75.0,0,5,0.0,79.0
1541,48.0,0,34,0.0,71.0
1542,36.0,0,34,0.0,68.0
1543,75.0,6,22,0.0,88.0
1544,67.0,0,22,0.0,86.0
1545,36.0,12,10,0.0,69.0
1546,48.0,0,5,0.0,74.0
1547,72.0,0,10,0.0,82.0
1548,63.0,12,10,0.0,80.0
1549,69.0,0,16,0.0,95.0
1550,72.0,0,16,0.0,98.0
1551,81.0,18,5,0.0,103.0
1552,72.0,0,5,0.0,99.0
1553,41.0,24,34,0.0,74.0
1554,29.0,0,34,0.0,72.0
1555,41.0,12,10,0.0,82.0
1556,72.0,6,22,0.0,101.0
1557,81.0,0,22,0.0,103.0
1558,53.0,12,5,0.0,86.0
1559,69.0,0,10,0.0,98.0
1560,77.0,0,10,0.0,101.0
1561,46.0,0,10,0.0,111.0
1562,34.0,24,10,0.0,104.0
1563,82.0,0,10,0.0,109.0
1564,70.0,0,10,0.0,107.0
1565,34.0,0,10,0.0,107.0
1566,70.0,0,10,0.0,111.0
1567,82.0,24,10,0.0,112.0
1568,46.0,0,10,0.0,110.0
1569,83.0,0,16,0.0,39.0
1570,86.0,48,16,0.0,43.0
1571,86.0,18,5,0.0,33.0
1572,89.0,0,5,0.0,38.0
1573,65.0,0,34,0.0,54.0
1574,77.0,0,34,0.0,56.0
1575,89.0,6,22,0.0,47.0
1576,65.0,12,10,0.0,41.0
1577,86.0,0,22,0.0,45.0
1578,77.0,0,5,0.0,48.0
1579,83.0,12,10,0.0,37.0
1580,86.0,0,10,0.0,40.0
1581,86.0,0,16,0.0,49.0
1582,83.0,0,16,0.0,46.0
1583,91.0,18,5,0.0,44.0
1584,87.0,0,5,0.0,42.0
1585,53.0,24,34,0.0,48.0
1586,65.0,0,34,0.0,50.0
1587,87.0,0,22,0.0,50.0
1588,91.0,6,22,0.0,53.0
1589,53.0,12,10,0.0,41.0
1590,65.0,12,5,0.0,50.0
1591,84.0,0,10,0.0,44.0
1592,87.0,0,10,0.0,45.0
1593,84.0,0,16,0.0,46.0
1594,81.0,0,16,0.0,43.0
1595,87.0,0,5,0.0,40.0
1596,84.0,18,5,0.0,37.0
1597,65.0,0,34,0.0,50.0
1598,53.0,24,34,0.0,41.0
1599,84.0,0,22,0.0,50.0
1600,87.0,6,22,0.0,52.0
1601,53.0,12,10,0.0,45.0
1602,65.0,12,5,0.0,53.0
1603,81.0,0,10,0.0,42.0
1604,84.0,0,10,0.0,43.0
1605,75.0,0,22,0.0,34.0
1606,81.0,24,16,0.0,42.0
1607,84.0,0,16,0.0,45.0
1608,85.0,18,5,0.0,36.0
1609,89.0,0,5,0.0,42.0
1610,53.0,0,34,0.0,52.0
1611,41.0,0,34,0.0,50.0
1612,89.0,6,22,0.0,50.0
1613,86.0,0,22,0.0,47.0
1614,41.0,0,10,0.0,42.0
1615,53.0,12,5,0.0,49.0
1616,77.0,12,22,0.0,32.0
1617,86.0,0,10,0.0,40.0
1618,82.0,0,10,0.0,38.0
1619,72.0,0,16,0.0,42.0
1620,69.0,0,16,0.0,40.0
1621,75.0,18,5,0.0,35.0
1622,72.0,0,5,0.0,32.0
1623,60.0,0,46,0.0,41.0
1624,54.0,0,46,0.0,38.0
1625,63.0,24,46,0.0,42.0
1626,75.0,0,45,0.0,42.0
1627,72.0,6,45,0.0,40.0
1628,60.0,0,22,0.0,39.0
1629,54.0,24,22,0.0,38.0
1630,63.0,0,22,0.0,41.0
1631,70.0,0,22,0.0,37.0
1632,55.0,0,22,0.0,33.0
1633,58.0,0,22,0.0,37.0
1634,62.0,0,22,0.0,40.0
1635,74.0,24,22,0.0,40.0
1636,57.0,0,10,0.0,36.0
1637,60.0,24,10,0.0,39.0
1638,45.0,12,10,0.0,27.0
1639,69.0,0,22,0.0,36.0
1640,72.0,0,22,0.0,38.0
1641,70.0,12,22,0.0,36.0
1642,67.0,0,22,0.0,34.0
1643,46.0,0,22,0.0,32.0
1644,55.0,0,22,0.0,34.0
1645,58.0,0,22,0.0,37.0
1646,47.0,0,22,0.0,32.0
1647,57.0,0,46,0.0,36.0
1648,65.0,24,46,0.0,31.0
1649,69.0,0,46,0.0,33.0
1650,53.0,0,46,0.0,34.0
1651,48.0,24,43,0.0,32.0
1652,52.0,0,22,0.0,35.0
1653,55.0,0,22,0.0,37.0
1654,67.0,0,22,0.0,32.0
1655,64.0,24,22,0.0,30.0
1656,55.0,0,22,0.0,28.0
1657,51.0,0,22,0.0,27.0
1658,48.0,0,22,0.0,26.0
1659,63.0,0,46,0.0,33.0
1660,72.0,24,46,0.0,37.0
1661,60.0,0,46,0.0,30.0
1662,67.0,0,68,0.0,35.0
1663,55.0,24,45,0.0,26.0
1664,62.0,0,22,0.0,28.0
1665,59.0,0,22,0.0,24.0
1666,71.0,24,22,0.0,30.0
1667,71.0,96,16,0.0,26.0
1668,74.0,18,5,0.0,28.0
1669,74.0,6,22,0.0,31.0
1670,71.0,24,6,0.0,23.0
1671,59.0,0,16,0.0,36.0
1672,31.0,0,16,0.0,27.0
1673,62.0,18,5,0.0,41.0
1674,35.0,0,5,0.0,32.0
1675,50.0,24,34,0.0,33.0
1676,62.0,0,22,0.0,46.0
1677,35.0,6,22,0.0,27.0
1678,43.0,0,46,0.0,31.0
1679,59.0,0,10,0.0,35.0
1680,50.0,12,22,0.0,28.0
1681,31.0,12,10,0.0,23.0
1682,72.0,24,16,0.0,33.0
1683,84.0,0,16,0.0,38.0
1684,75.0,18,5,0.0,40.0
1685,87.0,0,5,0.0,43.0
1686,87.0,6,22,0.0,46.0
1687,75.0,0,22,0.0,41.0
1688,84.0,24,6,0.0,37.0
1689,72.0,0,6,0.0,30.0
1690,83.0,0,16,0.0,44.0
1691,74.0,24,16,0.0,38.0
1692,77.0,18,5,0.0,46.0
1693,86.0,0,5,0.0,49.0
1694,67.0,0,34,0.0,46.0
1695,55.0,0,34,0.0,43.0
1696,86.0,0,22,0.0,55.0
1697,55.0,12,10,0.0,41.0
1698,77.0,6,22,0.0,51.0
1699,67.0,0,5,0.0,50.0
1700,83.0,12,10,0.0,44.0
1701,74.0,0,10,0.0,43.0
1702,74.0,0,16,0.0,63.0
1703,83.0,0,16,0.0,65.0
1704,87.0,18,5,0.0,70.0
1705,79.0,0,5,0.0,68.0
1706,48.0,0,34,0.0,64.0
1707,60.0,24,34,0.0,66.0
1708,48.0,12,10,0.0,62.0
1709,87.0,6,22,0.0,80.0
1710,79.0,0,22,0.0,78.0
1711,60.0,0,5,0.0,74.0
1712,75.0,0,10,0.0,85.0
1713,84.0,12,10,0.0,86.0
1714,84.0,24,16,0.0,88.0
1715,81.0,0,16,0.0,85.0
1716,93.0,0,5,0.0,80.0
1717,84.0,18,5,0.0,77.0
1718,41.0,0,34,0.0,83.0
1719,53.0,0,34,0.0,86.0
1720,84.0,0,22,0.0,91.0
1721,93.0,6,22,0.0,93.0
1722,41.0,12,10,0.0,77.0
1723,53.0,12,5,0.0,93.0
1724,89.0,0,10,0.0,99.0
1725,81.0,0,10,0.0,96.0
1726,94.0,0,10,0.0,107.0
1727,46.0,0,10,0.0,101.0
1728,82.0,0,10,0.0,105.0
1729,34.0,24,10,0.0,99.0
1730,82.0,0,10,0.0,114.0
1731,46.0,0,10,0.0,104.0
1732,94.0,24,10,0.0,118.0
1733,34.0,0,10,0.0,103.0
1734,59.0,0,10,0.0,32.0
1735,71.0,48,10,0.0,36.0
1736,35.0,0,10,0.0,35.0
1737,47.0,0,10,0.0,39.0
1738,35.0,0,10,0.0,31.0
1739,47.0,0,10,0.0,33.0
1740,71.0,0,10,0.0,31.0
1741,59.0,24,10,0.0,28.0
1742,46.0,0,10,0.0,105.0
1743,34.0,0,10,0.0,101.0
1744,82.0,48,10,0.0,114.0
1745,94.0,0,10,0.0,117.0
1746,34.0,0,10,0.0,104.0
1747,46.0,24,10,0.0,107.0
1748,82.0,0,10,0.0,116.0
1749,94.0,0,10,0.0,119.0
1750,35.0,48,10,0.0,34.0
1751,47.0,0,10,0.0,36.0
1752,59.0,0,10,0.0,34.0
1753,71.0,0,10,0.0,37.0
1754,47.0,0,10,0.0,33.0
1755,35.0,0,10,0.0,30.0
1756,71.0,24,10,0.0,31.0
1757,59.0,0,10,0.0,29.0
1758,34.0,48,10,0.0,27.0
1759,58.0,0,10,0.0,24.0
1760,70.0,0,10,0.0,27.0
1761,46.0,0,10,0.0,29.0
1762,34.0,0,10,0.0,26.0
1763,70.0,0,10,0.0,24.0
1764,58.0,24,10,0.0,21.0
1765,46.0,0,10,0.0,27.0
1766,62.0,48,16,0.0,29.0
1767,66.0,18,5,0.0,37.0
1768,66.0,6,22,0.0,35.0
1769,62.0,24,10,0.0,27.0
1770,47.0,0,10,0.0,22.0
1771,59.0,0,10,0.0,20.0
1772,71.0,0,10,0.0,23.0
1773,35.0,24,10,0.0,20.0
1774,59.0,0,10,0.0,23.0
1775,35.0,0,10,0.0,22.0
1776,47.0,24,10,0.0,24.0
1777,71.0,0,10,0.0,27.0
1778,47.0,0,10,0.0,35.0
1779,35.0,0,10,0.0,33.0
1780,71.0,0,10,0.0,37.0
1781,59.0,48,10,0.0,33.0
1782,47.0,0,10,0.0,42.0
1783,35.0,0,10,0.0,40.0
1784,71.0,0,10,0.0,46.0
1785,59.0,24,10,0.0,42.0
1786,71.0,0,10,0.0,56.0
1787,47.0,48,10,0.0,57.0
1788,35.0,0,10,0.0,54.0
1789,59.0,0,10,0.0,54.0
1790,35.0,24,22,0.0,66.0
1791,71.0,0,22,0.0,70.0
1792,59.0,0,22,0.0,68.0
1793,47.0,0,22,0.0,68.0
1794,47.0,0,22,0.0,70.0
1795,59.0,0,22,0.0,73.0
1796,35.0,0,22,0.0,69.0
1797,71.0,24,22,0.0,75.0
1798,47.0,24,22,0.0,74.0
1799,71.0,0,22,0.0,80.0
1800,59.0,0,22,0.0,77.0
1801,35.0,0,22,0.0,71.0
1802,71.0,0,22,0.0,85.0
1803,47.0,0,22,0.0,77.0
1804,35.0,0,22,0.0,75.0
1805,59.0,24,22,0.0,82.0
1806,59.0,24,22,0.0,85.0
1807,71.0,0,22,0.0,87.0
1808,35.0,0,22,0.0,76.0
1809,47.0,0,22,0.0,78.0
1810,83.0,0,22,0.0,93.0
1811,71.0,0,22,0.0,90.0
1812,35.0,24,22,0.0,79.0
1813,47.0,0,22,0.0,80.0
1814,47.0,0,22,0.0,83.0
1815,35.0,0,22,0.0,80.0
1816,83.0,0,22,0.0,96.0
1817,71.0,24,22,0.0,94.0
1818,47.0,0,22,0.0,85.0
1819,35.0,24,22,0.0,82.0
1820,83.0,0,22,0.0,98.0
1821,71.0,0,22,0.0,97.0
1822,47.0,24,22,0.0,89.0
1823,71.0,0,22,0.0,99.0
1824,83.0,0,22,0.0,101.0
1825,35.0,0,22,0.0,87.0
1826,47.0,0,22,0.0,88.0
1827,83.0,24,22,0.0,99.0
1828,95.0,0,22,0.0,102.0
1829,35.0,0,22,0.0,85.0
1830,95.0,0,22,0.0,107.0
1831,83.0,0,22,0.0,105.0
1832,47.0,0,22,0.0,92.0
1833,35.0,24,22,0.0,89.0
1834,35.0,24,22,0.0,93.0
1835,47.0,0,22,0.0,96.0
1836,83.0,0,22,0.0,107.0
1837,95.0,0,22,0.0,109.0
1838,35.0,0,22,0.0,94.0
1839,47.0,0,22,0.0,94.0
1840,83.0,0,22,0.0,111.0
1841,95.0,24,22,0.0,113.0
1842,83.0,0,22,0.0,113.0
1843,35.0,24,22,0.0,93.0
1844,47.0,0,22,0.0,96.0
1845,95.0,0,22,0.0,116.0
1846,35.0,0,22,0.0,95.0
1847,83.0,0,22,0.0,116.0
1848,95.0,0,22,0.0,117.0
1849,47.0,24,22,0.0,97.0
1850,46.0,0,10,0.0,102.0
1851,94.0,24,10,0.0,121.0
1852,82.0,0,10,0.0,118.0
1853,34.0,0,10,0.0,97.0
1854,46.0,0,10,0.0,90.0
1855,34.0,0,10,0.0,88.0
1856,82.0,24,10,0.0,100.0
1857,94.0,0,10,0.0,103.0
1858,58.0,0,16,0.0,34.0
1859,62.0,48,16,0.0,37.0
1860,53.0,18,5,0.0,38.0
1861,65.0,0,5,0.0,41.0
1862,60.0,12,10,0.0,31.0
1863,57.0,0,22,0.0,45.0
1864,65.0,6,22,0.0,45.0
1865,58.0,12,10,0.0,33.0
1866,53.0,0,10,0.0,29.0
1867,62.0,0,10,0.0,32.0
1868,70.0,24,16,0.0,36.0
1869,74.0,0,16,0.0,43.0
1870,65.0,0,5,0.0,41.0
1871,77.0,18,5,0.0,47.0
1872,77.0,6,22,0.0,50.0
1873,72.0,12,10,0.0,35.0
1874,69.0,0,22,0.0,42.0
1875,65.0,12,10,0.0,29.0
1876,74.0,0,10,0.0,33.0
1877,70.0,0,10,0.0,31.0
1878,82.0,0,16,0.0,30.0
1879,86.0,24,16,0.0,33.0
1880,89.0,0,5,0.0,37.0
1881,77.0,18,5,0.0,32.0
1882,89.0,6,22,0.0,40.0
1883,84.0,12,10,0.0,28.0
1884,81.0,0,22,0.0,29.0
1885,82.0,12,10,0.0,22.0
1886,77.0,0,10,0.0,23.0
1887,86.0,0,10,0.0,25.0
