,note,step,duration,channel,velocity
10761,84.0,15,60,6.0,81.0
10762,79.0,0,120,6.0,73.0
10763,59.0,0,120,6.0,74.0
10764,55.0,0,120,6.0,80.0
10765,74.0,0,0,6.0,78.0
10766,83.0,60,60,6.0,81.0
10767,81.0,60,60,6.0,84.0
10768,50.0,0,60,6.0,89.0
10769,78.0,0,60,6.0,70.0
10770,57.0,0,60,6.0,76.0
10771,83.0,0,16,6.0,78.0
10772,87.0,20,16,6.0,78.0
10773,83.0,20,16,6.0,78.0
10774,59.0,0,60,8.0,72.0
10775,47.0,0,60,11.0,72.0
10776,59.0,0,60,7.0,72.0
10777,59.0,360,60,10.0,72.0
10778,78.0,20,16,6.0,78.0
10779,83.0,20,16,6.0,78.0
10780,78.0,20,16,6.0,78.0
10781,75.0,0,60,6.0,72.0
10782,71.0,0,60,6.0,66.0
10783,87.0,0,16,6.0,78.0
10784,90.0,20,16,6.0,78.0
10785,87.0,20,16,6.0,78.0
10786,83.0,20,16,6.0,78.0
10787,87.0,20,16,6.0,78.0
10788,83.0,20,16,6.0,78.0
10789,71.0,0,60,6.0,73.0
10790,75.0,0,60,6.0,78.0
10791,78.0,0,60,6.0,53.0
10792,87.0,20,16,6.0,78.0
10793,90.0,20,16,6.0,78.0
10794,87.0,20,16,6.0,78.0
10795,71.0,20,180,7.0,72.0
10796,47.0,0,0,11.0,72.0
10797,66.0,0,180,10.0,72.0
10798,63.0,0,180,8.0,72.0
10799,83.0,0,16,6.0,78.0
10800,63.0,0,24,8.0,72.0
10801,66.0,0,24,10.0,72.0
10802,71.0,20,24,7.0,72.0
10803,87.0,20,16,6.0,78.0
10804,83.0,20,16,6.0,78.0
10805,78.0,0,60,6.0,43.0
10806,75.0,0,60,6.0,72.0
10807,71.0,0,60,6.0,74.0
10808,90.0,0,16,6.0,78.0
10809,47.0,0,24,11.0,72.0
10810,66.0,20,24,10.0,72.0
10811,71.0,0,24,7.0,72.0
10812,63.0,0,24,8.0,72.0
10813,93.0,20,16,6.0,78.0
10814,90.0,20,16,6.0,78.0
10815,87.0,0,16,6.0,78.0
10816,71.0,0,24,7.0,72.0
10817,66.0,0,24,10.0,72.0
10818,63.0,0,24,8.0,72.0
10819,47.0,20,24,11.0,72.0
10820,90.0,20,16,6.0,78.0
10821,87.0,20,16,6.0,78.0
10822,75.0,0,60,6.0,80.0
10823,71.0,0,60,6.0,80.0
10824,78.0,0,60,6.0,45.0
10825,90.0,0,16,6.0,78.0
10826,95.0,20,16,6.0,78.0
10827,90.0,20,16,6.0,78.0
10828,47.0,0,60,11.0,72.0
10829,71.0,20,60,7.0,72.0
10830,63.0,0,60,8.0,72.0
10831,85.0,0,16,6.0,78.0
10832,90.0,20,16,6.0,78.0
10833,85.0,20,16,6.0,78.0
10834,78.0,0,60,6.0,59.0
10835,70.0,0,60,6.0,74.0
10836,73.0,20,60,6.0,73.0
10837,70.0,0,0,7.0,72.0
10838,66.0,0,0,10.0,72.0
10839,54.0,0,60,11.0,70.0
10840,61.0,0,0,8.0,72.0
10841,90.0,20,16,6.0,78.0
10842,54.0,0,24,11.0,72.0
10843,93.0,20,16,6.0,78.0
10844,90.0,20,16,6.0,78.0
10845,85.0,0,16,6.0,78.0
10846,54.0,0,24,11.0,72.0
10847,66.0,0,24,10.0,72.0
10848,61.0,20,24,8.0,72.0
10849,70.0,0,24,7.0,72.0
10850,90.0,20,16,6.0,78.0
10851,85.0,20,16,6.0,78.0
10852,73.0,0,60,6.0,76.0
10853,70.0,0,60,6.0,74.0
10854,78.0,0,60,6.0,55.0
10855,90.0,0,16,6.0,78.0
10856,93.0,20,16,6.0,78.0
10857,90.0,20,16,6.0,78.0
10858,54.0,20,60,11.0,72.0
10859,70.0,0,60,7.0,72.0
10860,61.0,0,60,8.0,72.0
10861,95.0,0,16,6.0,78.0
10862,90.0,20,16,6.0,78.0
10863,95.0,20,16,6.0,78.0
10864,71.0,0,60,7.0,72.0
10865,75.0,0,60,6.0,84.0
10866,51.0,20,0,11.0,72.0
10867,78.0,0,60,6.0,66.0
10868,71.0,0,60,6.0,76.0
10869,66.0,0,0,10.0,72.0
10870,59.0,20,60,8.0,65.0
10871,90.0,0,16,6.0,78.0
10872,71.0,0,24,7.0,72.0
10873,59.0,0,24,8.0,72.0
10874,95.0,20,16,6.0,78.0
10875,90.0,20,16,6.0,78.0
10876,95.0,0,16,6.0,78.0
10877,59.0,0,24,8.0,72.0
10878,51.0,20,24,11.0,72.0
10879,71.0,0,24,7.0,72.0
10880,66.0,0,24,10.0,72.0
10881,90.0,20,16,6.0,78.0
10882,95.0,20,16,6.0,78.0
10883,71.0,0,60,6.0,60.0
10884,75.0,0,60,6.0,78.0
10885,78.0,0,60,6.0,53.0
10886,90.0,0,16,6.0,78.0
10887,95.0,20,16,6.0,78.0
10888,90.0,20,16,6.0,78.0
10889,83.0,0,16,6.0,78.0
10890,90.0,20,16,6.0,78.0
10891,83.0,20,16,6.0,78.0
10892,71.0,0,120,7.0,72.0
10893,71.0,20,60,6.0,90.0
10894,78.0,0,60,6.0,60.0
10895,59.0,20,120,8.0,72.0
10896,51.0,0,120,11.0,72.0
10897,66.0,0,120,10.0,72.0
10898,88.0,0,16,6.0,78.0
10899,92.0,20,16,6.0,78.0
10900,88.0,20,16,6.0,78.0
10901,83.0,0,16,6.0,78.0
10902,88.0,20,16,6.0,78.0
10903,83.0,20,16,6.0,78.0
10904,76.0,20,60,6.0,55.0
10905,71.0,0,60,6.0,69.0
10906,88.0,20,16,6.0,78.0
10907,92.0,20,16,6.0,78.0
10908,88.0,20,16,6.0,78.0
10909,83.0,20,16,6.0,78.0
10910,88.0,20,16,6.0,78.0
10911,83.0,20,16,6.0,78.0
10912,59.0,0,240,10.0,72.0
10913,52.0,20,240,11.0,72.0
10914,76.0,0,60,6.0,74.0
10915,64.0,0,240,8.0,72.0
10916,71.0,0,60,6.0,76.0
10917,68.0,0,240,7.0,72.0
10918,88.0,20,16,6.0,78.0
10919,93.0,20,16,6.0,78.0
10920,88.0,20,16,6.0,78.0
10921,81.0,20,16,6.0,78.0
10922,88.0,20,16,6.0,78.0
10923,81.0,20,16,6.0,78.0
10924,71.0,0,60,6.0,77.0
10925,64.0,20,0,10.0,72.0
10926,76.0,0,60,6.0,76.0
10927,69.0,0,120,7.0,72.0
10928,57.0,0,120,8.0,72.0
10929,49.0,0,120,11.0,72.0
10930,88.0,0,16,6.0,78.0
10931,93.0,20,16,6.0,78.0
10932,88.0,20,16,6.0,78.0
10933,81.0,20,16,6.0,78.0
10934,88.0,20,16,6.0,78.0
10935,81.0,20,16,6.0,78.0
10936,57.0,0,120,8.0,72.0
10937,76.0,0,60,6.0,65.0
10938,69.0,0,60,6.0,80.0
10939,69.0,0,120,7.0,72.0
10940,49.0,0,120,11.0,72.0
10941,86.0,0,16,6.0,78.0
10942,90.0,20,16,6.0,78.0
10943,86.0,20,16,6.0,78.0
10944,81.0,20,16,6.0,78.0
10945,86.0,20,16,6.0,78.0
10946,81.0,20,16,6.0,78.0
10947,69.0,0,60,6.0,89.0
10948,78.0,0,60,6.0,44.0
10949,74.0,0,60,6.0,80.0
10950,86.0,20,16,6.0,78.0
10951,90.0,20,16,6.0,78.0
10952,86.0,20,16,6.0,78.0
10953,81.0,0,16,6.0,78.0
10954,86.0,20,16,6.0,78.0
10955,81.0,20,16,6.0,78.0
10956,74.0,20,60,6.0,86.0
10957,62.0,20,0,8.0,72.0
10958,78.0,0,60,6.0,65.0
10959,66.0,20,240,7.0,72.0
10960,57.0,0,240,10.0,72.0
10961,50.0,0,240,11.0,72.0
10962,69.0,0,60,6.0,78.0
10963,86.0,0,16,6.0,78.0
10964,91.0,20,16,6.0,78.0
10965,86.0,20,16,6.0,78.0
10966,79.0,20,16,6.0,78.0
10967,86.0,20,16,6.0,78.0
10968,79.0,20,16,6.0,78.0
10969,67.0,0,60,6.0,68.0
10970,74.0,0,60,6.0,72.0
10971,67.0,0,120,7.0,72.0
10972,47.0,0,120,11.0,72.0
10973,55.0,20,0,10.0,110.0
10974,88.0,0,16,6.0,78.0
10975,91.0,20,16,6.0,127.0
10976,88.0,20,16,6.0,78.0
10977,79.0,0,16,6.0,78.0
10978,88.0,20,16,6.0,78.0
10979,79.0,20,16,6.0,78.0
10980,76.0,20,60,6.0,89.0
10981,67.0,0,60,6.0,84.0
10982,88.0,20,16,6.0,78.0
10983,91.0,20,16,6.0,78.0
10984,88.0,20,16,6.0,78.0
10985,79.0,0,16,6.0,78.0
10986,88.0,20,16,6.0,78.0
10987,79.0,20,16,6.0,78.0
10988,76.0,20,60,6.0,85.0
10989,67.0,0,60,6.0,80.0
10990,88.0,20,16,6.0,78.0
10991,91.0,20,16,6.0,78.0
10992,88.0,20,16,6.0,78.0
10993,79.0,20,16,6.0,78.0
10994,88.0,20,16,6.0,78.0
10995,79.0,20,16,6.0,78.0
10996,48.0,0,360,11.0,110.0
10997,67.0,0,60,6.0,80.0
10998,55.0,0,0,10.0,72.0
10999,76.0,0,360,7.0,110.0
11000,64.0,0,360,8.0,110.0
11001,76.0,0,60,6.0,89.0
11002,86.0,0,16,6.0,78.0
11003,91.0,20,16,6.0,78.0
11004,86.0,20,16,6.0,78.0
11005,79.0,0,16,6.0,78.0
11006,86.0,20,16,6.0,78.0
11007,79.0,20,16,6.0,78.0
11008,47.0,20,120,11.0,72.0
11009,74.0,0,120,7.0,72.0
11010,62.0,0,0,8.0,58.0
11011,67.0,0,60,6.0,80.0
11012,74.0,20,60,6.0,90.0
11013,86.0,0,16,6.0,78.0
11014,90.0,20,16,6.0,78.0
11015,86.0,20,16,6.0,78.0
11016,78.0,20,16,6.0,78.0
11017,86.0,20,16,6.0,78.0
11018,78.0,20,16,6.0,78.0
11019,72.0,0,60,6.0,76.0
11020,74.0,0,60,6.0,58.0
11021,74.0,0,120,7.0,58.0
11022,86.0,20,16,6.0,78.0
11023,90.0,20,16,6.0,78.0
11024,86.0,20,16,6.0,78.0
11025,78.0,20,16,6.0,78.0
11026,86.0,20,16,6.0,78.0
11027,78.0,20,16,6.0,78.0
11028,54.0,20,240,10.0,58.0
11029,72.0,0,120,7.0,58.0
11030,45.0,0,240,11.0,58.0
11031,72.0,0,60,6.0,94.0
11032,74.0,0,60,6.0,60.0
11033,86.0,0,16,6.0,78.0
11034,91.0,20,16,6.0,78.0
11035,86.0,20,16,6.0,78.0
11036,79.0,0,16,6.0,78.0
11037,86.0,20,16,6.0,78.0
11038,79.0,20,16,6.0,78.0
11039,74.0,0,60,6.0,68.0
11040,71.0,20,60,6.0,69.0
11041,86.0,20,16,6.0,78.0
11042,91.0,20,16,6.0,78.0
11043,86.0,20,16,6.0,78.0
11044,79.0,0,16,6.0,78.0
11045,86.0,20,16,6.0,78.0
11046,79.0,20,16,6.0,78.0
11047,71.0,20,60,6.0,77.0
11048,55.0,20,240,10.0,58.0
11049,71.0,0,240,7.0,58.0
11050,43.0,0,240,11.0,58.0
11051,74.0,0,60,6.0,77.0
11052,88.0,0,16,6.0,78.0
11053,93.0,20,16,6.0,78.0
11054,88.0,20,16,6.0,78.0
11055,84.0,20,16,6.0,78.0
11056,88.0,20,16,6.0,78.0
11057,84.0,20,16,6.0,78.0
11058,81.0,0,60,6.0,66.0
11059,76.0,0,60,6.0,72.0
11060,72.0,0,60,6.0,80.0
11061,88.0,20,16,6.0,78.0
11062,93.0,20,16,6.0,78.0
11063,88.0,20,16,6.0,78.0
11064,84.0,0,16,6.0,78.0
11065,88.0,20,16,6.0,78.0
11066,84.0,20,16,6.0,78.0
11067,76.0,0,60,6.0,73.0
11068,81.0,0,60,6.0,56.0
11069,72.0,20,60,6.0,78.0
11070,88.0,20,16,6.0,78.0
11071,93.0,20,16,6.0,78.0
11072,88.0,20,16,6.0,78.0
11073,84.0,0,16,6.0,78.0
11074,88.0,20,16,6.0,78.0
11075,84.0,20,16,6.0,78.0
11076,81.0,0,60,6.0,57.0
11077,76.0,20,60,6.0,74.0
11078,72.0,0,60,6.0,74.0
11079,64.0,20,360,8.0,58.0
11080,60.0,0,360,10.0,58.0
11081,69.0,0,360,7.0,58.0
11082,48.0,0,360,11.0,58.0
11083,88.0,20,16,6.0,78.0
11084,93.0,20,16,6.0,78.0
11085,88.0,20,16,6.0,78.0
11086,59.0,0,60,10.0,58.0
11087,47.0,0,60,11.0,58.0
11088,71.0,0,60,7.0,58.0
11089,62.0,0,60,8.0,58.0
11090,84.0,0,16,6.0,78.0
11091,88.0,20,16,6.0,78.0
11092,84.0,20,16,6.0,78.0
11093,72.0,0,60,6.0,80.0
11094,76.0,0,60,6.0,80.0
11095,81.0,0,60,6.0,67.0
11096,72.0,0,60,7.0,58.0
11097,45.0,0,60,11.0,58.0
11098,57.0,0,0,10.0,58.0
11099,60.0,0,0,8.0,58.0
11100,86.0,0,16,6.0,78.0
11101,93.0,20,16,6.0,78.0
11102,86.0,20,16,6.0,78.0
11103,84.0,20,16,6.0,78.0
11104,86.0,20,16,6.0,78.0
11105,84.0,20,16,6.0,78.0
11106,74.0,0,60,6.0,77.0
11107,72.0,0,60,6.0,74.0
11108,78.0,0,60,6.0,74.0
11109,72.0,20,120,7.0,58.0
11110,86.0,20,16,6.0,78.0
11111,90.0,20,16,6.0,78.0
11112,86.0,20,16,6.0,78.0
11113,84.0,20,16,6.0,78.0
11114,86.0,20,16,6.0,78.0
11115,84.0,20,16,6.0,78.0
11116,72.0,0,60,6.0,80.0
11117,74.0,0,60,6.0,82.0
11118,78.0,0,60,6.0,65.0
11119,86.0,20,16,6.0,78.0
11120,90.0,20,16,6.0,78.0
11121,86.0,20,16,6.0,78.0
11122,84.0,0,16,6.0,78.0
11123,86.0,20,16,6.0,78.0
11124,84.0,20,16,6.0,78.0
11125,60.0,0,0,8.0,58.0
11126,66.0,0,240,7.0,58.0
11127,78.0,0,60,6.0,64.0
11128,74.0,0,60,6.0,81.0
11129,72.0,20,60,6.0,84.0
11130,93.0,0,16,6.0,78.0
11131,86.0,20,16,6.0,78.0
11132,84.0,20,16,6.0,78.0
11133,81.0,20,60,6.0,73.0
11134,72.0,0,60,6.0,69.0
11135,74.0,0,60,6.0,84.0
11136,54.0,0,60,10.0,58.0
11137,69.0,0,60,7.0,58.0
11138,91.0,20,16,6.0,78.0
11139,86.0,20,16,6.0,78.0
11140,83.0,20,16,6.0,78.0
11141,71.0,0,60,6.0,53.0
11142,79.0,0,60,6.0,67.0
11143,59.0,0,60,8.0,58.0
11144,47.0,0,480,11.0,58.0
11145,55.0,0,0,10.0,76.0
11146,67.0,0,60,7.0,58.0
11147,74.0,0,60,6.0,82.0
11148,91.0,0,16,6.0,78.0
11149,59.0,0,30,8.0,81.0
11150,86.0,20,16,6.0,78.0
11151,83.0,10,16,6.0,78.0
11152,62.0,10,30,8.0,73.0
11153,74.0,0,60,6.0,86.0
11154,71.0,0,60,6.0,73.0
11155,79.0,0,0,6.0,78.0
11156,59.0,20,30,8.0,82.0
11157,74.0,20,16,6.0,78.0
11158,71.0,10,16,6.0,78.0
11159,43.0,20,120,11.0,77.0
11160,67.0,0,120,7.0,68.0
11161,31.0,0,120,12.0,77.0
11162,62.0,10,30,8.0,71.0
11163,67.0,0,16,6.0,78.0
11164,59.0,20,30,8.0,86.0
11165,62.0,20,16,6.0,78.0
11166,59.0,10,16,6.0,78.0
11167,62.0,10,30,8.0,72.0
11168,55.0,0,16,6.0,73.0
11169,59.0,20,30,8.0,81.0
11170,50.0,20,16,6.0,73.0
11171,47.0,10,16,6.0,73.0
11172,62.0,10,30,8.0,68.0
11173,59.0,20,30,8.0,81.0
11174,62.0,30,30,8.0,71.0
11175,43.0,0,60,6.0,84.0
11176,59.0,0,30,8.0,80.0
11177,67.0,0,30,7.0,71.0
11178,79.0,30,30,2.0,72.0
11179,62.0,30,30,8.0,81.0
11180,59.0,30,30,8.0,80.0
11181,67.0,0,30,7.0,64.0
11182,79.0,0,30,2.0,71.0
11183,62.0,30,30,8.0,69.0
11184,79.0,0,30,2.0,72.0
11185,67.0,0,30,7.0,65.0
11186,59.0,30,30,8.0,77.0
11187,62.0,30,30,8.0,72.0
11188,59.0,0,30,8.0,89.0
11189,79.0,0,60,2.0,66.0
11190,62.0,30,30,8.0,62.0
11191,67.0,30,60,7.0,60.0
11192,59.0,30,30,8.0,82.0
11193,62.0,30,30,8.0,78.0
11194,66.0,0,60,7.0,72.0
11195,78.0,0,60,2.0,68.0
11196,78.0,0,30,2.0,74.0
11197,59.0,0,30,8.0,81.0
11198,66.0,30,30,7.0,67.0
11199,62.0,30,30,8.0,74.0
11200,59.0,0,30,8.0,84.0
11201,78.0,30,30,2.0,73.0
11202,66.0,0,30,7.0,76.0
11203,62.0,30,30,8.0,70.0
11204,59.0,0,30,8.0,94.0
11205,66.0,30,60,7.0,72.0
11206,62.0,30,30,8.0,71.0
11207,78.0,0,60,2.0,70.0
11208,43.0,0,24,12.0,58.0
11209,55.0,0,24,10.0,58.0
11210,55.0,0,24,11.0,58.0
11211,59.0,0,30,8.0,76.0
11212,67.0,30,60,7.0,57.0
11213,62.0,30,30,8.0,72.0
11214,79.0,0,0,2.0,73.0
11215,43.0,30,24,12.0,58.0
11216,55.0,0,24,11.0,58.0
11217,55.0,0,24,10.0,58.0
11218,67.0,0,30,7.0,73.0
11219,59.0,0,30,8.0,93.0
11220,62.0,30,30,8.0,78.0
11221,55.0,0,24,10.0,58.0
11222,43.0,0,24,12.0,58.0
11223,55.0,0,24,11.0,58.0
11224,79.0,0,30,2.0,73.0
11225,59.0,30,30,8.0,89.0
11226,67.0,0,30,7.0,67.0
11227,62.0,30,30,8.0,78.0
11228,60.0,0,30,8.0,82.0
11229,62.0,30,30,8.0,84.0
11230,55.0,0,60,10.0,58.0
11231,43.0,30,60,12.0,58.0
11232,55.0,0,60,11.0,58.0
11233,60.0,0,30,8.0,84.0
11234,42.0,30,60,12.0,58.0
11235,68.0,0,120,7.0,67.0
11236,62.0,30,30,8.0,84.0
11237,80.0,0,120,2.0,67.0
11238,54.0,0,60,10.0,61.0
11239,54.0,0,0,11.0,58.0
11240,54.0,0,24,10.0,58.0
11241,42.0,0,24,12.0,58.0
11242,60.0,0,30,8.0,86.0
11243,62.0,30,30,8.0,80.0
11244,42.0,0,24,12.0,58.0
11245,54.0,0,24,11.0,58.0
11246,54.0,30,24,10.0,58.0
11247,60.0,0,30,8.0,84.0
11248,62.0,30,30,8.0,81.0
11249,60.0,30,30,8.0,85.0
11250,62.0,30,30,8.0,81.0
11251,42.0,0,60,12.0,58.0
11252,54.0,0,60,10.0,58.0
11253,69.0,30,180,7.0,68.0
11254,54.0,0,60,11.0,58.0
11255,81.0,0,180,2.0,65.0
11256,86.0,0,24,1.0,81.0
11257,60.0,30,30,8.0,86.0
11258,74.0,0,30,7.0,73.0
11259,62.0,30,30,8.0,85.0
11260,56.0,30,0,10.0,58.0
11261,44.0,0,0,12.0,58.0
11262,56.0,0,60,11.0,58.0
11263,86.0,0,24,1.0,81.0
11264,56.0,0,24,11.0,58.0
11265,74.0,0,30,7.0,76.0
11266,60.0,0,30,8.0,81.0
11267,62.0,30,30,8.0,76.0
11268,44.0,0,24,12.0,58.0
11269,56.0,0,24,11.0,58.0
11270,86.0,0,24,1.0,81.0
11271,56.0,0,24,10.0,58.0
11272,74.0,30,30,7.0,89.0
11273,60.0,0,30,8.0,93.0
11274,62.0,30,30,8.0,77.0
11275,60.0,30,30,8.0,84.0
11276,86.0,0,60,1.0,81.0
11277,74.0,0,60,7.0,76.0
11278,62.0,30,30,8.0,84.0
11279,66.0,0,30,8.0,80.0
11280,44.0,0,120,12.0,58.0
11281,62.0,30,30,8.0,76.0
11282,56.0,0,120,11.0,58.0
11283,56.0,0,120,10.0,58.0
11284,85.0,0,0,1.0,81.0
11285,73.0,0,60,7.0,76.0
11286,66.0,0,30,8.0,73.0
11287,73.0,0,30,7.0,74.0
11288,62.0,30,30,8.0,76.0
11289,85.0,0,24,1.0,81.0
11290,73.0,0,30,7.0,81.0
11291,66.0,30,30,8.0,73.0
11292,62.0,30,30,8.0,86.0
11293,66.0,30,30,8.0,71.0
11294,85.0,0,60,1.0,81.0
11295,73.0,0,60,7.0,73.0
11296,57.0,30,180,10.0,58.0
11297,57.0,0,180,11.0,58.0
11298,62.0,30,30,8.0,86.0
11299,45.0,0,180,12.0,58.0
11300,38.0,0,24,12.0,58.0
11301,50.0,30,24,11.0,58.0
11302,66.0,0,30,8.0,76.0
11303,62.0,30,30,8.0,84.0
11304,74.0,0,60,7.0,86.0
11305,86.0,0,0,1.0,81.0
11306,38.0,0,24,12.0,58.0
11307,50.0,0,24,11.0,58.0
11308,74.0,0,30,7.0,84.0
11309,66.0,30,30,8.0,73.0
11310,62.0,30,30,8.0,90.0
11311,50.0,0,24,11.0,58.0
11312,38.0,30,24,12.0,58.0
11313,86.0,0,24,1.0,81.0
11314,74.0,0,30,7.0,82.0
11315,66.0,0,30,8.0,76.0
11316,62.0,30,30,8.0,86.0
11317,67.0,0,30,8.0,72.0
11318,38.0,0,60,12.0,58.0
11319,50.0,0,60,11.0,58.0
11320,62.0,30,30,8.0,86.0
11321,59.0,0,30,6.0,65.0
11322,55.0,0,30,6.0,69.0
11323,67.0,30,30,8.0,76.0
11324,72.0,30,120,7.0,77.0
11325,62.0,0,30,8.0,90.0
11326,62.0,30,30,6.0,74.0
11327,84.0,0,120,1.0,81.0
11328,59.0,0,30,6.0,68.0
11329,55.0,0,30,6.0,76.0
11330,71.0,0,60,7.0,76.0
11331,83.0,0,60,1.0,81.0
11332,62.0,30,30,6.0,74.0
11333,50.0,0,1620,5.0,64.0
11334,62.0,0,1620,5.0,67.0
11335,67.0,30,60,8.0,74.0
11336,59.0,0,30,6.0,80.0
11337,55.0,30,30,6.0,80.0
11338,62.0,30,30,6.0,74.0
11339,55.0,0,30,6.0,80.0
11340,59.0,30,30,6.0,67.0
11341,62.0,30,30,6.0,73.0
11342,59.0,30,30,6.0,63.0
11343,67.0,0,30,6.0,69.0
11344,55.0,0,30,6.0,76.0
11345,79.0,0,30,6.0,74.0
11346,62.0,30,30,6.0,76.0
11347,55.0,0,30,6.0,67.0
11348,59.0,0,30,6.0,70.0
11349,67.0,30,30,6.0,62.0
11350,62.0,30,30,6.0,74.0
11351,79.0,0,30,6.0,76.0
11352,55.0,0,30,6.0,71.0
11353,59.0,0,30,6.0,76.0
11354,67.0,30,30,6.0,62.0
11355,62.0,30,30,6.0,77.0
11356,79.0,0,30,6.0,77.0
11357,55.0,0,30,6.0,73.0
11358,59.0,30,30,6.0,64.0
11359,67.0,0,30,6.0,62.0
11360,79.0,0,30,6.0,80.0
11361,62.0,30,30,6.0,78.0
11362,57.0,0,30,6.0,85.0
11363,60.0,30,30,6.0,72.0
11364,66.0,0,30,6.0,72.0
11365,62.0,0,30,6.0,76.0
11366,78.0,30,30,6.0,80.0
11367,57.0,30,30,6.0,81.0
11368,60.0,0,30,6.0,72.0
11369,66.0,0,30,6.0,71.0
11370,62.0,0,30,6.0,68.0
11371,78.0,30,30,6.0,80.0
11372,60.0,0,30,6.0,73.0
11373,66.0,30,30,6.0,73.0
11374,57.0,0,30,6.0,86.0
11375,62.0,0,30,6.0,72.0
11376,78.0,30,30,6.0,81.0
11377,66.0,0,30,6.0,73.0
11378,60.0,30,30,6.0,72.0
11379,57.0,0,30,6.0,90.0
11380,78.0,30,30,6.0,90.0
11381,62.0,0,30,6.0,78.0
11382,74.0,30,24,2.0,72.0
11383,58.0,0,30,6.0,80.0
11384,55.0,0,30,6.0,84.0
11385,67.0,0,30,6.0,69.0
11386,79.0,30,30,6.0,77.0
11387,62.0,0,30,6.0,80.0
11388,74.0,0,24,2.0,72.0
11389,58.0,0,30,6.0,85.0
11390,55.0,0,30,6.0,90.0
11391,67.0,30,30,6.0,72.0
11392,79.0,0,30,6.0,85.0
11393,62.0,30,30,6.0,81.0
11394,74.0,0,24,2.0,72.0
11395,55.0,0,30,6.0,90.0
11396,67.0,0,30,6.0,67.0
11397,58.0,0,30,6.0,85.0
11398,62.0,0,0,6.0,73.0
11399,79.0,30,30,6.0,84.0
11400,55.0,0,60,11.0,73.0
11401,58.0,30,60,8.0,69.0
11402,43.0,0,60,12.0,82.0
11403,62.0,0,0,7.0,72.0
11404,55.0,0,60,10.0,74.0
11405,54.0,0,60,6.0,73.0
11406,74.0,0,60,6.0,78.0
11407,81.0,0,60,6.0,78.0
11408,69.0,0,60,6.0,78.0
11409,57.0,0,60,6.0,73.0
11410,57.0,0,60,8.0,71.0
11411,54.0,30,60,11.0,76.0
11412,42.0,0,60,12.0,82.0
11413,54.0,0,60,10.0,62.0
11414,53.0,0,60,6.0,82.0
11415,62.0,0,60,6.0,76.0
11416,70.0,0,60,6.0,94.0
11417,56.0,0,60,8.0,81.0
11418,62.0,0,60,7.0,71.0
11419,74.0,0,60,6.0,93.0
11420,68.0,0,60,6.0,74.0
11421,56.0,0,60,6.0,78.0
11422,53.0,0,60,10.0,76.0
11423,58.0,0,60,6.0,84.0
11424,53.0,0,60,11.0,74.0
11425,41.0,0,60,12.0,84.0
11426,80.0,120,60,6.0,81.0
11427,65.0,180,0,4.0,70.0
11428,74.0,0,300,2.0,73.0
11429,74.0,0,30,2.0,77.0
11430,65.0,0,60,4.0,76.0
11431,74.0,60,60,2.0,72.0
11432,75.0,60,60,2.0,72.0
11433,63.0,0,60,4.0,72.0
11434,68.0,0,60,6.0,85.0
11435,62.0,0,60,6.0,73.0
11436,58.0,0,60,8.0,80.0
11437,70.0,0,60,6.0,95.0
11438,50.0,0,60,11.0,86.0
11439,50.0,0,60,6.0,73.0
11440,58.0,0,60,6.0,89.0
11441,56.0,0,60,6.0,77.0
11442,62.0,0,60,7.0,77.0
11443,53.0,0,60,6.0,90.0
11444,77.0,0,60,6.0,81.0
11445,65.0,0,60,6.0,93.0
11446,74.0,0,60,6.0,101.0
11447,56.0,0,60,10.0,78.0
11448,38.0,0,60,12.0,84.0
11449,74.0,60,300,2.0,72.0
11450,77.0,0,0,2.0,72.0
11451,62.0,0,0,4.0,93.0
11452,65.0,0,0,4.0,93.0
11453,74.0,180,24,2.0,72.0
11454,77.0,0,60,2.0,72.0
11455,74.0,60,60,2.0,72.0
11456,65.0,0,60,4.0,94.0
11457,62.0,0,60,4.0,84.0
11458,79.0,60,60,2.0,72.0
11459,63.0,0,60,4.0,82.0
11460,60.0,0,60,4.0,84.0
11461,75.0,0,60,2.0,72.0
11462,46.0,0,16,6.0,73.0
11463,34.0,0,16,6.0,73.0
11464,36.0,0,16,6.0,73.0
11465,48.0,20,16,6.0,73.0
11466,38.0,20,16,6.0,73.0
11467,50.0,0,16,6.0,73.0
11468,39.0,0,16,6.0,73.0
11469,51.0,20,16,6.0,73.0
11470,41.0,20,16,6.0,73.0
11471,53.0,0,16,6.0,73.0
11472,43.0,20,16,6.0,73.0
11473,55.0,0,16,6.0,73.0
11474,44.0,20,16,6.0,73.0
11475,56.0,0,16,6.0,73.0
11476,58.0,0,16,6.0,73.0
11477,46.0,20,16,6.0,73.0
11478,60.0,20,16,6.0,73.0
11479,48.0,0,16,6.0,73.0
11480,50.0,0,12,6.0,73.0
11481,62.0,20,12,6.0,78.0
11482,51.0,15,12,6.0,73.0
11483,63.0,0,12,6.0,78.0
11484,66.0,0,12,6.0,78.0
11485,53.0,15,12,6.0,73.0
11486,67.0,15,12,6.0,78.0
11487,55.0,0,12,6.0,73.0
11488,58.0,0,240,4.0,72.0
11489,62.0,0,240,4.0,72.0
11490,68.0,15,16,6.0,78.0
11491,56.0,0,16,6.0,78.0
11492,70.0,20,16,6.0,78.0
11493,58.0,0,16,6.0,78.0
11494,60.0,0,16,6.0,78.0
11495,72.0,20,16,6.0,78.0
