,note,step,duration,channel,velocity
10300,55.0,0,48,11.0,120.0
10301,82.0,0,48,11.0,127.0
10302,70.0,0,48,11.0,127.0
10303,40.0,0,96,13.0,127.0
10304,52.0,0,96,12.0,127.0
10305,52.0,20,96,3.0,127.0
10306,84.0,0,48,1.0,95.0
10307,67.0,0,48,11.0,127.0
10308,72.0,0,48,1.0,98.0
10309,84.0,0,48,11.0,127.0
10310,84.0,60,48,0.0,109.0
10311,72.0,0,48,0.0,108.0
10312,72.0,0,48,11.0,127.0
10313,60.0,0,48,3.0,114.0
10314,72.0,0,48,2.0,95.0
10315,69.0,0,48,1.0,102.0
10316,57.0,0,48,3.0,125.0
10317,53.0,0,48,3.0,127.0
10318,81.0,0,48,0.0,120.0
10319,41.0,0,48,13.0,127.0
10320,53.0,0,48,12.0,127.0
10321,69.0,0,48,0.0,110.0
10322,57.0,0,48,11.0,113.0
10323,69.0,60,48,2.0,101.0
10324,81.0,0,48,1.0,101.0
10325,43.0,0,16,13.0,127.0
10326,55.0,60,16,3.0,127.0
10327,55.0,0,16,12.0,127.0
10328,41.0,0,16,13.0,127.0
10329,53.0,0,16,3.0,127.0
10330,53.0,20,16,12.0,127.0
10331,69.0,0,48,11.0,121.0
10332,52.0,0,16,3.0,127.0
10333,40.0,20,16,13.0,127.0
10334,52.0,0,16,12.0,127.0
10335,81.0,0,96,1.0,103.0
10336,81.0,0,96,0.0,127.0
10337,69.0,0,96,1.0,103.0
10338,57.0,0,96,3.0,127.0
10339,69.0,0,96,2.0,103.0
10340,53.0,20,48,3.0,127.0
10341,53.0,0,48,12.0,127.0
10342,41.0,0,48,13.0,127.0
10343,57.0,0,48,11.0,114.0
10344,55.0,0,48,12.0,127.0
10345,69.0,0,48,11.0,125.0
10346,55.0,60,48,3.0,127.0
10347,43.0,0,48,13.0,127.0
10348,69.0,0,96,1.0,105.0
10349,81.0,0,96,1.0,103.0
10350,57.0,0,36,3.0,127.0
10351,81.0,0,96,0.0,113.0
10352,69.0,0,96,2.0,103.0
10353,81.0,0,288,11.0,127.0
10354,57.0,0,48,11.0,116.0
10355,70.0,0,16,11.0,127.0
10356,82.0,0,16,11.0,127.0
10357,81.0,20,16,11.0,127.0
10358,69.0,0,16,11.0,127.0
10359,67.0,20,16,11.0,127.0
10360,79.0,0,16,11.0,127.0
10361,81.0,0,96,0.0,123.0
10362,57.0,60,96,3.0,123.0
10363,81.0,0,96,1.0,108.0
10364,69.0,0,96,2.0,108.0
10365,69.0,0,96,1.0,113.0
10366,81.0,0,48,11.0,127.0
10367,69.0,20,48,11.0,127.0
10368,57.0,0,48,11.0,117.0
10369,70.0,0,48,1.0,109.0
10370,82.0,0,48,0.0,123.0
10371,58.0,0,48,3.0,115.0
10372,70.0,0,48,2.0,96.0
10373,82.0,60,48,1.0,96.0
10374,70.0,0,48,11.0,127.0
10375,69.0,0,48,11.0,123.0
10376,82.0,0,48,11.0,127.0
10377,57.0,0,288,12.0,127.0
10378,72.0,0,48,1.0,110.0
10379,45.0,60,288,13.0,127.0
10380,72.0,0,48,0.0,107.0
10381,84.0,0,48,0.0,103.0
10382,84.0,0,48,1.0,101.0
10383,57.0,0,48,11.0,120.0
10384,72.0,0,48,2.0,101.0
10385,60.0,0,48,3.0,127.0
10386,46.0,0,16,13.0,113.0
10387,58.0,0,16,12.0,113.0
10388,58.0,0,16,3.0,113.0
10389,57.0,0,16,12.0,125.0
10390,45.0,20,16,13.0,125.0
10391,57.0,0,16,3.0,125.0
10392,69.0,0,48,11.0,127.0
10393,43.0,0,16,13.0,127.0
10394,55.0,0,16,3.0,127.0
10395,55.0,20,16,12.0,127.0
10396,72.0,0,96,0.0,110.0
10397,84.0,0,96,1.0,102.0
10398,84.0,0,96,0.0,120.0
10399,72.0,60,96,1.0,97.0
10400,72.0,0,96,2.0,102.0
10401,57.0,20,48,3.0,127.0
10402,57.0,0,48,12.0,127.0
10403,57.0,0,48,11.0,118.0
10404,45.0,0,48,13.0,127.0
10405,60.0,0,96,3.0,127.0
10406,46.0,0,48,13.0,121.0
10407,69.0,0,48,11.0,127.0
10408,58.0,0,48,3.0,121.0
10409,58.0,0,48,12.0,121.0
10410,84.0,0,96,0.0,110.0
10411,72.0,0,96,0.0,106.0
10412,72.0,0,96,1.0,102.0
10413,84.0,0,96,1.0,101.0
10414,72.0,60,96,2.0,101.0
10415,57.0,60,48,11.0,117.0
10416,72.0,0,288,11.0,127.0
10417,84.0,0,288,11.0,127.0
10418,74.0,60,16,11.0,127.0
10419,86.0,0,16,11.0,127.0
10420,48.0,0,96,13.0,127.0
10421,60.0,0,96,3.0,127.0
10422,60.0,0,96,12.0,127.0
10423,84.0,20,16,11.0,127.0
10424,72.0,0,16,11.0,127.0
10425,69.0,0,48,11.0,125.0
10426,83.0,0,16,11.0,127.0
10427,71.0,20,16,11.0,127.0
10428,84.0,0,96,0.0,114.0
10429,72.0,0,96,0.0,109.0
10430,72.0,0,96,2.0,105.0
10431,72.0,0,96,1.0,109.0
10432,84.0,0,96,1.0,105.0
10433,57.0,0,48,11.0,117.0
10434,84.0,0,48,11.0,127.0
10435,72.0,0,48,11.0,127.0
10436,54.0,0,96,3.0,121.0
10437,42.0,0,96,13.0,121.0
10438,60.0,20,96,3.0,127.0
10439,54.0,0,96,12.0,121.0
10440,74.0,0,48,1.0,102.0
10441,86.0,0,48,0.0,107.0
10442,74.0,0,48,0.0,102.0
10443,74.0,60,48,2.0,104.0
10444,69.0,0,48,11.0,110.0
10445,86.0,0,48,11.0,127.0
10446,74.0,0,48,11.0,127.0
10447,86.0,0,48,1.0,104.0
10448,70.0,0,48,11.0,127.0
10449,55.0,0,48,3.0,127.0
10450,67.0,0,48,11.0,127.0
10451,82.0,0,48,0.0,115.0
10452,58.0,0,48,3.0,118.0
10453,82.0,0,48,1.0,111.0
10454,70.0,0,48,1.0,107.0
10455,55.0,0,48,12.0,127.0
10456,43.0,0,48,13.0,127.0
10457,82.0,60,48,11.0,127.0
10458,70.0,0,48,0.0,111.0
10459,70.0,0,48,2.0,111.0
10460,72.0,0,16,11.0,127.0
10461,84.0,0,16,11.0,127.0
10462,70.0,20,16,11.0,127.0
10463,82.0,0,16,11.0,127.0
10464,43.0,0,48,3.0,127.0
10465,55.0,0,48,11.0,111.0
10466,31.0,0,48,13.0,127.0
10467,43.0,0,48,12.0,127.0
10468,69.0,20,16,11.0,127.0
10469,81.0,0,16,11.0,127.0
10470,46.0,0,90,4.0,101.0
10471,58.0,60,90,4.0,113.0
10472,82.0,0,96,0.0,123.0
10473,82.0,0,96,1.0,103.0
10474,70.0,0,96,1.0,100.0
10475,70.0,0,96,2.0,103.0
10476,70.0,0,96,0.0,99.0
10477,58.0,0,96,3.0,123.0
10478,70.0,20,48,11.0,127.0
10479,82.0,0,48,11.0,127.0
10480,67.0,0,48,11.0,127.0
10481,58.0,0,96,5.0,118.0
10482,46.0,0,96,6.0,127.0
10483,46.0,0,96,5.0,107.0
10484,58.0,0,45,4.0,121.0
10485,46.0,0,45,4.0,113.0
10486,72.0,0,48,2.0,105.0
10487,60.0,60,48,3.0,127.0
10488,69.0,0,48,11.0,118.0
10489,72.0,0,48,1.0,105.0
10490,84.0,0,48,11.0,127.0
10491,84.0,0,48,1.0,105.0
10492,72.0,0,48,11.0,127.0
10493,72.0,0,48,0.0,100.0
10494,84.0,0,48,0.0,107.0
10495,45.0,0,144,12.0,127.0
10496,33.0,0,144,13.0,127.0
10497,45.0,0,144,3.0,127.0
10498,74.0,0,48,11.0,127.0
10499,86.0,60,48,11.0,127.0
10500,70.0,0,48,11.0,87.0
10501,75.0,0,16,11.0,127.0
10502,63.0,0,16,11.0,127.0
10503,74.0,20,16,11.0,127.0
10504,62.0,0,16,11.0,127.0
10505,46.0,60,48,3.0,123.0
10506,58.0,0,48,11.0,109.0
10507,46.0,0,48,12.0,123.0
10508,34.0,0,48,13.0,123.0
10509,60.0,20,16,11.0,127.0
10510,72.0,0,16,11.0,127.0
10511,58.0,0,90,4.0,113.0
10512,46.0,0,90,4.0,107.0
10513,74.0,0,96,2.0,111.0
10514,82.0,0,96,0.0,111.0
10515,86.0,0,96,0.0,127.0
10516,70.0,0,96,1.0,96.0
10517,62.0,0,96,3.0,117.0
10518,82.0,0,96,1.0,111.0
10519,74.0,0,48,11.0,127.0
10520,62.0,0,48,11.0,127.0
10521,70.0,20,48,11.0,115.0
10522,46.0,0,96,6.0,118.0
10523,58.0,0,96,5.0,112.0
10524,46.0,0,96,5.0,111.0
10525,58.0,0,45,4.0,113.0
10526,46.0,0,45,4.0,103.0
10527,63.0,0,48,11.0,127.0
10528,63.0,0,48,3.0,121.0
10529,82.0,0,48,1.0,118.0
10530,72.0,0,48,11.0,127.0
10531,75.0,60,48,11.0,127.0
10532,75.0,0,48,2.0,118.0
10533,70.0,0,48,1.0,96.0
10534,82.0,0,96,0.0,115.0
10535,87.0,0,96,0.0,118.0
10536,48.0,0,168,12.0,127.0
10537,65.0,0,48,11.0,127.0
10538,48.0,0,168,3.0,127.0
10539,36.0,0,168,13.0,127.0
10540,74.0,60,48,11.0,121.0
10541,77.0,0,48,11.0,127.0
10542,79.0,0,16,11.0,127.0
10543,67.0,0,16,11.0,127.0
10544,77.0,20,16,11.0,127.0
10545,65.0,0,16,11.0,127.0
10546,48.0,0,48,11.0,127.0
10547,48.0,0,48,12.0,127.0
10548,36.0,0,48,13.0,127.0
10549,48.0,0,48,3.0,127.0
10550,76.0,0,16,11.0,127.0
10551,64.0,20,16,11.0,127.0
10552,46.0,0,90,4.0,101.0
10553,58.0,0,90,4.0,113.0
10554,89.0,0,96,0.0,121.0
10555,82.0,60,96,0.0,89.0
10556,82.0,0,96,1.0,93.0
10557,70.0,0,96,1.0,103.0
10558,65.0,0,96,3.0,127.0
10559,77.0,0,96,2.0,127.0
10560,60.0,0,48,11.0,127.0
10561,65.0,0,48,11.0,127.0
10562,77.0,0,48,11.0,127.0
10563,46.0,0,96,5.0,103.0
10564,46.0,0,96,6.0,118.0
10565,58.0,0,96,5.0,101.0
10566,58.0,0,45,4.0,121.0
10567,46.0,0,45,4.0,113.0
10568,70.0,0,48,1.0,95.0
10569,62.0,60,48,11.0,127.0
10570,66.0,0,48,11.0,127.0
10571,78.0,0,48,2.0,123.0
10572,66.0,0,48,3.0,107.0
10573,78.0,0,48,11.0,127.0
10574,82.0,0,48,1.0,105.0
10575,90.0,0,48,0.0,123.0
10576,82.0,0,48,0.0,107.0
10577,38.0,20,144,13.0,127.0
10578,50.0,0,144,12.0,127.0
10579,50.0,0,144,3.0,127.0
10580,79.0,0,48,11.0,127.0
10581,63.0,0,48,11.0,126.0
10582,67.0,60,48,11.0,127.0
10583,69.0,0,16,11.0,127.0
10584,81.0,0,16,11.0,127.0
10585,79.0,0,16,11.0,127.0
10586,67.0,20,16,11.0,127.0
10587,51.0,60,48,11.0,121.0
10588,39.0,0,48,13.0,121.0
10589,51.0,0,48,12.0,121.0
10590,51.0,0,48,3.0,121.0
10591,66.0,0,16,11.0,127.0
10592,78.0,20,16,11.0,127.0
10593,46.0,0,90,4.0,107.0
10594,58.0,0,90,4.0,113.0
10595,67.0,0,96,3.0,127.0
10596,70.0,0,96,1.0,96.0
10597,82.0,0,96,1.0,109.0
10598,79.0,0,96,2.0,127.0
10599,82.0,0,96,0.0,92.0
10600,91.0,0,96,0.0,127.0
10601,62.0,0,48,11.0,127.0
10602,79.0,0,48,11.0,127.0
10603,67.0,0,48,11.0,127.0
10604,46.0,0,96,6.0,115.0
10605,46.0,0,96,5.0,114.0
10606,58.0,20,96,5.0,110.0
10607,46.0,0,45,4.0,103.0
10608,58.0,0,45,4.0,113.0
10609,69.0,0,48,11.0,127.0
10610,82.0,0,48,0.0,84.0
10611,93.0,0,48,0.0,117.0
10612,81.0,0,48,11.0,127.0
10613,81.0,60,48,2.0,127.0
10614,57.0,0,48,3.0,109.0
10615,63.0,0,48,11.0,121.0
10616,70.0,0,48,1.0,101.0
10617,82.0,0,48,1.0,121.0
10618,82.0,0,48,11.0,127.0
10619,82.0,0,48,0.0,123.0
10620,65.0,0,48,11.0,127.0
10621,53.0,0,168,3.0,127.0
10622,70.0,60,48,11.0,127.0
10623,53.0,0,168,12.0,127.0
10624,41.0,0,168,13.0,127.0
10625,72.0,0,16,11.0,127.0
10626,84.0,0,16,11.0,127.0
10627,84.0,0,16,0.0,127.0
10628,82.0,0,16,11.0,127.0
10629,70.0,0,16,11.0,127.0
10630,82.0,20,16,0.0,109.0
10631,54.0,0,48,12.0,118.0
10632,42.0,60,48,13.0,118.0
10633,54.0,0,48,3.0,118.0
10634,55.0,0,48,11.0,116.0
10635,81.0,0,16,11.0,127.0
10636,69.0,0,16,11.0,127.0
10637,81.0,20,16,0.0,127.0
10638,46.0,0,90,4.0,101.0
10639,58.0,0,90,4.0,113.0
10640,70.0,0,96,2.0,106.0
10641,70.0,0,96,1.0,105.0
10642,82.0,0,96,2.0,118.0
10643,58.0,0,96,3.0,121.0
10644,82.0,0,96,1.0,123.0
10645,82.0,0,48,0.0,115.0
10646,82.0,0,48,11.0,127.0
10647,65.0,0,48,11.0,125.0
10648,70.0,0,48,11.0,127.0
10649,46.0,0,96,5.0,104.0
10650,43.0,0,96,13.0,127.0
10651,58.0,0,96,5.0,101.0
10652,46.0,0,96,6.0,121.0
10653,55.0,0,96,3.0,127.0
10654,55.0,20,96,12.0,127.0
10655,46.0,0,45,4.0,113.0
10656,58.0,0,45,4.0,121.0
10657,70.0,0,48,1.0,101.0
10658,81.0,0,48,2.0,100.0
10659,82.0,0,48,1.0,123.0
10660,69.0,0,48,2.0,106.0
10661,81.0,0,48,0.0,127.0
10662,81.0,0,48,11.0,127.0
10663,64.0,60,48,11.0,127.0
10664,69.0,0,48,11.0,127.0
10665,57.0,0,48,3.0,108.0
10666,81.0,0,48,0.0,116.0
10667,65.0,0,48,11.0,127.0
10668,70.0,60,48,11.0,127.0
10669,82.0,0,48,11.0,127.0
10670,84.0,0,16,0.0,127.0
10671,72.0,0,16,11.0,127.0
10672,84.0,60,16,11.0,127.0
10673,82.0,0,16,11.0,127.0
10674,82.0,20,16,0.0,107.0
10675,70.0,0,16,11.0,127.0
10676,41.0,0,48,13.0,127.0
10677,53.0,0,48,12.0,127.0
10678,53.0,0,48,3.0,127.0
10679,64.0,0,48,11.0,127.0
10680,81.0,0,16,0.0,123.0
10681,81.0,20,16,11.0,127.0
10682,69.0,0,16,11.0,127.0
10683,46.0,0,90,4.0,107.0
10684,58.0,0,90,4.0,113.0
10685,58.0,0,96,3.0,118.0
10686,70.0,0,96,1.0,100.0
10687,82.0,0,96,1.0,109.0
10688,82.0,0,96,2.0,118.0
10689,70.0,0,96,2.0,102.0
10690,55.0,0,48,12.0,127.0
10691,82.0,0,48,0.0,115.0
10692,55.0,20,48,3.0,127.0
10693,65.0,0,48,11.0,127.0
10694,70.0,0,48,11.0,127.0
10695,43.0,0,48,13.0,127.0
10696,82.0,0,48,11.0,127.0
10697,46.0,0,96,6.0,121.0
10698,58.0,0,96,5.0,111.0
10699,46.0,0,96,5.0,109.0
10700,58.0,0,45,4.0,113.0
10701,46.0,0,45,4.0,103.0
10702,82.0,0,48,1.0,115.0
10703,41.0,0,48,13.0,127.0
10704,53.0,0,48,3.0,127.0
10705,81.0,0,48,2.0,100.0
10706,64.0,0,48,11.0,127.0
10707,69.0,0,48,2.0,106.0
10708,69.0,0,48,11.0,127.0
10709,81.0,60,48,11.0,127.0
10710,53.0,0,48,12.0,127.0
10711,57.0,0,48,3.0,127.0
10712,81.0,0,48,0.0,127.0
10713,70.0,0,48,1.0,109.0
10714,46.0,0,24,6.0,121.0
10715,65.0,60,24,11.0,127.0
10716,82.0,0,48,2.0,94.0
10717,82.0,0,48,1.0,94.0
10718,70.0,0,48,1.0,89.0
10719,58.0,0,48,3.0,118.0
10720,70.0,0,48,2.0,89.0
10721,46.0,30,24,6.0,123.0
10722,65.0,0,24,11.0,127.0
10723,55.0,0,24,11.0,127.0
10724,46.0,30,24,6.0,123.0
10725,55.0,0,96,12.0,127.0
10726,43.0,0,96,13.0,127.0
10727,55.0,0,96,3.0,127.0
10728,55.0,0,24,11.0,127.0
10729,46.0,30,24,6.0,123.0
10730,46.0,30,24,6.0,123.0
10731,58.0,0,96,3.0,118.0
10732,70.0,0,96,2.0,105.0
10733,70.0,0,96,1.0,105.0
10734,82.0,0,96,1.0,126.0
10735,82.0,0,96,2.0,126.0
10736,46.0,30,24,6.0,123.0
10737,82.0,0,192,11.0,127.0
10738,70.0,0,192,11.0,127.0
10739,46.0,30,24,6.0,126.0
10740,57.0,0,96,12.0,127.0
10741,57.0,0,96,3.0,127.0
10742,57.0,0,96,11.0,127.0
10743,45.0,0,96,13.0,127.0
10744,46.0,30,24,6.0,127.0
10745,46.0,0,24,6.0,126.0
10746,82.0,0,96,1.0,99.0
10747,70.0,0,96,1.0,92.0
10748,70.0,0,96,2.0,92.0
10749,82.0,0,96,2.0,99.0
10750,58.0,0,36,3.0,121.0
10751,46.0,30,24,6.0,126.0
10752,46.0,0,24,6.0,127.0
10753,46.0,0,96,13.0,121.0
10754,58.0,0,36,3.0,118.0
10755,58.0,0,96,12.0,121.0
10756,58.0,30,96,11.0,118.0
10757,46.0,30,24,6.0,126.0
10758,46.0,0,24,6.0,123.0
10759,82.0,0,384,0.0,113.0
10760,82.0,0,96,2.0,97.0
10761,70.0,0,96,1.0,94.0
10762,82.0,30,96,1.0,97.0
10763,70.0,0,96,2.0,94.0
10764,46.0,30,24,6.0,127.0
10765,70.0,0,192,11.0,127.0
10766,82.0,0,192,11.0,127.0
10767,46.0,0,24,6.0,127.0
10768,59.0,0,96,12.0,121.0
10769,59.0,30,96,3.0,121.0
10770,47.0,0,96,13.0,121.0
10771,58.0,0,96,11.0,115.0
10772,46.0,30,24,6.0,111.0
10773,58.0,30,108,3.0,113.0
10774,70.0,0,96,11.0,127.0
10775,60.0,0,96,3.0,127.0
10776,60.0,0,96,11.0,127.0
10777,46.0,0,576,5.0,107.0
10778,82.0,30,96,11.0,127.0
10779,46.0,0,96,6.0,123.0
10780,48.0,0,96,13.0,127.0
10781,58.0,0,576,5.0,112.0
10782,60.0,0,96,12.0,127.0
10783,58.0,60,96,3.0,123.0
10784,82.0,0,96,1.0,101.0
10785,70.0,0,96,1.0,97.0
10786,82.0,0,96,2.0,101.0
10787,70.0,0,96,2.0,97.0
10788,82.0,0,96,0.0,123.0
10789,58.0,0,690,4.0,105.0
10790,46.0,0,690,4.0,108.0
10791,67.0,60,96,11.0,127.0
10792,50.0,0,96,13.0,127.0
10793,46.0,0,96,5.0,110.0
10794,46.0,0,96,6.0,127.0
10795,79.0,0,96,11.0,127.0
10796,62.0,0,96,12.0,127.0
10797,62.0,0,96,11.0,127.0
10798,62.0,0,96,3.0,127.0
10799,58.0,0,96,5.0,113.0
10800,67.0,0,96,3.0,127.0
10801,67.0,0,96,2.0,105.0
10802,79.0,0,96,2.0,112.0
10803,79.0,0,96,1.0,112.0
10804,67.0,0,96,1.0,105.0
10805,91.0,60,96,0.0,127.0
10806,58.0,0,90,4.0,118.0
10807,46.0,0,90,4.0,116.0
10808,63.0,0,36,3.0,121.0
10809,75.0,0,96,11.0,127.0
10810,63.0,0,96,11.0,127.0
10811,58.0,0,96,5.0,116.0
10812,63.0,0,96,12.0,126.0
10813,46.0,0,96,6.0,126.0
10814,51.0,60,96,13.0,126.0
10815,46.0,0,96,5.0,114.0
10816,75.0,0,96,2.0,127.0
10817,75.0,0,96,1.0,127.0
10818,87.0,0,96,0.0,121.0
10819,63.0,60,96,2.0,127.0
10820,58.0,0,90,4.0,125.0
10821,46.0,0,90,4.0,117.0
10822,64.0,0,96,11.0,127.0
10823,64.0,0,96,3.0,127.0
10824,58.0,0,96,5.0,127.0
10825,46.0,0,96,5.0,117.0
10826,64.0,60,96,12.0,127.0
10827,60.0,0,96,11.0,127.0
10828,52.0,0,96,13.0,127.0
10829,72.0,0,96,11.0,127.0
10830,46.0,0,96,6.0,127.0
10831,60.0,0,48,2.0,127.0
10832,60.0,60,48,3.0,127.0
10833,72.0,0,48,2.0,127.0
10834,84.0,0,48,0.0,127.0
10835,72.0,0,48,1.0,127.0
10836,65.0,0,96,11.0,127.0
10837,58.0,0,96,11.0,127.0
10838,58.0,0,96,2.0,109.0
10839,70.0,0,96,2.0,109.0
10840,70.0,0,96,11.0,127.0
10841,82.0,60,96,0.0,127.0
10842,70.0,0,96,1.0,109.0
10843,70.0,0,96,0.0,113.0
10844,65.0,0,96,11.0,104.0
10845,77.0,0,96,11.0,127.0
10846,65.0,0,96,2.0,127.0
10847,89.0,0,96,0.0,114.0
10848,77.0,0,96,0.0,112.0
10849,77.0,0,96,2.0,127.0
10850,77.0,0,96,1.0,127.0
10851,74.0,0,96,0.0,110.0
10852,74.0,0,96,2.0,127.0
10853,62.0,0,96,2.0,127.0
10854,62.0,0,96,11.0,127.0
10855,74.0,0,96,11.0,127.0
10856,86.0,0,96,0.0,110.0
10857,74.0,120,96,1.0,127.0
10858,58.0,0,96,11.0,113.0
10859,70.0,0,96,0.0,111.0
10860,58.0,0,96,2.0,113.0
10861,70.0,120,96,2.0,113.0
10862,70.0,0,96,11.0,127.0
10863,70.0,0,96,1.0,113.0
10864,82.0,0,96,0.0,123.0
10865,62.0,0,528,3.0,112.0
10866,65.0,0,528,12.0,127.0
10867,53.0,0,528,13.0,127.0
10868,50.0,0,528,3.0,120.0
10869,65.0,0,570,4.0,127.0
10870,77.0,0,96,1.0,116.0
10871,65.0,0,576,5.0,127.0
10872,65.0,0,96,1.0,118.0
10873,65.0,0,96,11.0,127.0
10874,65.0,0,96,2.0,116.0
10875,77.0,0,96,0.0,109.0
10876,89.0,0,96,0.0,112.0
10877,53.0,0,96,11.0,127.0
10878,53.0,0,96,2.0,118.0
10879,51.0,0,48,3.0,118.0
10880,51.0,0,48,13.0,121.0
10881,63.0,60,48,12.0,121.0
10882,63.0,0,48,3.0,123.0
10883,60.0,0,48,3.0,127.0
10884,48.0,0,48,13.0,127.0
10885,60.0,60,48,12.0,127.0
10886,48.0,0,48,3.0,127.0
10887,58.0,0,48,12.0,113.0
10888,46.0,0,48,3.0,126.0
10889,58.0,0,48,3.0,105.0
10890,46.0,60,48,13.0,113.0
10891,45.0,0,48,13.0,125.0
10892,57.0,0,48,3.0,127.0
10893,45.0,0,48,3.0,127.0
10894,57.0,0,48,12.0,125.0
10895,65.0,0,90,4.0,127.0
10896,60.0,60,96,11.0,125.0
10897,53.0,0,96,11.0,114.0
10898,65.0,0,96,5.0,127.0
10899,72.0,0,96,2.0,127.0
10900,72.0,0,96,11.0,127.0
10901,81.0,0,96,11.0,127.0
10902,65.0,0,96,11.0,127.0
10903,84.0,0,96,0.0,127.0
10904,81.0,0,96,1.0,127.0
10905,77.0,0,96,1.0,127.0
10906,89.0,0,96,0.0,121.0
10907,69.0,2,96,2.0,127.0
10908,55.0,58,48,12.0,113.0
10909,43.0,0,48,3.0,127.0
10910,55.0,0,48,3.0,127.0
10911,43.0,0,48,13.0,113.0
10912,41.0,60,48,13.0,125.0
10913,53.0,0,48,3.0,127.0
10914,53.0,0,48,12.0,125.0
10915,41.0,0,48,3.0,127.0
10916,39.0,0,48,13.0,115.0
10917,51.0,60,48,3.0,121.0
10918,39.0,0,48,3.0,127.0
10919,51.0,0,48,12.0,115.0
10920,58.0,0,48,3.0,121.0
10921,70.0,0,59,2.0,127.0
10922,38.0,0,96,13.0,127.0
10923,50.0,0,96,12.0,127.0
10924,57.0,0,48,3.0,116.0
10925,69.0,60,59,2.0,127.0
10926,55.0,0,48,3.0,121.0
10927,67.0,60,59,2.0,125.0
10928,53.0,0,48,3.0,118.0
10929,65.0,60,48,2.0,127.0
10930,63.0,0,48,3.0,121.0
10931,75.0,60,59,1.0,123.0
10932,62.0,60,48,3.0,117.0
10933,74.0,0,59,1.0,127.0
10934,60.0,60,48,3.0,117.0
10935,72.0,0,59,1.0,125.0
10936,58.0,0,48,3.0,123.0
10937,70.0,60,48,1.0,115.0
10938,63.0,0,59,2.0,127.0
10939,79.0,0,59,0.0,127.0
10940,67.0,0,59,2.0,127.0
10941,75.0,60,59,1.0,123.0
10942,62.0,0,59,2.0,102.0
10943,77.0,60,59,0.0,127.0
10944,74.0,0,59,1.0,127.0
10945,65.0,0,59,2.0,127.0
10946,75.0,0,59,0.0,105.0
10947,60.0,0,59,2.0,109.0
10948,72.0,60,59,1.0,107.0
10949,63.0,0,59,2.0,125.0
10950,50.0,0,672,11.0,127.0
10951,65.0,60,672,11.0,127.0
10952,58.0,0,672,11.0,127.0
10953,62.0,60,48,2.0,127.0
10954,58.0,0,48,2.0,114.0
10955,70.0,0,59,1.0,109.0
10956,74.0,0,59,0.0,125.0
10957,81.0,0,59,1.0,127.0
10958,69.0,0,59,2.0,127.0
10959,84.0,0,59,0.0,127.0
10960,72.0,0,59,2.0,118.0
10961,79.0,60,59,1.0,127.0
10962,70.0,0,59,2.0,112.0
10963,67.0,0,59,2.0,101.0
10964,82.0,0,59,0.0,105.0
10965,77.0,60,59,1.0,113.0
10966,65.0,0,59,2.0,109.0
10967,69.0,0,59,2.0,127.0
10968,81.0,0,59,0.0,120.0
10969,67.0,60,192,11.0,127.0
10970,58.0,0,192,11.0,127.0
10971,51.0,0,192,11.0,118.0
10972,79.0,60,48,0.0,127.0
10973,75.0,0,48,1.0,123.0
10974,67.0,0,59,2.0,118.0
10975,63.0,0,59,2.0,112.0
10976,58.0,60,48,11.0,127.0
10977,62.0,0,48,11.0,127.0
10978,53.0,0,48,11.0,113.0
10979,65.0,0,96,2.0,127.0
10980,62.0,0,96,2.0,127.0
10981,53.0,60,48,11.0,123.0
10982,65.0,0,48,11.0,127.0
10983,67.0,0,48,11.0,127.0
10984,55.0,60,48,11.0,127.0
10985,57.0,0,48,11.0,127.0
10986,69.0,60,48,11.0,127.0
10987,70.0,0,48,11.0,127.0
10988,58.0,60,48,11.0,107.0
10989,65.0,0,48,11.0,127.0
10990,53.0,60,48,11.0,117.0
10991,62.0,0,359,3.0,127.0
10992,65.0,0,359,3.0,127.0
10993,74.0,0,359,1.0,127.0
10994,77.0,0,359,0.0,127.0
10995,72.0,0,48,11.0,127.0
10996,60.0,0,48,11.0,121.0
10997,53.0,60,48,11.0,121.0
10998,65.0,0,48,11.0,127.0
10999,75.0,0,119,0.0,123.0
11000,72.0,60,119,1.0,127.0
11001,60.0,0,119,3.0,120.0
11002,63.0,0,119,3.0,121.0
11003,74.0,0,48,11.0,127.0
11004,62.0,60,48,11.0,127.0
11005,65.0,60,48,11.0,127.0
11006,53.0,0,48,11.0,116.0
11007,63.0,60,48,11.0,113.0
11008,75.0,0,48,11.0,127.0
11009,41.0,0,672,13.0,127.0
11010,53.0,0,672,12.0,127.0
11011,53.0,60,48,11.0,118.0
11012,65.0,0,48,11.0,127.0
11013,58.0,0,239,3.0,113.0
11014,62.0,0,239,3.0,127.0
11015,70.0,0,239,1.0,123.0
11016,74.0,0,239,0.0,127.0
11017,65.0,0,96,11.0,127.0
11018,77.0,0,96,11.0,127.0
11019,72.0,0,192,0.0,114.0
11020,51.0,0,192,12.0,118.0
11021,39.0,0,192,13.0,118.0
11022,53.0,0,192,3.0,112.0
11023,60.0,60,192,3.0,127.0
11024,69.0,0,192,1.0,127.0
11025,77.0,120,96,11.0,127.0
11026,65.0,0,96,11.0,127.0
11027,58.0,0,48,11.0,123.0
11028,70.0,0,48,11.0,127.0
11029,58.0,0,59,3.0,121.0
11030,70.0,120,59,2.0,127.0
11031,82.0,0,59,0.0,115.0
11032,69.0,0,48,11.0,127.0
11033,57.0,0,48,11.0,125.0
11034,81.0,60,59,0.0,127.0
11035,57.0,0,59,3.0,127.0
