,note,step,duration,channel,velocity
1522,84.0,240,900,1.0,57.0
1523,57.0,240,420,5.0,48.0
1524,64.0,240,180,3.0,45.0
1525,77.0,0,480,1.0,45.0
1526,62.0,240,240,3.0,47.0
1527,58.0,240,480,5.0,45.0
1528,79.0,240,240,1.0,48.0
1529,58.0,0,480,5.0,48.0
1530,62.0,0,240,3.0,50.0
1531,77.0,240,240,1.0,50.0
1532,53.0,240,0,5.0,46.0
1533,60.0,240,240,3.0,49.0
1534,60.0,240,180,3.0,44.0
1535,81.0,0,900,1.0,53.0
1536,77.0,240,240,2.0,66.0
1537,86.0,240,480,1.0,64.0
1538,58.0,0,480,5.0,64.0
1539,62.0,240,480,5.0,68.0
1540,77.0,0,240,2.0,69.0
1541,65.0,240,240,3.0,69.0
1542,86.0,0,480,1.0,68.0
1543,84.0,0,480,1.0,73.0
1544,77.0,240,240,2.0,68.0
1545,57.0,240,900,5.0,73.0
1546,77.0,240,180,2.0,60.0
1547,84.0,240,435,1.0,64.0
1548,74.0,240,240,2.0,61.0
1549,82.0,240,0,1.0,63.0
1550,55.0,0,480,5.0,59.0
1551,74.0,0,240,2.0,65.0
1552,58.0,0,480,5.0,63.0
1553,62.0,240,240,3.0,65.0
1554,81.0,240,0,1.0,63.0
1555,74.0,240,240,2.0,64.0
1556,53.0,0,900,5.0,67.0
1557,74.0,240,185,2.0,61.0
1558,79.0,0,360,1.0,78.0
1559,49.0,240,412,5.0,78.0
1560,76.0,240,240,2.0,80.0
1561,77.0,0,240,1.0,82.0
1562,50.0,240,367,5.0,82.0
1563,74.0,240,240,1.0,85.0
1564,76.0,0,360,1.0,87.0
1565,73.0,240,240,1.0,78.0
1566,45.0,240,480,5.0,87.0
1567,69.0,240,240,1.0,70.0
1568,81.0,240,190,1.0,40.0
1569,81.0,0,480,1.0,42.0
1570,62.0,240,480,5.0,42.0
1571,65.0,240,240,3.0,44.0
1572,82.0,240,240,1.0,46.0
1573,62.0,0,480,5.0,46.0
1574,65.0,0,240,3.0,47.0
1575,81.0,240,0,1.0,52.0
1576,67.0,240,235,3.0,50.0
1577,64.0,0,0,5.0,47.0
1578,73.0,240,185,1.0,47.0
1579,74.0,240,185,1.0,45.0
1580,67.0,0,240,3.0,45.0
1581,76.0,0,240,1.0,45.0
1582,61.0,240,480,5.0,45.0
1583,64.0,0,240,3.0,48.0
1584,73.0,240,240,1.0,48.0
1585,69.0,240,240,1.0,50.0
1586,61.0,0,480,5.0,50.0
1587,64.0,0,240,3.0,53.0
1588,81.0,240,240,1.0,53.0
1589,65.0,240,240,3.0,51.0
1590,62.0,0,480,5.0,55.0
1591,79.0,240,480,1.0,55.0
1592,62.0,0,415,5.0,48.0
1593,77.0,240,420,1.0,48.0
1594,65.0,240,185,3.0,45.0
1595,62.0,240,240,3.0,62.0
1596,53.0,0,480,5.0,60.0
1597,74.0,240,480,1.0,60.0
1598,86.0,240,240,1.0,65.0
1599,57.0,0,480,5.0,65.0
1600,81.0,240,240,1.0,67.0
1601,62.0,0,240,3.0,67.0
1602,82.0,240,480,1.0,73.0
1603,62.0,240,240,3.0,71.0
1604,55.0,0,480,5.0,73.0
1605,79.0,240,240,1.0,69.0
1606,64.0,240,240,3.0,68.0
1607,76.0,0,240,1.0,68.0
1608,58.0,0,480,5.0,69.0
1609,77.0,0,240,1.0,81.0
1610,57.0,240,240,3.0,78.0
1611,62.0,240,480,5.0,81.0
1612,81.0,0,240,1.0,78.0
1613,79.0,0,240,1.0,76.0
1614,57.0,0,240,3.0,73.0
1615,76.0,240,240,1.0,73.0
1616,61.0,240,480,5.0,76.0
1617,62.0,0,240,5.0,70.0
1618,74.0,240,480,1.0,70.0
1619,57.0,240,240,5.0,62.0
1620,50.0,240,240,5.0,56.0
1621,58.0,480,240,5.0,63.0
1622,55.0,240,240,5.0,62.0
1623,76.0,0,480,1.0,63.0
1624,48.0,240,240,5.0,59.0
1625,57.0,0,240,5.0,72.0
1626,53.0,240,240,5.0,69.0
1627,77.0,480,480,1.0,72.0
1628,48.0,240,240,5.0,66.0
1629,55.0,480,240,5.0,81.0
1630,52.0,240,240,5.0,78.0
1631,79.0,0,480,1.0,81.0
1632,48.0,240,240,5.0,72.0
1633,53.0,0,240,5.0,89.0
1634,48.0,240,240,5.0,86.0
1635,81.0,480,480,1.0,89.0
1636,41.0,240,240,5.0,80.0
1637,40.0,40,720,4.0,94.0
1638,43.0,40,720,4.0,93.0
1639,48.0,40,720,4.0,92.0
1640,36.0,480,960,4.0,95.0
1641,82.0,120,960,1.0,89.0
1642,81.0,1200,240,1.0,61.0
1643,79.0,240,240,1.0,64.0
1644,86.0,240,480,1.0,72.0
1645,84.0,480,240,1.0,62.0
1646,82.0,240,240,1.0,60.0
1647,81.0,240,240,1.0,58.0
1648,79.0,240,240,1.0,56.0
1649,82.0,240,240,1.0,54.0
1650,81.0,240,191,1.0,52.0
1651,81.0,200,77,1.0,51.0
1652,79.0,40,161,1.0,50.0
1653,79.0,200,81,1.0,49.0
1654,77.0,40,161,1.0,48.0
1655,77.0,200,77,1.0,47.0
1656,76.0,40,161,1.0,46.0
1657,76.0,200,81,1.0,45.0
1658,74.0,40,157,1.0,44.0
1659,72.0,0,120,1.0,46.0
1660,57.0,240,120,5.0,46.0
1661,53.0,240,120,5.0,48.0
1662,77.0,0,120,1.0,48.0
1663,56.0,240,120,5.0,49.0
1664,71.0,0,120,1.0,49.0
1665,53.0,240,120,5.0,51.0
1666,77.0,0,120,1.0,51.0
1667,57.0,240,120,5.0,52.0
1668,53.0,240,120,5.0,54.0
1669,57.0,240,120,5.0,55.0
1670,72.0,0,720,1.0,52.0
1671,73.0,0,240,1.0,62.0
1672,53.0,240,240,5.0,62.0
1673,74.0,240,120,1.0,58.0
1674,58.0,0,120,5.0,58.0
1675,77.0,240,120,1.0,59.0
1676,53.0,0,120,5.0,59.0
1677,57.0,240,120,5.0,61.0
1678,73.0,0,120,1.0,61.0
1679,77.0,240,120,1.0,62.0
1680,53.0,0,120,5.0,62.0
1681,58.0,0,120,5.0,64.0
1682,53.0,240,120,5.0,65.0
1683,58.0,240,120,5.0,67.0
1684,74.0,240,720,1.0,64.0
1685,79.0,240,60,1.0,62.0
1686,77.0,60,60,1.0,64.0
1687,76.0,60,60,1.0,65.0
1688,77.0,60,60,1.0,67.0
1689,53.0,0,240,5.0,75.0
1690,58.0,0,120,4.0,69.0
1691,55.0,0,120,5.0,69.0
1692,76.0,60,240,1.0,68.0
1693,48.0,0,120,5.0,72.0
1694,84.0,240,120,1.0,72.0
1695,58.0,240,120,4.0,75.0
1696,55.0,0,120,5.0,75.0
1697,84.0,0,120,1.0,75.0
1698,84.0,0,120,1.0,77.0
1699,48.0,240,120,5.0,77.0
1700,53.0,0,120,5.0,80.0
1701,57.0,240,120,4.0,80.0
1702,48.0,240,120,5.0,78.0
1703,84.0,0,480,1.0,80.0
1704,57.0,0,120,4.0,76.0
1705,81.0,240,120,1.0,76.0
1706,53.0,0,120,5.0,76.0
1707,77.0,120,120,1.0,74.0
1708,48.0,120,120,5.0,73.0
1709,81.0,0,120,1.0,73.0
1710,84.0,120,120,1.0,72.0
1711,52.0,0,120,5.0,73.0
1712,55.0,0,120,4.0,73.0
1713,82.0,120,185,1.0,71.0
1714,48.0,240,120,5.0,69.0
1715,79.0,0,120,1.0,68.0
1716,82.0,120,120,1.0,67.0
1717,57.0,120,120,4.0,66.0
1718,53.0,0,120,5.0,66.0
1719,81.0,0,180,1.0,66.0
1720,48.0,0,120,5.0,62.0
1721,77.0,240,120,1.0,63.0
1722,81.0,120,120,1.0,61.0
1723,79.0,40,95,1.0,58.0
1724,81.0,80,120,1.0,56.0
1725,55.0,40,395,5.0,57.0
1726,60.0,40,360,5.0,56.0
1727,48.0,120,480,5.0,58.0
1728,52.0,40,440,5.0,57.0
1729,79.0,120,120,1.0,53.0
1730,77.0,120,120,1.0,51.0
1731,76.0,120,120,1.0,48.0
1732,74.0,120,120,1.0,45.0
1733,72.0,120,0,1.0,44.0
1734,57.0,0,120,5.0,44.0
1735,77.0,0,120,1.0,45.0
1736,53.0,240,120,5.0,45.0
1737,71.0,0,120,1.0,46.0
1738,56.0,240,120,5.0,46.0
1739,77.0,0,120,1.0,47.0
1740,53.0,240,120,5.0,47.0
1741,57.0,0,120,5.0,48.0
1742,53.0,240,120,5.0,49.0
1743,57.0,240,120,5.0,50.0
1744,72.0,240,720,1.0,48.0
1745,73.0,0,240,1.0,56.0
1746,53.0,240,240,5.0,56.0
1747,58.0,240,120,5.0,52.0
1748,74.0,0,120,1.0,52.0
1749,77.0,0,120,1.0,52.0
1750,53.0,240,120,5.0,52.0
1751,73.0,240,120,1.0,53.0
1752,57.0,0,120,5.0,53.0
1753,53.0,240,120,5.0,54.0
1754,77.0,0,120,1.0,54.0
1755,58.0,0,120,5.0,55.0
1756,53.0,240,120,5.0,56.0
1757,58.0,240,120,5.0,57.0
1758,74.0,240,720,1.0,55.0
1759,79.0,0,60,1.0,55.0
1760,77.0,60,60,1.0,57.0
1761,76.0,60,60,1.0,58.0
1762,77.0,60,60,1.0,59.0
1763,53.0,240,240,5.0,66.0
1764,55.0,0,120,5.0,58.0
1765,58.0,0,120,4.0,58.0
1766,76.0,60,240,1.0,58.0
1767,84.0,240,120,1.0,61.0
1768,48.0,0,120,5.0,61.0
1769,84.0,240,120,1.0,64.0
1770,55.0,0,120,5.0,64.0
1771,58.0,0,120,4.0,64.0
1772,84.0,240,120,1.0,67.0
1773,48.0,0,120,5.0,67.0
1774,84.0,0,480,1.0,70.0
1775,57.0,240,480,4.0,70.0
1776,53.0,0,480,5.0,70.0
1777,82.0,480,120,1.0,66.0
1778,81.0,120,120,1.0,65.0
1779,79.0,120,120,1.0,64.0
1780,77.0,120,120,1.0,63.0
1781,58.0,0,120,5.0,62.0
1782,79.0,120,175,1.0,63.0
1783,79.0,0,120,1.0,60.0
1784,62.0,240,120,4.0,60.0
1785,82.0,120,120,1.0,59.0
1786,48.0,0,120,5.0,58.0
1787,55.0,120,120,4.0,58.0
1788,76.0,0,185,1.0,58.0
1789,76.0,0,120,1.0,55.0
1790,58.0,240,120,4.0,56.0
1791,79.0,120,120,1.0,53.0
1792,57.0,120,120,4.0,55.0
1793,53.0,0,120,5.0,55.0
1794,60.0,240,96,4.0,50.0
1795,77.0,0,480,1.0,52.0
1796,53.0,240,96,5.0,44.0
1797,57.0,0,96,4.0,44.0
1798,67.0,0,480,4.0,45.0
1799,60.0,480,480,5.0,45.0
1800,84.0,0,480,1.0,49.0
1801,76.0,0,480,2.0,49.0
1802,65.0,0,480,5.0,40.0
1803,69.0,960,480,4.0,40.0
1804,81.0,0,480,1.0,42.0
1805,77.0,0,480,2.0,42.0
1806,67.0,960,414,2.0,82.0
1807,76.0,0,414,1.0,82.0
1808,70.0,0,414,2.0,82.0
1809,60.0,0,480,5.0,78.0
1810,48.0,0,480,5.0,78.0
1811,67.0,480,414,2.0,85.0
1812,76.0,0,414,1.0,85.0
1813,70.0,0,414,2.0,85.0
1814,48.0,0,480,5.0,81.0
1815,60.0,0,480,5.0,81.0
1816,41.0,0,480,5.0,84.0
1817,53.0,0,480,5.0,84.0
1818,77.0,0,480,1.0,89.0
1819,69.0,480,480,2.0,89.0
1820,65.0,0,480,2.0,89.0
