,note,step,duration,channel,velocity
2254,61.0,0,360,2.0,56.0
2255,54.0,0,360,4.0,56.0
2256,66.0,240,192,1.0,56.0
2257,53.0,0,480,5.0,56.0
2258,68.0,240,240,2.0,56.0
2259,66.0,0,240,2.0,56.0
2260,51.0,240,480,5.0,56.0
2261,70.0,240,240,2.0,56.0
2262,73.0,240,960,1.0,56.0
2263,68.0,0,240,2.0,56.0
2264,56.0,240,480,5.0,56.0
2265,66.0,240,240,2.0,56.0
2266,72.0,0,480,1.0,56.0
2267,65.0,0,240,2.0,56.0
2268,73.0,240,360,1.0,56.0
2269,49.0,0,360,5.0,56.0
2270,61.0,240,192,2.0,56.0
2271,48.0,0,240,5.0,56.0
2272,51.0,240,240,5.0,57.0
2273,49.0,0,240,5.0,57.0
2274,68.0,240,960,1.0,56.0
2275,53.0,240,240,5.0,57.0
2276,70.0,0,0,1.0,57.0
2277,51.0,240,240,5.0,57.0
2278,49.0,240,240,5.0,57.0
2279,67.0,0,480,2.0,57.0
2280,48.0,0,240,5.0,57.0
2281,72.0,240,360,1.0,57.0
2282,68.0,0,360,2.0,57.0
2283,44.0,240,192,5.0,57.0
2284,58.0,240,480,2.0,57.0
2285,63.0,240,240,1.0,57.0
2286,43.0,0,480,5.0,57.0
2287,65.0,240,240,1.0,57.0
2288,60.0,240,480,2.0,57.0
2289,44.0,0,480,5.0,57.0
2290,56.0,0,480,4.0,57.0
2291,68.0,240,240,1.0,57.0
2292,62.0,240,480,2.0,57.0
2293,53.0,0,480,4.0,57.0
2294,46.0,0,480,5.0,57.0
2295,67.0,0,240,1.0,57.0
2296,39.0,0,360,5.0,57.0
2297,51.0,240,360,4.0,57.0
2298,63.0,240,192,1.0,57.0
2299,65.0,240,480,2.0,57.0
2300,50.0,0,480,5.0,57.0
2301,70.0,240,240,1.0,58.0
2302,67.0,240,240,1.0,58.0
2303,51.0,0,480,5.0,58.0
2304,63.0,0,480,2.0,58.0
2305,72.0,240,240,1.0,58.0
2306,69.0,0,240,1.0,58.0
2307,75.0,240,240,1.0,58.0
2308,53.0,240,480,5.0,58.0
2309,60.0,0,480,2.0,58.0
2310,74.0,240,240,1.0,58.0
2311,58.0,0,360,2.0,58.0
2312,46.0,0,360,5.0,58.0
2313,70.0,240,192,1.0,58.0
2314,72.0,240,480,1.0,58.0
2315,60.0,0,480,2.0,58.0
2316,45.0,0,480,5.0,58.0
2317,53.0,240,240,4.0,58.0
2318,62.0,240,480,2.0,58.0
2319,55.0,240,240,4.0,58.0
2320,70.0,0,480,1.0,58.0
2321,46.0,0,480,5.0,58.0
2322,64.0,0,480,2.0,58.0
2323,58.0,240,240,4.0,58.0
2324,48.0,0,480,5.0,58.0
2325,67.0,240,480,1.0,58.0
2326,57.0,240,240,4.0,58.0
2327,65.0,0,360,2.0,58.0
2328,69.0,0,360,1.0,58.0
2329,53.0,240,192,4.0,58.0
2330,60.0,240,240,4.0,58.0
2331,52.0,0,480,5.0,58.0
2332,67.0,0,480,2.0,58.0
2333,79.0,240,480,1.0,58.0
2334,77.0,0,480,1.0,59.0
2335,69.0,0,480,2.0,59.0
2336,53.0,240,480,5.0,59.0
2337,62.0,240,240,4.0,59.0
2338,74.0,0,480,1.0,59.0
2339,55.0,240,480,5.0,59.0
2340,71.0,0,480,2.0,59.0
2341,65.0,240,240,4.0,59.0
2342,64.0,0,240,4.0,59.0
2343,76.0,0,360,1.0,59.0
2344,72.0,240,360,2.0,59.0
2345,60.0,240,192,4.0,59.0
2346,67.0,0,480,2.0,59.0
2347,52.0,240,480,5.0,59.0
2348,79.0,0,480,1.0,59.0
2349,60.0,240,240,4.0,59.0
2350,53.0,240,480,5.0,59.0
2351,69.0,0,480,2.0,59.0
2352,77.0,0,480,1.0,59.0
2353,62.0,240,240,4.0,59.0
2354,55.0,240,480,5.0,59.0
2355,71.0,0,480,2.0,59.0
2356,74.0,0,480,1.0,59.0
2357,65.0,240,240,4.0,59.0
2358,72.0,0,1920,1.0,59.0
2359,63.0,240,1920,4.0,59.0
2360,56.0,0,1920,5.0,59.0
2361,43.0,2400,480,5.0,52.0
2362,44.0,480,480,5.0,52.0
2363,48.0,480,480,5.0,52.0
2364,47.0,480,960,5.0,51.0
2365,62.0,0,480,1.0,51.0
2366,56.0,480,480,2.0,51.0
2367,55.0,0,480,2.0,51.0
2368,63.0,0,480,1.0,51.0
2369,67.0,480,480,1.0,50.0
2370,51.0,0,480,2.0,50.0
2371,66.0,0,360,1.0,50.0
2372,50.0,480,360,2.0,50.0
2373,48.0,480,1335,5.0,51.0
2374,78.0,0,480,1.0,50.0
2375,62.0,0,0,4.0,49.0
2376,69.0,0,480,2.0,50.0
2377,60.0,480,480,5.0,50.0
2378,79.0,480,480,1.0,49.0
2379,70.0,0,480,2.0,49.0
2380,58.0,0,480,5.0,49.0
2381,62.0,0,0,4.0,49.0
2382,70.0,0,480,2.0,49.0
2383,82.0,480,480,1.0,49.0
2384,76.0,480,360,1.0,49.0
2385,61.0,0,360,4.0,49.0
2386,69.0,0,360,2.0,49.0
2387,55.0,0,960,5.0,49.0
2388,60.0,0,480,4.0,48.0
2389,69.0,0,480,2.0,48.0
2390,81.0,0,480,1.0,48.0
2391,54.0,480,480,5.0,48.0
2392,74.0,0,480,1.0,48.0
2393,59.0,480,480,4.0,48.0
2394,53.0,0,480,5.0,48.0
2395,67.0,480,0,2.0,48.0
2396,62.0,0,960,4.0,48.0
2397,52.0,0,480,5.0,48.0
2398,58.0,0,480,4.0,48.0
2399,60.0,0,480,4.0,48.0
2400,53.0,0,480,5.0,47.0
2401,65.0,0,480,4.0,47.0
2402,79.0,0,960,1.0,48.0
2403,57.0,0,480,4.0,47.0
2404,72.0,480,480,2.0,47.0
2405,62.0,0,480,4.0,47.0
2406,71.0,0,480,2.0,47.0
2407,55.0,480,480,5.0,47.0
2408,77.0,0,480,1.0,47.0
2409,57.0,0,360,5.0,47.0
2410,60.0,0,360,4.0,47.0
2411,72.0,480,360,2.0,47.0
2412,76.0,0,360,1.0,47.0
2413,70.0,0,480,2.0,46.0
2414,67.0,480,480,4.0,46.0
2415,73.0,0,480,1.0,46.0
2416,40.0,0,480,5.0,46.0
2417,74.0,0,480,1.0,46.0
2418,69.0,480,480,2.0,46.0
2419,41.0,0,480,5.0,46.0
2420,65.0,0,480,4.0,46.0
2421,43.0,0,480,5.0,46.0
2422,71.0,480,480,1.0,46.0
2423,62.0,0,480,4.0,46.0
2424,65.0,0,480,2.0,46.0
2425,44.0,0,480,5.0,45.0
2426,60.0,480,0,4.0,45.0
2427,63.0,0,0,2.0,45.0
2428,72.0,0,480,1.0,45.0
2429,66.0,0,480,1.0,45.0
2430,45.0,0,480,5.0,45.0
2431,67.0,0,960,1.0,45.0
2432,55.0,0,960,4.0,45.0
2433,60.0,0,960,4.0,45.0
2434,64.0,480,960,2.0,45.0
2435,43.0,0,1440,5.0,45.0
2436,59.0,960,960,1.0,44.0
2437,43.0,480,480,5.0,44.0
2438,55.0,0,960,2.0,44.0
2439,50.0,0,960,4.0,44.0
2440,53.0,0,960,4.0,44.0
2441,55.0,0,360,2.0,43.0
2442,48.0,0,360,5.0,43.0
2443,60.0,480,360,1.0,43.0
2444,52.0,0,360,4.0,43.0
2445,43.0,0,480,4.0,43.0
2446,52.0,480,480,2.0,43.0
2447,53.0,0,480,2.0,43.0
2448,60.0,0,960,1.0,43.0
2449,45.0,480,480,4.0,43.0
2450,41.0,480,480,4.0,42.0
2451,57.0,0,480,2.0,42.0
2452,36.0,0,1800,5.0,43.0
2453,40.0,480,360,4.0,42.0
2454,60.0,0,840,1.0,42.0
2455,55.0,0,480,2.0,43.0
2456,67.0,0,480,1.0,42.0
2457,52.0,0,480,4.0,42.0
2458,60.0,480,960,2.0,42.0
2459,53.0,480,480,4.0,41.0
2460,68.0,0,480,1.0,41.0
2461,65.0,480,480,1.0,41.0
2462,59.0,0,480,2.0,41.0
2463,56.0,0,480,4.0,41.0
2464,60.0,480,360,2.0,41.0
2465,55.0,0,360,4.0,41.0
2466,64.0,0,360,1.0,41.0
2467,58.0,0,480,4.0,40.0
2468,76.0,0,480,1.0,40.0
2469,77.0,0,480,1.0,40.0
2470,72.0,480,960,2.0,40.0
2471,57.0,480,480,4.0,40.0
2472,59.0,0,480,4.0,40.0
2473,81.0,480,480,1.0,40.0
2474,74.0,0,480,2.0,40.0
2475,53.0,0,480,4.0,40.0
2476,48.0,0,3375,5.0,42.0
2477,52.0,480,360,4.0,39.0
2478,76.0,0,360,2.0,39.0
2479,60.0,0,360,4.0,39.0
2480,79.0,0,360,1.0,39.0
2481,73.0,0,960,2.0,39.0
2482,49.0,0,960,4.0,39.0
2483,52.0,0,960,4.0,39.0
2484,67.0,0,960,4.0,39.0
2485,69.0,0,960,4.0,39.0
2486,57.0,0,960,5.0,39.0
2487,76.0,960,960,1.0,39.0
2488,64.0,0,960,4.0,39.0
2489,45.0,0,960,5.0,39.0
2490,50.0,0,960,5.0,38.0
2491,65.0,0,960,4.0,38.0
2492,74.0,960,960,2.0,38.0
2493,38.0,0,960,5.0,38.0
2494,41.0,0,960,4.0,38.0
2495,45.0,0,960,4.0,38.0
2496,77.0,0,960,1.0,38.0
2497,69.0,0,960,4.0,38.0
2498,50.0,0,960,4.0,37.0
2499,47.0,0,960,4.0,37.0
2500,62.0,0,960,4.0,37.0
2501,65.0,0,960,4.0,37.0
2502,43.0,0,960,5.0,37.0
2503,55.0,0,960,5.0,37.0
2504,71.0,960,960,1.0,37.0
2505,59.0,0,960,4.0,37.0
2506,67.0,960,0,2.0,37.0
2507,48.0,0,480,5.0,37.0
2508,72.0,0,480,1.0,37.0
2509,36.0,0,480,5.0,37.0
2510,64.0,0,480,4.0,37.0
2511,60.0,0,480,4.0,37.0
2512,40.0,0,480,4.0,37.0
2513,43.0,0,480,4.0,37.0
