,note,step,duration,channel,velocity
10942,84.0,11,15,7.0,106.0
10943,60.0,4,15,7.0,106.0
10944,82.0,11,15,7.0,106.0
10945,58.0,4,15,7.0,106.0
10946,84.0,11,15,7.0,106.0
10947,60.0,4,15,7.0,106.0
10948,82.0,11,15,7.0,106.0
10949,58.0,4,15,7.0,106.0
10950,84.0,11,15,7.0,106.0
10951,60.0,4,15,7.0,106.0
10952,82.0,11,15,7.0,106.0
10953,58.0,4,15,7.0,106.0
10954,84.0,11,15,7.0,106.0
10955,60.0,4,15,7.0,106.0
10956,82.0,11,15,7.0,106.0
10957,58.0,4,15,7.0,106.0
10958,84.0,11,15,7.0,106.0
10959,60.0,4,15,7.0,106.0
10960,82.0,11,15,7.0,106.0
10961,58.0,4,15,7.0,106.0
10962,84.0,11,15,7.0,106.0
10963,60.0,4,15,7.0,106.0
10964,82.0,11,15,7.0,106.0
10965,58.0,4,15,7.0,106.0
10966,84.0,11,15,7.0,106.0
10967,60.0,4,15,7.0,106.0
10968,82.0,11,15,7.0,106.0
10969,58.0,4,15,7.0,106.0
10970,84.0,11,15,7.0,106.0
10971,60.0,4,15,7.0,106.0
10972,82.0,11,15,7.0,106.0
10973,58.0,4,15,7.0,106.0
10974,84.0,11,15,7.0,106.0
10975,60.0,4,15,7.0,106.0
10976,55.0,0,60,10.0,107.0
10977,58.0,0,60,8.0,112.0
10978,82.0,11,15,7.0,106.0
10979,58.0,4,15,7.0,106.0
10980,84.0,0,15,7.0,106.0
10981,60.0,4,15,7.0,106.0
10982,82.0,11,15,7.0,106.0
10983,58.0,4,15,7.0,106.0
10984,84.0,11,15,7.0,106.0
10985,60.0,4,15,7.0,106.0
10986,58.0,0,60,8.0,112.0
10987,82.0,11,15,7.0,106.0
10988,55.0,0,60,10.0,107.0
10989,58.0,4,15,7.0,106.0
10990,84.0,0,15,7.0,106.0
10991,60.0,4,15,7.0,106.0
10992,82.0,11,15,7.0,106.0
10993,58.0,4,15,7.0,106.0
10994,84.0,11,15,7.0,106.0
10995,60.0,4,15,7.0,106.0
10996,51.0,0,120,12.0,112.0
10997,82.0,11,15,7.0,106.0
10998,58.0,0,60,10.0,107.0
10999,39.0,11,120,13.0,127.0
11000,63.0,11,60,8.0,112.0
11001,58.0,4,15,7.0,106.0
11002,84.0,11,15,7.0,106.0
11003,60.0,4,15,7.0,106.0
11004,82.0,11,15,7.0,106.0
11005,58.0,4,15,7.0,106.0
11006,84.0,11,15,7.0,106.0
11007,60.0,4,15,7.0,106.0
11008,82.0,11,15,7.0,106.0
11009,58.0,4,15,7.0,106.0
11010,84.0,11,15,7.0,106.0
11011,60.0,4,15,7.0,106.0
11012,82.0,11,15,7.0,106.0
11013,58.0,4,15,7.0,106.0
11014,84.0,11,15,7.0,106.0
11015,60.0,4,15,7.0,106.0
11016,82.0,11,15,7.0,106.0
11017,58.0,4,15,7.0,106.0
11018,84.0,11,15,7.0,106.0
11019,60.0,4,15,7.0,106.0
11020,82.0,11,15,7.0,106.0
11021,58.0,4,15,7.0,106.0
11022,84.0,11,15,7.0,106.0
11023,60.0,4,15,7.0,106.0
11024,82.0,11,15,7.0,106.0
11025,58.0,4,15,7.0,106.0
11026,84.0,11,15,7.0,106.0
11027,60.0,4,15,7.0,106.0
11028,82.0,11,15,7.0,106.0
11029,58.0,4,15,7.0,106.0
11030,84.0,11,15,7.0,106.0
11031,60.0,4,15,7.0,106.0
11032,55.0,0,60,11.0,112.0
11033,82.0,11,15,7.0,106.0
11034,58.0,0,0,10.0,107.0
11035,51.0,0,0,11.0,112.0
11036,63.0,0,0,8.0,112.0
11037,58.0,4,15,7.0,106.0
11038,84.0,11,15,7.0,106.0
11039,60.0,4,15,7.0,106.0
11040,82.0,11,15,7.0,106.0
11041,58.0,4,15,7.0,106.0
11042,84.0,11,15,7.0,106.0
11043,60.0,4,15,7.0,106.0
11044,82.0,11,15,7.0,106.0
11045,58.0,4,15,7.0,106.0
11046,84.0,0,15,7.0,106.0
11047,60.0,4,15,7.0,106.0
11048,82.0,11,15,7.0,106.0
11049,58.0,4,15,7.0,106.0
11050,84.0,11,15,7.0,106.0
11051,60.0,4,15,7.0,106.0
11052,63.0,11,60,10.0,107.0
11053,82.0,11,15,7.0,106.0
11054,67.0,0,60,8.0,112.0
11055,55.0,0,120,11.0,112.0
11056,58.0,4,15,7.0,106.0
11057,84.0,11,15,7.0,106.0
11058,60.0,4,15,7.0,106.0
11059,82.0,11,15,7.0,106.0
11060,58.0,4,15,7.0,106.0
11061,84.0,11,15,7.0,106.0
11062,60.0,4,15,7.0,106.0
11063,82.0,11,15,7.0,106.0
11064,58.0,4,15,7.0,106.0
11065,84.0,11,15,7.0,106.0
11066,60.0,4,15,7.0,106.0
11067,82.0,11,15,7.0,106.0
11068,58.0,4,15,7.0,106.0
11069,84.0,11,15,7.0,106.0
11070,60.0,4,15,7.0,106.0
11071,82.0,11,15,7.0,106.0
11072,58.0,4,15,7.0,106.0
11073,84.0,11,15,7.0,106.0
11074,60.0,4,15,7.0,106.0
11075,82.0,11,15,7.0,106.0
11076,58.0,4,15,7.0,106.0
11077,84.0,11,15,7.0,106.0
11078,60.0,4,15,7.0,106.0
11079,82.0,11,15,7.0,106.0
11080,58.0,4,15,7.0,106.0
11081,84.0,0,15,7.0,106.0
11082,60.0,4,15,7.0,106.0
11083,82.0,11,15,7.0,106.0
11084,58.0,4,15,7.0,106.0
11085,84.0,11,15,7.0,106.0
11086,60.0,4,15,7.0,106.0
11087,58.0,0,60,11.0,112.0
11088,55.0,0,60,11.0,112.0
11089,67.0,11,60,8.0,112.0
11090,63.0,11,0,10.0,107.0
11091,82.0,11,15,7.0,106.0
11092,58.0,4,15,7.0,106.0
11093,84.0,0,15,7.0,106.0
11094,60.0,4,15,7.0,106.0
11095,67.0,0,30,8.0,112.0
11096,82.0,11,15,7.0,106.0
11097,58.0,4,15,7.0,106.0
11098,84.0,0,15,7.0,106.0
11099,60.0,4,15,7.0,106.0
11100,67.0,0,30,10.0,107.0
11101,82.0,11,15,7.0,106.0
11102,70.0,0,0,8.0,112.0
11103,58.0,4,15,7.0,106.0
11104,84.0,0,15,7.0,106.0
11105,60.0,4,15,7.0,106.0
11106,82.0,11,15,7.0,106.0
11107,58.0,4,15,7.0,106.0
11108,84.0,11,15,7.0,106.0
11109,60.0,4,15,7.0,106.0
11110,55.0,0,120,11.0,112.0
11111,82.0,11,15,7.0,106.0
11112,58.0,0,120,11.0,112.0
11113,67.0,11,60,10.0,107.0
11114,58.0,4,15,7.0,106.0
11115,84.0,11,15,7.0,106.0
11116,60.0,4,15,7.0,106.0
11117,82.0,11,15,7.0,106.0
11118,58.0,4,15,7.0,106.0
11119,84.0,11,15,7.0,106.0
11120,60.0,4,15,7.0,106.0
11121,82.0,11,15,7.0,106.0
11122,58.0,4,15,7.0,106.0
11123,84.0,11,15,7.0,106.0
11124,60.0,4,15,7.0,106.0
11125,82.0,11,15,7.0,106.0
11126,58.0,4,15,7.0,106.0
11127,84.0,11,15,7.0,106.0
11128,60.0,4,15,7.0,106.0
11129,82.0,11,15,7.0,106.0
11130,58.0,4,15,7.0,106.0
11131,84.0,11,15,7.0,106.0
11132,60.0,4,15,7.0,106.0
11133,82.0,11,15,7.0,106.0
11134,58.0,4,15,7.0,106.0
11135,84.0,11,15,7.0,106.0
11136,60.0,4,15,7.0,106.0
11137,82.0,11,15,7.0,106.0
11138,58.0,4,15,7.0,106.0
11139,84.0,11,15,7.0,106.0
11140,60.0,4,15,7.0,106.0
11141,82.0,11,15,7.0,106.0
11142,58.0,4,15,7.0,106.0
11143,84.0,11,15,7.0,106.0
11144,60.0,4,15,7.0,106.0
11145,82.0,11,15,7.0,106.0
11146,58.0,4,15,7.0,106.0
11147,84.0,11,15,7.0,106.0
11148,60.0,4,15,7.0,106.0
11149,82.0,11,15,7.0,106.0
11150,58.0,4,15,7.0,106.0
11151,84.0,11,15,7.0,106.0
11152,60.0,4,15,7.0,106.0
11153,82.0,11,15,7.0,106.0
11154,58.0,4,15,7.0,106.0
11155,84.0,11,15,7.0,106.0
11156,60.0,4,15,7.0,106.0
11157,82.0,11,15,7.0,106.0
11158,58.0,4,15,7.0,106.0
11159,84.0,11,15,7.0,106.0
11160,60.0,4,15,7.0,106.0
11161,82.0,11,15,7.0,106.0
11162,58.0,4,15,7.0,106.0
11163,84.0,11,15,7.0,106.0
11164,60.0,4,15,7.0,106.0
11165,82.0,11,15,7.0,106.0
11166,58.0,4,15,7.0,106.0
11167,84.0,11,15,7.0,106.0
11168,60.0,4,15,7.0,106.0
11169,82.0,11,15,7.0,106.0
11170,58.0,4,15,7.0,106.0
11171,84.0,11,15,7.0,106.0
11172,60.0,4,15,7.0,106.0
11173,82.0,11,15,7.0,106.0
11174,58.0,4,15,7.0,106.0
11175,84.0,11,15,7.0,106.0
11176,60.0,4,15,7.0,106.0
11177,82.0,11,15,7.0,106.0
11178,58.0,4,15,7.0,106.0
11179,84.0,11,15,7.0,106.0
11180,60.0,4,15,7.0,106.0
11181,82.0,11,15,7.0,106.0
11182,58.0,4,15,7.0,106.0
11183,84.0,11,15,7.0,106.0
11184,60.0,4,15,7.0,106.0
11185,82.0,11,15,7.0,106.0
11186,58.0,4,15,7.0,106.0
11187,84.0,0,15,7.0,106.0
11188,60.0,4,15,7.0,106.0
11189,82.0,11,15,7.0,106.0
11190,58.0,4,15,7.0,106.0
11191,84.0,11,15,7.0,106.0
11192,60.0,4,15,7.0,106.0
11193,82.0,11,15,7.0,106.0
11194,63.0,0,60,8.0,112.0
11195,58.0,0,0,10.0,107.0
11196,58.0,4,15,7.0,106.0
11197,84.0,11,15,7.0,106.0
11198,60.0,4,15,7.0,106.0
11199,82.0,11,15,7.0,106.0
11200,58.0,4,15,7.0,106.0
11201,84.0,11,15,7.0,106.0
11202,60.0,4,15,7.0,106.0
11203,63.0,0,60,8.0,112.0
11204,82.0,11,15,7.0,106.0
11205,58.0,4,15,7.0,106.0
11206,84.0,0,15,7.0,106.0
11207,60.0,4,15,7.0,106.0
11208,82.0,11,15,7.0,106.0
11209,58.0,4,15,7.0,106.0
11210,84.0,11,15,7.0,106.0
11211,60.0,4,15,7.0,106.0
11212,39.0,0,120,13.0,127.0
11213,51.0,0,120,12.0,112.0
11214,63.0,11,60,10.0,107.0
11215,67.0,0,60,8.0,112.0
11216,82.0,11,15,7.0,106.0
11217,58.0,4,15,7.0,106.0
11218,84.0,11,15,7.0,106.0
11219,60.0,4,15,7.0,106.0
11220,82.0,11,15,7.0,106.0
11221,58.0,4,15,7.0,106.0
11222,84.0,11,15,7.0,106.0
11223,60.0,4,15,7.0,106.0
11224,82.0,11,15,7.0,106.0
11225,58.0,4,15,7.0,106.0
11226,84.0,11,15,7.0,106.0
11227,60.0,4,15,7.0,106.0
11228,82.0,11,15,7.0,106.0
11229,58.0,4,15,7.0,106.0
11230,84.0,11,15,7.0,106.0
11231,60.0,4,15,7.0,106.0
11232,82.0,11,15,7.0,106.0
11233,58.0,4,15,7.0,106.0
11234,84.0,11,15,7.0,106.0
11235,60.0,4,15,7.0,106.0
11236,82.0,11,15,7.0,106.0
11237,58.0,4,15,7.0,106.0
11238,84.0,11,15,7.0,106.0
11239,60.0,4,15,7.0,106.0
11240,82.0,11,15,7.0,106.0
11241,58.0,4,15,7.0,106.0
11242,84.0,0,15,7.0,106.0
11243,60.0,4,15,7.0,106.0
11244,82.0,11,15,7.0,106.0
11245,58.0,4,15,7.0,106.0
11246,84.0,11,15,7.0,106.0
11247,60.0,4,15,7.0,106.0
11248,58.0,0,60,11.0,112.0
11249,55.0,0,60,11.0,112.0
11250,67.0,11,0,8.0,112.0
11251,82.0,11,15,7.0,106.0
11252,63.0,0,0,10.0,107.0
11253,58.0,4,15,7.0,106.0
11254,84.0,0,15,7.0,106.0
11255,60.0,4,15,7.0,106.0
11256,82.0,11,15,7.0,106.0
11257,58.0,4,15,7.0,106.0
11258,84.0,11,15,7.0,106.0
11259,60.0,4,15,7.0,106.0
11260,82.0,11,15,7.0,106.0
11261,58.0,4,15,7.0,106.0
11262,84.0,0,15,7.0,106.0
11263,60.0,4,15,7.0,106.0
11264,82.0,11,15,7.0,106.0
11265,58.0,4,15,7.0,106.0
11266,84.0,11,15,7.0,106.0
11267,60.0,4,15,7.0,106.0
11268,82.0,11,15,7.0,106.0
11269,58.0,0,120,11.0,112.0
11270,55.0,0,120,11.0,112.0
11271,67.0,11,60,10.0,107.0
11272,70.0,0,60,8.0,112.0
11273,58.0,4,15,7.0,106.0
11274,84.0,11,15,7.0,106.0
11275,60.0,4,15,7.0,106.0
11276,82.0,11,15,7.0,106.0
11277,58.0,4,15,7.0,106.0
11278,84.0,11,15,7.0,106.0
11279,60.0,4,15,7.0,106.0
11280,82.0,11,15,7.0,106.0
11281,58.0,4,15,7.0,106.0
11282,84.0,11,15,7.0,106.0
11283,60.0,4,15,7.0,106.0
11284,82.0,11,15,7.0,106.0
11285,58.0,4,15,7.0,106.0
11286,84.0,11,15,7.0,106.0
11287,60.0,4,15,7.0,106.0
11288,82.0,11,15,7.0,106.0
11289,58.0,4,15,7.0,106.0
11290,84.0,11,15,7.0,106.0
11291,60.0,4,15,7.0,106.0
11292,82.0,11,15,7.0,106.0
11293,58.0,4,15,7.0,106.0
11294,84.0,11,15,7.0,106.0
11295,60.0,4,15,7.0,106.0
11296,82.0,11,15,7.0,106.0
11297,58.0,4,15,7.0,106.0
11298,84.0,11,15,7.0,106.0
11299,60.0,4,15,7.0,106.0
11300,82.0,11,15,7.0,106.0
11301,58.0,4,15,7.0,106.0
11302,84.0,11,15,7.0,106.0
11303,60.0,4,15,7.0,106.0
11304,70.0,0,0,8.0,112.0
11305,67.0,0,0,10.0,107.0
11306,63.0,0,60,11.0,112.0
11307,58.0,11,0,11.0,112.0
11308,82.0,11,15,7.0,106.0
11309,58.0,4,15,7.0,106.0
11310,60.0,4,15,7.0,106.0
11311,82.0,0,30,7.0,106.0
11312,58.0,15,15,7.0,106.0
11313,60.0,4,15,7.0,105.0
11314,75.0,11,30,8.0,112.0
11315,67.0,11,0,10.0,107.0
11316,80.0,0,30,7.0,106.0
11317,58.0,15,15,7.0,105.0
11318,60.0,4,15,7.0,104.0
11319,79.0,0,30,7.0,106.0
11320,58.0,15,15,7.0,104.0
11321,60.0,4,15,7.0,103.0
11322,63.0,0,120,11.0,112.0
11323,75.0,0,60,8.0,112.0
11324,77.0,11,30,7.0,106.0
11325,58.0,15,15,7.0,103.0
11326,60.0,4,15,7.0,102.0
11327,75.0,11,30,7.0,106.0
11328,58.0,15,15,7.0,102.0
11329,60.0,4,15,7.0,101.0
11330,74.0,11,30,7.0,106.0
11331,58.0,15,15,7.0,101.0
11332,60.0,4,15,7.0,100.0
11333,72.0,11,30,7.0,106.0
11334,58.0,15,15,7.0,100.0
11335,60.0,4,15,7.0,99.0
11336,70.0,11,30,7.0,106.0
11337,58.0,15,15,7.0,99.0
11338,60.0,4,15,7.0,98.0
11339,68.0,11,30,7.0,106.0
11340,58.0,15,15,7.0,98.0
11341,60.0,4,15,7.0,97.0
11342,67.0,11,30,7.0,106.0
11343,58.0,15,15,7.0,97.0
11344,60.0,4,15,7.0,96.0
11345,65.0,11,30,7.0,106.0
11346,58.0,15,15,7.0,96.0
11347,60.0,4,15,7.0,96.0
11348,63.0,11,30,7.0,106.0
11349,58.0,0,4,7.0,106.0
11350,62.0,11,30,7.0,106.0
11351,58.0,30,0,7.0,106.0
11352,60.0,30,30,7.0,106.0
11353,56.0,0,30,7.0,106.0
11354,60.0,0,30,7.0,106.0
11355,55.0,30,30,7.0,106.0
11356,62.0,30,30,7.0,106.0
11357,53.0,0,30,7.0,106.0
11358,63.0,0,30,7.0,106.0
11359,51.0,30,30,7.0,106.0
11360,65.0,0,30,7.0,106.0
11361,50.0,0,30,7.0,106.0
11362,48.0,0,30,7.0,106.0
11363,67.0,30,30,7.0,106.0
11364,68.0,0,30,7.0,106.0
11365,46.0,30,30,7.0,106.0
11366,70.0,0,30,7.0,106.0
11367,44.0,30,30,7.0,106.0
11368,43.0,30,30,7.0,106.0
11369,72.0,0,30,7.0,106.0
11370,74.0,0,30,7.0,106.0
11371,41.0,30,30,7.0,106.0
11372,39.0,0,60,7.0,106.0
11373,75.0,30,60,7.0,106.0
11374,70.0,0,60,7.0,106.0
11375,63.0,0,120,7.0,106.0
11376,67.0,0,120,7.0,106.0
11377,58.0,60,60,7.0,106.0
11378,46.0,0,60,7.0,106.0
11379,55.0,0,60,7.0,106.0
11380,75.0,0,60,7.0,106.0
11381,51.0,0,60,7.0,106.0
11382,39.0,0,60,7.0,106.0
11383,70.0,60,120,7.0,106.0
11384,67.0,0,120,7.0,106.0
11385,79.0,60,60,7.0,106.0
11386,58.0,60,60,7.0,106.0
11387,79.0,60,30,7.0,106.0
11388,51.0,0,60,7.0,106.0
11389,75.0,0,60,7.0,106.0
11390,70.0,0,60,7.0,106.0
11391,46.0,0,60,7.0,106.0
11392,55.0,0,60,7.0,106.0
11393,82.0,30,0,7.0,106.0
11394,39.0,0,60,7.0,106.0
11395,79.0,0,0,7.0,106.0
11396,75.0,0,0,7.0,106.0
11397,87.0,0,0,7.0,127.0
11398,58.0,30,60,7.0,106.0
11399,46.0,0,60,7.0,106.0
11400,55.0,0,60,7.0,106.0
11401,51.0,60,60,7.0,106.0
11402,39.0,60,60,7.0,106.0
11403,82.0,0,0,7.0,106.0
11404,79.0,0,0,7.0,106.0
11405,87.0,0,0,7.0,106.0
11406,58.0,60,60,7.0,106.0
11407,55.0,0,60,7.0,106.0
11408,51.0,0,60,7.0,106.0
11409,46.0,60,60,7.0,106.0
11410,91.0,30,30,7.0,106.0
11411,34.0,0,60,7.0,106.0
11412,80.0,0,60,7.0,106.0
11413,89.0,0,60,7.0,106.0
11414,77.0,30,60,7.0,106.0
11415,82.0,0,60,7.0,106.0
11416,58.0,60,60,7.0,106.0
11417,86.0,0,30,7.0,106.0
11418,77.0,0,60,7.0,106.0
11419,53.0,0,60,7.0,106.0
11420,82.0,60,60,7.0,106.0
11421,56.0,0,60,7.0,106.0
11422,46.0,0,60,7.0,106.0
11423,89.0,30,30,7.0,106.0
11424,80.0,0,60,7.0,106.0
11425,39.0,30,60,7.0,106.0
11426,87.0,0,60,7.0,106.0
11427,82.0,0,60,7.0,106.0
11428,79.0,0,60,7.0,106.0
11429,58.0,60,60,7.0,106.0
11430,79.0,0,30,7.0,106.0
11431,51.0,0,60,7.0,106.0
11432,46.0,0,60,7.0,106.0
11433,75.0,60,60,7.0,106.0
11434,82.0,30,30,7.0,106.0
11435,55.0,0,60,7.0,106.0
11436,84.0,0,15,7.0,106.0
11437,82.0,15,15,7.0,106.0
11438,84.0,15,15,7.0,106.0
11439,82.0,15,15,7.0,106.0
11440,34.0,0,60,7.0,106.0
11441,84.0,15,15,7.0,106.0
11442,82.0,15,15,7.0,106.0
11443,84.0,15,15,7.0,106.0
11444,58.0,0,60,7.0,106.0
11445,82.0,15,15,7.0,106.0
11446,84.0,0,15,7.0,106.0
11447,82.0,15,15,7.0,106.0
11448,81.0,15,30,7.0,106.0
11449,50.0,15,60,7.0,106.0
11450,46.0,0,60,7.0,106.0
11451,53.0,0,60,7.0,106.0
11452,34.0,0,60,7.0,106.0
11453,82.0,30,120,7.0,106.0
11454,74.0,30,300,7.0,106.0
11455,58.0,60,60,7.0,106.0
11456,77.0,0,300,7.0,106.0
11457,53.0,0,60,7.0,106.0
11458,56.0,60,60,7.0,106.0
11459,46.0,0,60,7.0,106.0
11460,70.0,0,0,7.0,106.0
11461,39.0,0,60,7.0,106.0
11462,63.0,0,120,7.0,106.0
11463,67.0,60,120,7.0,106.0
11464,58.0,0,60,7.0,106.0
11465,75.0,0,0,7.0,106.0
11466,55.0,60,60,7.0,106.0
11467,46.0,0,60,7.0,106.0
11468,51.0,0,60,7.0,106.0
11469,79.0,60,60,7.0,106.0
11470,70.0,0,120,7.0,106.0
11471,67.0,0,120,7.0,106.0
11472,39.0,0,60,7.0,106.0
11473,58.0,60,60,7.0,106.0
11474,79.0,60,30,7.0,106.0
11475,82.0,30,30,7.0,106.0
11476,55.0,0,60,7.0,106.0
11477,46.0,0,60,7.0,106.0
11478,70.0,0,60,7.0,106.0
11479,51.0,0,60,7.0,106.0
11480,75.0,0,0,7.0,106.0
11481,82.0,0,30,7.0,106.0
11482,87.0,30,30,7.0,106.0
11483,79.0,0,0,7.0,106.0
11484,39.0,0,60,7.0,106.0
11485,58.0,30,60,7.0,106.0
11486,55.0,0,60,7.0,106.0
11487,46.0,60,60,7.0,106.0
11488,51.0,0,60,7.0,106.0
11489,39.0,60,60,7.0,106.0
11490,58.0,60,60,7.0,106.0
11491,87.0,0,240,7.0,127.0
11492,75.0,0,240,7.0,106.0
11493,82.0,0,240,7.0,106.0
11494,87.0,0,30,7.0,106.0
11495,82.0,60,60,7.0,106.0
11496,46.0,0,60,7.0,106.0
11497,55.0,0,60,7.0,106.0
11498,91.0,30,30,7.0,106.0
11499,79.0,0,60,7.0,106.0
11500,51.0,0,60,7.0,106.0
11501,89.0,0,60,7.0,106.0
11502,82.0,0,60,7.0,106.0
11503,77.0,30,60,7.0,106.0
11504,80.0,0,60,7.0,106.0
11505,34.0,0,60,7.0,106.0
11506,58.0,60,60,7.0,106.0
11507,86.0,0,30,7.0,106.0
11508,53.0,0,60,7.0,106.0
11509,82.0,0,0,7.0,106.0
11510,77.0,0,60,7.0,106.0
11511,80.0,0,60,7.0,106.0
11512,56.0,0,60,7.0,106.0
11513,89.0,30,30,7.0,106.0
11514,46.0,60,60,7.0,106.0
11515,79.0,0,60,7.0,106.0
11516,87.0,30,60,7.0,106.0
11517,39.0,0,60,7.0,106.0
11518,58.0,60,60,7.0,106.0
11519,79.0,0,30,7.0,106.0
11520,75.0,0,60,7.0,106.0
11521,51.0,0,60,7.0,106.0
11522,46.0,60,60,7.0,106.0
11523,82.0,30,30,7.0,106.0
11524,55.0,0,60,7.0,106.0
11525,84.0,30,15,7.0,106.0
11526,82.0,15,15,7.0,106.0
11527,84.0,15,15,7.0,106.0
11528,82.0,15,15,7.0,106.0
11529,46.0,0,60,7.0,106.0
11530,84.0,0,15,7.0,106.0
11531,82.0,15,15,7.0,106.0
11532,84.0,15,15,7.0,106.0
11533,82.0,15,15,7.0,106.0
11534,58.0,15,60,7.0,106.0
11535,84.0,0,15,7.0,106.0
11536,82.0,15,15,7.0,106.0
11537,53.0,15,60,7.0,106.0
11538,50.0,0,60,7.0,106.0
11539,81.0,15,30,7.0,106.0
11540,46.0,30,60,7.0,106.0
11541,65.0,60,60,7.0,106.0
11542,82.0,0,0,7.0,106.0
11543,77.0,0,300,7.0,106.0
11544,62.0,0,60,7.0,106.0
11545,74.0,0,300,7.0,106.0
11546,70.0,0,30,7.0,106.0
11547,46.0,0,0,4.0,107.0
11548,58.0,30,0,4.0,107.0
11549,64.0,60,60,7.0,106.0
11550,61.0,0,60,7.0,106.0
11551,69.0,0,30,7.0,106.0
11552,81.0,30,30,7.0,106.0
11553,69.0,0,60,7.0,106.0
11554,81.0,0,60,7.0,106.0
11555,46.0,0,60,7.0,106.0
11556,60.0,0,60,7.0,106.0
11557,63.0,60,60,7.0,106.0
11558,68.0,60,30,7.0,106.0
11559,80.0,0,30,7.0,106.0
11560,67.0,30,30,7.0,106.0
11561,62.0,0,60,7.0,106.0
11562,59.0,0,60,7.0,106.0
11563,79.0,0,30,7.0,106.0
11564,67.0,0,60,7.0,106.0
11565,79.0,30,60,7.0,106.0
11566,46.0,0,60,7.0,106.0
11567,58.0,60,60,7.0,106.0
11568,61.0,0,60,7.0,106.0
11569,46.0,0,120,4.0,107.0
11570,58.0,0,120,4.0,107.0
11571,66.0,60,30,7.0,106.0
11572,78.0,0,30,7.0,106.0
11573,77.0,0,30,7.0,106.0
11574,57.0,0,60,7.0,106.0
11575,60.0,0,60,7.0,106.0
11576,65.0,30,30,7.0,106.0
11577,46.0,0,60,7.0,106.0
11578,77.0,0,60,7.0,106.0
11579,65.0,0,60,7.0,106.0
11580,58.0,0,120,4.0,107.0
11581,46.0,30,120,4.0,107.0
11582,56.0,0,60,7.0,106.0
11583,59.0,60,60,7.0,106.0
11584,76.0,60,30,7.0,106.0
11585,64.0,0,30,7.0,106.0
11586,75.0,0,30,7.0,106.0
11587,63.0,0,0,7.0,106.0
11588,58.0,0,60,7.0,106.0
11589,55.0,0,60,7.0,106.0
11590,75.0,0,60,7.0,106.0
11591,46.0,0,60,7.0,106.0
11592,58.0,30,120,4.0,107.0
11593,46.0,0,120,4.0,107.0
11594,54.0,0,60,7.0,106.0
11595,57.0,60,60,7.0,106.0
11596,75.0,0,30,7.0,106.0
11597,63.0,60,30,7.0,106.0
11598,74.0,0,30,7.0,106.0
11599,56.0,0,60,7.0,106.0
11600,68.0,0,60,7.0,106.0
11601,70.0,0,60,7.0,106.0
11602,62.0,30,30,7.0,106.0
11603,53.0,0,60,7.0,106.0
11604,34.0,0,60,7.0,106.0
11605,34.0,0,120,13.0,127.0
11606,62.0,0,120,8.0,112.0
11607,58.0,0,120,10.0,107.0
11608,53.0,0,120,11.0,112.0
11609,46.0,30,120,12.0,112.0
11610,62.0,0,120,7.0,106.0
11611,74.0,0,0,7.0,106.0
11612,70.0,0,0,7.0,106.0
11613,58.0,60,60,7.0,106.0
11614,68.0,0,120,7.0,106.0
11615,46.0,0,60,7.0,106.0
11616,68.0,0,60,7.0,106.0
11617,62.0,0,60,7.0,106.0
11618,53.0,0,60,7.0,106.0
11619,56.0,60,60,7.0,106.0
11620,34.0,0,60,7.0,106.0
11621,68.0,0,90,7.0,106.0
11622,62.0,0,90,7.0,106.0
11623,74.0,60,90,7.0,106.0
11624,70.0,0,90,7.0,106.0
11625,58.0,0,120,10.0,107.0
11626,46.0,0,120,12.0,112.0
11627,34.0,0,120,13.0,127.0
11628,65.0,0,120,8.0,112.0
11629,50.0,0,120,11.0,112.0
11630,62.0,0,30,7.0,106.0
11631,70.0,0,0,7.0,106.0
11632,58.0,60,60,7.0,106.0
11633,75.0,30,30,7.0,106.0
11634,68.0,0,0,7.0,106.0
11635,53.0,30,60,7.0,106.0
11636,77.0,0,60,7.0,106.0
11637,65.0,60,0,7.0,106.0
11638,46.0,0,60,7.0,106.0
11639,56.0,0,60,7.0,106.0
11640,68.0,0,0,7.0,106.0
11641,77.0,0,60,7.0,106.0
11642,70.0,60,0,7.0,106.0
11643,39.0,0,60,7.0,106.0
11644,58.0,0,120,10.0,107.0
11645,39.0,0,120,13.0,127.0
11646,67.0,0,0,7.0,106.0
11647,70.0,0,0,7.0,106.0
11648,58.0,0,60,7.0,106.0
11649,51.0,0,120,12.0,112.0
11650,55.0,0,120,11.0,112.0
11651,63.0,0,120,8.0,112.0
11652,58.0,0,480,4.0,107.0
11653,46.0,0,480,4.0,107.0
11654,79.0,0,60,7.0,106.0
11655,75.0,60,0,7.0,106.0
11656,67.0,0,0,7.0,106.0
11657,63.0,0,0,7.0,106.0
11658,70.0,0,0,7.0,106.0
11659,46.0,60,60,7.0,106.0
11660,55.0,0,60,7.0,106.0
11661,51.0,0,60,7.0,106.0
11662,70.0,120,0,7.0,106.0
11663,39.0,0,120,7.0,106.0
11664,65.0,0,60,7.0,106.0
11665,82.0,30,30,7.0,106.0
11666,62.0,0,60,7.0,106.0
11667,69.0,0,30,7.0,106.0
11668,61.0,0,0,7.0,106.0
11669,64.0,0,0,7.0,106.0
11670,81.0,30,30,7.0,106.0
11671,69.0,30,30,7.0,106.0
11672,81.0,30,30,7.0,106.0
11673,68.0,0,30,7.0,106.0
11674,60.0,30,60,7.0,106.0
11675,80.0,30,30,7.0,106.0
11676,63.0,0,60,7.0,106.0
11677,67.0,0,30,7.0,106.0
