,note,step,duration,channel,velocity
1523,76.0,60,70,0.0,67.0
1524,55.0,0,30,1.0,20.0
1525,52.0,0,30,1.0,35.0
1526,60.0,60,30,1.0,28.0
1527,52.0,0,40,1.0,37.0
1528,55.0,60,40,1.0,18.0
1529,60.0,0,40,1.0,30.0
1530,55.0,0,30,1.0,20.0
1531,60.0,60,30,1.0,27.0
1532,52.0,0,30,1.0,32.0
1533,60.0,50,240,0.0,45.0
1534,72.0,0,240,0.0,62.0
1535,52.0,0,30,1.0,32.0
1536,55.0,60,30,1.0,15.0
1537,60.0,0,30,1.0,25.0
1538,52.0,0,40,1.0,34.0
1539,60.0,0,40,1.0,27.0
1540,55.0,0,40,1.0,18.0
1541,52.0,0,30,1.0,37.0
1542,55.0,0,30,1.0,20.0
1543,60.0,60,30,1.0,32.0
1544,46.0,60,240,1.0,50.0
1545,72.0,60,130,0.0,75.0
1546,60.0,0,30,1.0,28.0
1547,53.0,50,30,1.0,35.0
1548,60.0,60,40,1.0,30.0
1549,53.0,0,40,1.0,37.0
1550,53.0,60,30,1.0,32.0
1551,60.0,0,30,1.0,27.0
1552,65.0,0,240,0.0,50.0
1553,45.0,60,240,1.0,55.0
1554,81.0,45,20,0.0,60.0
1555,77.0,10,240,0.0,80.0
1556,79.0,15,70,0.0,75.0
1557,67.0,0,70,0.0,60.0
1558,58.0,0,30,1.0,32.0
1559,60.0,0,30,1.0,25.0
1560,78.0,60,70,0.0,78.0
1561,66.0,0,70,0.0,63.0
1562,58.0,0,40,1.0,34.0
1563,60.0,0,40,1.0,27.0
1564,79.0,0,70,0.0,73.0
1565,67.0,60,70,0.0,58.0
1566,58.0,0,30,1.0,29.0
1567,60.0,60,30,1.0,24.0
1568,52.0,0,240,1.0,48.0
1569,80.0,0,70,0.0,68.0
1570,68.0,0,70,0.0,53.0
1571,60.0,0,30,1.0,28.0
1572,57.0,60,30,1.0,35.0
1573,57.0,60,40,1.0,37.0
1574,60.0,0,40,1.0,30.0
1575,57.0,0,30,1.0,32.0
1576,60.0,60,30,1.0,27.0
1577,81.0,0,240,0.0,70.0
1578,69.0,60,240,0.0,50.0
1579,53.0,0,240,1.0,50.0
1580,84.0,45,20,0.0,60.0
1581,82.0,15,70,0.0,72.0
1582,70.0,0,70,0.0,52.0
1583,58.0,60,30,1.0,37.0
1584,62.0,0,30,1.0,30.0
1585,69.0,0,70,0.0,55.0
1586,81.0,0,70,0.0,75.0
1587,62.0,0,40,1.0,32.0
1588,58.0,0,40,1.0,39.0
1589,82.0,0,70,0.0,70.0
1590,70.0,60,70,0.0,57.0
1591,58.0,0,30,1.0,42.0
1592,62.0,0,30,1.0,37.0
1593,46.0,0,240,1.0,55.0
1594,74.0,0,70,0.0,52.0
1595,86.0,60,70,0.0,65.0
1596,57.0,0,30,1.0,35.0
1597,60.0,60,30,1.0,28.0
1598,60.0,60,40,1.0,30.0
1599,57.0,0,40,1.0,37.0
1600,57.0,0,30,1.0,32.0
1601,60.0,60,30,1.0,27.0
1602,48.0,0,240,1.0,50.0
1603,69.0,0,310,0.0,55.0
1604,81.0,60,310,0.0,68.0
1605,77.0,0,310,0.0,40.0
1606,53.0,0,30,1.0,28.0
1607,57.0,0,30,1.0,32.0
1608,60.0,60,30,1.0,25.0
1609,70.0,0,70,0.0,57.0
1610,82.0,0,70,0.0,70.0
1611,60.0,0,40,1.0,25.0
1612,57.0,0,40,1.0,34.0
1613,53.0,0,40,1.0,23.0
1614,71.0,0,70,0.0,52.0
1615,83.0,60,70,0.0,65.0
1616,53.0,0,30,1.0,25.0
1617,57.0,0,30,1.0,29.0
1618,60.0,60,30,1.0,20.0
1619,48.0,60,240,1.0,48.0
1620,84.0,0,70,0.0,63.0
1621,72.0,0,70,0.0,51.0
1622,60.0,0,30,1.0,28.0
1623,55.0,0,30,1.0,20.0
1624,52.0,60,30,1.0,35.0
1625,60.0,60,40,1.0,30.0
1626,55.0,0,40,1.0,18.0
1627,52.0,0,40,1.0,37.0
1628,55.0,0,30,1.0,20.0
1629,60.0,0,30,1.0,27.0
1630,52.0,60,30,1.0,32.0
1631,79.0,0,240,0.0,60.0
1632,76.0,0,240,0.0,32.0
1633,67.0,60,240,0.0,50.0
1634,48.0,60,0,1.0,50.0
1635,55.0,0,30,1.0,15.0
1636,52.0,0,30,1.0,32.0
1637,60.0,60,30,1.0,25.0
1638,60.0,60,40,1.0,27.0
1639,52.0,0,40,1.0,34.0
1640,55.0,0,40,1.0,18.0
1641,55.0,0,30,1.0,20.0
1642,52.0,60,30,1.0,37.0
1643,60.0,0,30,1.0,32.0
1644,72.0,60,0,0.0,65.0
1645,36.0,60,50,1.0,80.0
1646,48.0,0,50,1.0,65.0
1647,52.0,0,50,1.0,62.0
1648,40.0,60,50,1.0,75.0
1649,48.0,0,50,1.0,64.0
1650,36.0,60,50,1.0,78.0
1651,52.0,0,50,1.0,60.0
1652,40.0,60,50,1.0,72.0
1653,48.0,0,50,1.0,62.0
1654,36.0,60,50,1.0,75.0
1655,79.0,0,360,0.0,75.0
1656,76.0,0,370,0.0,82.0
1657,82.0,0,370,0.0,90.0
1658,79.0,0,35,0.0,85.0
1659,81.0,25,20,0.0,70.0
1660,40.0,60,50,1.0,68.0
1661,52.0,0,50,1.0,58.0
1662,79.0,15,20,0.0,60.0
1663,81.0,15,20,0.0,63.0
1664,79.0,10,20,0.0,66.0
1665,78.0,15,20,0.0,68.0
1666,43.0,0,50,1.0,64.0
1667,55.0,5,50,1.0,55.0
1668,79.0,15,20,0.0,70.0
1669,76.0,20,50,0.0,85.0
1670,72.0,0,50,0.0,70.0
1671,46.0,0,50,1.0,60.0
1672,58.0,0,50,1.0,50.0
1673,77.0,120,130,0.0,82.0
1674,65.0,0,130,0.0,68.0
1675,57.0,0,130,1.0,70.0
1676,60.0,0,240,1.0,40.0
1677,76.0,120,130,0.0,85.0
1678,58.0,0,130,1.0,60.0
1679,55.0,0,130,1.0,72.0
1680,64.0,0,130,0.0,70.0
1681,77.0,0,130,0.0,80.0
1682,65.0,120,130,0.0,65.0
1683,60.0,0,130,1.0,45.0
1684,57.0,0,130,1.0,55.0
1685,53.0,0,130,1.0,75.0
1686,36.0,0,50,1.0,75.0
1687,48.0,60,50,1.0,60.0
1688,52.0,60,50,1.0,57.0
1689,40.0,0,50,1.0,70.0
1690,36.0,0,50,1.0,73.0
1691,48.0,60,50,1.0,59.0
1692,40.0,0,50,1.0,67.0
1693,52.0,60,50,1.0,55.0
1694,48.0,0,50,1.0,57.0
1695,36.0,60,50,1.0,70.0
1696,79.0,0,360,0.0,60.0
1697,72.0,0,370,0.0,65.0
1698,82.0,120,370,0.0,85.0
1699,76.0,0,370,0.0,77.0
1700,79.0,60,35,0.0,80.0
1701,81.0,25,20,0.0,68.0
1702,40.0,0,50,1.0,63.0
1703,52.0,0,50,1.0,53.0
1704,79.0,15,20,0.0,60.0
1705,81.0,15,20,0.0,62.0
1706,79.0,10,20,0.0,64.0
1707,78.0,15,20,0.0,66.0
1708,43.0,5,50,1.0,59.0
1709,55.0,0,50,1.0,50.0
1710,79.0,15,25,0.0,68.0
1711,58.0,0,50,1.0,45.0
1712,46.0,0,50,1.0,55.0
1713,76.0,0,60,0.0,80.0
1714,72.0,20,60,0.0,60.0
1715,77.0,0,120,0.0,45.0
1716,60.0,0,130,1.0,45.0
1717,72.0,120,130,0.0,53.0
1718,84.0,0,130,0.0,67.0
1719,57.0,0,130,1.0,65.0
1720,77.0,0,0,0.0,43.0
1721,71.0,0,130,0.0,60.0
1722,83.0,0,130,0.0,75.0
1723,56.0,120,130,1.0,70.0
1724,59.0,0,130,1.0,63.0
1725,84.0,120,130,0.0,71.0
1726,60.0,0,130,1.0,51.0
1727,72.0,0,130,0.0,56.0
1728,57.0,0,130,1.0,64.0
1729,46.0,0,250,1.0,62.0
1730,74.0,0,290,0.0,50.0
1731,77.0,0,290,0.0,40.0
1732,86.0,0,290,0.0,65.0
1733,74.0,0,30,0.0,55.0
1734,86.0,60,30,0.0,70.0
1735,53.0,120,360,1.0,42.0
1736,55.0,0,0,1.0,30.0
1737,88.0,0,25,0.0,63.0
1738,76.0,0,25,0.0,52.0
1739,89.0,60,30,0.0,60.0
1740,77.0,0,30,0.0,50.0
1741,50.0,60,120,1.0,22.0
1742,53.0,0,120,1.0,42.0
1743,47.0,240,250,1.0,57.0
1744,53.0,0,240,1.0,29.0
1745,57.0,0,240,1.0,37.0
1746,48.0,0,0,1.0,49.0
1747,77.0,0,250,0.0,65.0
1748,65.0,60,250,0.0,60.0
1749,69.0,240,190,0.0,55.0
1750,81.0,0,190,0.0,68.0
1751,67.0,0,60,0.0,47.0
1752,79.0,180,60,0.0,62.0
1753,52.0,0,240,1.0,34.0
1754,58.0,0,240,1.0,40.0
1755,57.0,0,200,1.0,38.0
1756,65.0,0,200,0.0,43.0
1757,77.0,60,200,0.0,60.0
1758,53.0,0,200,1.0,45.0
1759,69.0,210,0,0.0,95.0
1760,57.0,0,0,1.0,78.0
1761,45.0,0,0,1.0,95.0
1762,38.0,0,200,1.0,105.0
1763,62.0,0,200,0.0,105.0
1764,50.0,30,200,1.0,75.0
1765,74.0,0,210,0.0,80.0
1766,86.0,0,210,0.0,100.0
1767,62.0,240,210,1.0,80.0
1768,50.0,0,0,1.0,95.0
1769,62.0,0,40,1.0,78.0
1770,86.0,210,40,0.0,95.0
1771,74.0,0,40,0.0,78.0
1772,67.0,30,200,0.0,75.0
1773,55.0,0,200,1.0,75.0
1774,43.0,0,200,1.0,105.0
1775,79.0,0,200,0.0,105.0
1776,70.0,0,210,0.0,80.0
1777,82.0,0,210,0.0,100.0
1778,46.0,210,0,1.0,95.0
1779,58.0,0,0,1.0,78.0
1780,82.0,0,0,0.0,60.0
1781,70.0,0,40,0.0,75.0
1782,76.0,0,200,0.0,80.0
1783,88.0,0,200,0.0,105.0
1784,48.0,30,200,1.0,75.0
1785,36.0,0,200,1.0,105.0
1786,77.0,0,180,0.0,70.0
1787,37.0,0,180,1.0,95.0
1788,49.0,240,180,1.0,68.0
1789,80.0,0,180,0.0,58.0
1790,89.0,0,180,0.0,95.0
1791,46.0,0,240,1.0,55.0
1792,73.0,0,250,0.0,45.0
1793,34.0,0,250,1.0,70.0
1794,74.0,240,70,0.0,45.0
1795,67.0,0,310,0.0,70.0
1796,77.0,240,310,0.0,65.0
1797,79.0,0,310,0.0,80.0
1798,80.0,0,70,0.0,82.0
1799,68.0,60,70,0.0,68.0
1800,82.0,60,70,0.0,76.0
1801,70.0,0,70,0.0,66.0
1802,85.0,0,50,0.0,73.0
1803,73.0,60,50,0.0,64.0
1804,46.0,0,240,1.0,38.0
1805,50.0,0,240,1.0,25.0
1806,53.0,0,240,1.0,42.0
1807,55.0,0,240,1.0,50.0
1808,85.0,0,70,0.0,68.0
1809,73.0,0,70,0.0,60.0
1810,56.0,60,130,1.0,58.0
1811,84.0,0,70,0.0,72.0
1812,72.0,60,70,0.0,62.0
1813,82.0,60,70,0.0,75.0
1814,70.0,0,70,0.0,64.0
1815,80.0,60,50,0.0,77.0
1816,68.0,0,50,0.0,66.0
1817,48.0,0,240,1.0,60.0
1818,53.0,0,250,1.0,35.0
1819,60.0,0,130,1.0,53.0
1820,80.0,0,70,0.0,74.0
1821,68.0,0,70,0.0,63.0
1822,52.0,0,130,1.0,43.0
1823,67.0,0,70,0.0,65.0
1824,79.0,60,70,0.0,76.0
1825,82.0,0,70,0.0,72.0
1826,70.0,60,70,0.0,58.0
1827,48.0,60,240,1.0,52.0
1828,55.0,0,130,1.0,46.0
1829,76.0,60,70,0.0,75.0
1830,64.0,0,70,0.0,60.0
1831,58.0,0,250,1.0,55.0
1832,53.0,0,60,1.0,65.0
1833,41.0,15,60,1.0,90.0
1834,56.0,0,30,1.0,50.0
1835,60.0,60,30,1.0,35.0
1836,65.0,0,60,1.0,43.0
1837,56.0,60,40,1.0,44.0
1838,60.0,0,40,1.0,28.0
1839,65.0,0,40,1.0,37.0
1840,65.0,60,30,1.0,32.0
1841,56.0,0,30,1.0,37.0
1842,60.0,0,30,1.0,25.0
1843,65.0,60,30,1.0,25.0
1844,60.0,0,30,1.0,32.0
1845,56.0,0,30,1.0,28.0
1846,53.0,60,120,1.0,48.0
1847,65.0,0,40,1.0,25.0
1848,60.0,60,40,1.0,34.0
1849,56.0,0,40,1.0,23.0
1850,56.0,0,30,1.0,25.0
1851,60.0,60,30,1.0,29.0
1852,65.0,0,30,1.0,20.0
1853,77.0,45,480,0.0,90.0
1854,89.0,0,490,0.0,115.0
1855,65.0,60,30,1.0,28.0
1856,60.0,0,30,1.0,20.0
1857,56.0,0,30,1.0,35.0
1858,53.0,0,120,1.0,45.0
1859,65.0,60,40,1.0,30.0
1860,56.0,0,40,1.0,37.0
1861,60.0,0,40,1.0,18.0
1862,65.0,0,30,1.0,27.0
1863,60.0,0,30,1.0,20.0
1864,56.0,60,30,1.0,32.0
1865,56.0,0,30,1.0,32.0
1866,60.0,0,30,1.0,15.0
1867,65.0,60,30,1.0,25.0
1868,53.0,60,120,1.0,50.0
1869,72.0,60,370,0.0,55.0
1870,84.0,0,370,0.0,70.0
1871,56.0,0,40,1.0,34.0
1872,60.0,0,40,1.0,18.0
1873,65.0,0,40,1.0,27.0
1874,80.0,0,70,0.0,60.0
1875,68.0,60,70,0.0,45.0
1876,60.0,0,30,1.0,32.0
1877,56.0,0,30,1.0,37.0
1878,65.0,60,70,0.0,48.0
1879,77.0,0,70,0.0,62.0
1880,61.0,60,30,1.0,28.0
1881,55.0,0,30,1.0,35.0
1882,58.0,0,30,1.0,20.0
1883,41.0,60,120,1.0,55.0
1884,61.0,60,40,1.0,32.0
1885,55.0,0,40,1.0,39.0
1886,58.0,0,40,1.0,23.0
1887,76.0,0,190,0.0,65.0
1888,64.0,0,190,0.0,50.0
1889,55.0,60,30,1.0,35.0
1890,58.0,0,30,1.0,23.0
1891,61.0,0,30,1.0,30.0
1892,77.0,0,50,0.0,62.0
1893,65.0,0,50,0.0,48.0
1894,64.0,60,30,1.0,25.0
1895,61.0,0,30,1.0,18.0
1896,58.0,0,30,1.0,22.0
1897,55.0,0,30,1.0,32.0
1898,53.0,0,120,1.0,48.0
1899,55.0,0,40,1.0,34.0
1900,58.0,60,40,1.0,20.0
1901,64.0,0,40,1.0,30.0
1902,61.0,0,40,1.0,25.0
1903,79.0,60,190,0.0,67.0
1904,67.0,0,190,0.0,52.0
1905,64.0,0,30,1.0,25.0
1906,61.0,0,30,1.0,20.0
1907,58.0,60,30,1.0,15.0
1908,55.0,0,30,1.0,29.0
1909,80.0,0,50,0.0,72.0
1910,68.0,0,50,0.0,58.0
1911,55.0,60,30,1.0,45.0
1912,58.0,0,30,1.0,25.0
1913,61.0,0,30,1.0,30.0
1914,64.0,0,30,1.0,38.0
1915,53.0,0,120,1.0,55.0
1916,55.0,0,40,1.0,47.0
1917,61.0,0,40,1.0,32.0
1918,64.0,60,40,1.0,40.0
1919,58.0,0,40,1.0,28.0
1920,70.0,0,190,0.0,62.0
1921,82.0,60,190,0.0,77.0
1922,64.0,0,30,1.0,37.0
1923,61.0,0,30,1.0,32.0
1924,58.0,0,30,1.0,30.0
1925,55.0,0,30,1.0,42.0
1926,72.0,0,50,0.0,73.0
1927,84.0,60,50,0.0,87.0
1928,61.0,0,30,1.0,28.0
1929,64.0,60,30,1.0,35.0
1930,58.0,0,30,1.0,25.0
1931,55.0,0,30,1.0,42.0
1932,53.0,60,120,1.0,60.0
1933,64.0,0,40,1.0,37.0
1934,55.0,0,40,1.0,44.0
1935,61.0,60,40,1.0,30.0
1936,58.0,0,40,1.0,28.0
1937,85.0,0,190,0.0,84.0
1938,73.0,0,190,0.0,69.0
1939,55.0,0,30,1.0,47.0
1940,58.0,0,30,1.0,32.0
1941,61.0,0,30,1.0,42.0
1942,64.0,0,50,0.0,65.0
1943,76.0,60,50,0.0,79.0
1944,65.0,45,25,0.0,70.0
1945,41.0,15,60,1.0,60.0
1946,53.0,0,60,1.0,35.0
1947,60.0,0,30,1.0,25.0
1948,65.0,0,30,1.0,33.0
1949,56.0,60,30,1.0,40.0
1950,56.0,60,40,1.0,44.0
1951,65.0,0,40,1.0,37.0
1952,60.0,0,40,1.0,28.0
1953,65.0,0,30,1.0,32.0
1954,60.0,0,30,1.0,25.0
1955,56.0,60,30,1.0,37.0
1956,77.0,0,250,0.0,85.0
1957,56.0,60,30,1.0,38.0
1958,60.0,0,30,1.0,35.0
1959,53.0,60,120,1.0,58.0
1960,56.0,60,40,1.0,33.0
1961,60.0,0,40,1.0,35.0
1962,56.0,0,30,1.0,35.0
1963,60.0,60,30,1.0,30.0
1964,65.0,0,250,0.0,78.0
1965,65.0,0,30,1.0,48.0
1966,60.0,55,30,1.0,40.0
1967,56.0,0,30,1.0,55.0
1968,53.0,0,120,1.0,65.0
1969,60.0,60,40,1.0,38.0
1970,56.0,0,40,1.0,57.0
1971,65.0,0,40,1.0,50.0
1972,56.0,0,30,1.0,52.0
1973,60.0,60,30,1.0,40.0
1974,65.0,0,30,1.0,47.0
1975,68.0,50,300,0.0,60.0
1976,72.0,10,290,0.0,66.0
1977,80.0,5,285,0.0,82.0
1978,60.0,0,30,1.0,35.0
1979,65.0,0,30,1.0,45.0
1980,56.0,0,30,1.0,52.0
1981,79.0,60,40,0.0,90.0
1982,53.0,60,120,1.0,70.0
1983,80.0,30,40,0.0,87.0
1984,82.0,0,30,0.0,82.0
1985,56.0,0,40,1.0,54.0
1986,65.0,30,40,1.0,47.0
1987,60.0,0,40,1.0,38.0
1988,60.0,0,30,1.0,40.0
1989,56.0,0,30,1.0,57.0
1990,80.0,60,30,0.0,85.0
1991,65.0,0,30,1.0,52.0
1992,68.0,50,20,0.0,60.0
1993,72.0,0,20,0.0,68.0
1994,78.0,10,20,0.0,85.0
1995,77.0,35,15,0.0,88.0
1996,39.0,0,70,1.0,70.0
1997,51.0,10,70,1.0,45.0
1998,78.0,20,15,0.0,84.0
1999,56.0,15,70,1.0,50.0
2000,82.0,40,15,0.0,80.0
2001,80.0,40,15,0.0,76.0
2002,60.0,0,70,1.0,52.0
2003,78.0,20,15,0.0,73.0
2004,66.0,20,60,1.0,40.0
2005,77.0,40,15,0.0,76.0
2006,75.0,40,15,0.0,78.0
2007,51.0,0,70,1.0,60.0
2008,73.0,20,15,0.0,80.0
2009,56.0,20,70,1.0,48.0
2010,72.0,0,15,0.0,77.0
2011,70.0,40,15,0.0,74.0
2012,60.0,40,70,1.0,50.0
2013,68.0,20,15,0.0,68.0
2014,66.0,20,60,1.0,45.0
2015,67.0,40,15,0.0,70.0
2016,68.0,40,15,0.0,72.0
2017,32.0,0,70,1.0,65.0
2018,44.0,0,70,1.0,40.0
2019,70.0,20,15,0.0,74.0
2020,51.0,20,70,1.0,50.0
2021,72.0,40,15,0.0,76.0
2022,73.0,40,15,0.0,76.0
2023,54.0,0,70,1.0,52.0
2024,75.0,20,15,0.0,73.0
2025,60.0,20,60,1.0,48.0
2026,77.0,40,15,0.0,70.0
2027,78.0,40,15,0.0,67.0
2028,44.0,0,70,1.0,60.0
2029,75.0,20,15,0.0,69.0
2030,51.0,20,70,1.0,48.0
2031,72.0,0,15,0.0,71.0
2032,68.0,40,15,0.0,73.0
2033,54.0,40,70,1.0,50.0
2034,66.0,20,15,0.0,75.0
2035,60.0,20,60,1.0,45.0
2036,65.0,0,15,0.0,78.0
2037,61.0,45,15,0.0,76.0
2038,49.0,40,70,1.0,42.0
2039,37.0,0,70,1.0,60.0
2040,63.0,20,15,0.0,74.0
2041,56.0,15,70,1.0,50.0
2042,65.0,40,15,0.0,72.0
2043,66.0,40,15,0.0,70.0
2044,61.0,0,70,1.0,52.0
2045,68.0,20,15,0.0,68.0
2046,65.0,20,60,1.0,40.0
2047,70.0,0,15,0.0,71.0
2048,72.0,40,15,0.0,74.0
2049,49.0,40,70,1.0,60.0
2050,73.0,20,15,0.0,76.0
2051,56.0,20,70,1.0,48.0
2052,75.0,0,15,0.0,77.0
2053,77.0,40,15,0.0,78.0
2054,61.0,40,70,1.0,50.0
2055,78.0,20,15,0.0,79.0
2056,65.0,20,60,1.0,45.0
2057,80.0,0,15,0.0,80.0
2058,82.0,40,15,0.0,77.0
2059,41.0,0,70,1.0,65.0
2060,53.0,40,70,1.0,40.0
2061,84.0,20,15,0.0,74.0
2062,56.0,20,70,1.0,50.0
2063,85.0,40,15,0.0,71.0
2064,87.0,40,15,0.0,68.0
2065,61.0,0,70,1.0,52.0
2066,88.0,20,15,0.0,65.0
2067,65.0,20,60,1.0,48.0
2068,89.0,0,60,0.0,60.0
2069,61.0,40,70,1.0,45.0
2070,56.0,60,70,1.0,48.0
2071,57.0,0,50,0.0,80.0
2072,53.0,60,70,1.0,50.0
2073,49.0,60,60,1.0,45.0
2074,42.0,60,70,1.0,70.0
2075,58.0,0,70,0.0,72.0
2076,49.0,60,70,1.0,50.0
2077,82.0,60,15,0.0,70.0
2078,81.0,45,15,0.0,66.0
2079,51.0,0,70,1.0,52.0
2080,82.0,20,15,0.0,60.0
2081,58.0,15,60,1.0,40.0
2082,75.0,40,15,0.0,72.0
2083,74.0,40,15,0.0,68.0
2084,42.0,0,70,1.0,60.0
2085,75.0,20,15,0.0,62.0
2086,49.0,20,70,1.0,48.0
2087,78.0,40,15,0.0,67.0
2088,77.0,40,15,0.0,63.0
2089,51.0,0,70,1.0,50.0
2090,78.0,20,15,0.0,57.0
2091,58.0,20,60,1.0,45.0
2092,72.0,40,15,0.0,69.0
2093,71.0,40,15,0.0,65.0
2094,44.0,0,70,1.0,65.0
2095,72.0,20,15,0.0,59.0
2096,51.0,20,70,1.0,48.0
2097,75.0,0,15,0.0,63.0
2098,74.0,40,15,0.0,69.0
2099,54.0,40,70,1.0,50.0
2100,75.0,20,15,0.0,63.0
2101,60.0,20,60,1.0,40.0
2102,66.0,40,15,0.0,60.0
2103,70.0,40,15,0.0,55.0
2104,44.0,0,70,1.0,55.0
2105,68.0,20,15,0.0,57.0
2106,51.0,20,70,1.0,43.0
2107,66.0,0,15,0.0,59.0
2108,65.0,40,15,0.0,53.0
2109,54.0,40,70,1.0,38.0
2110,63.0,15,15,0.0,50.0
2111,60.0,20,60,1.0,30.0
2112,53.0,25,20,0.0,50.0
2113,56.0,10,20,0.0,54.0
2114,37.0,0,120,1.0,50.0
2115,49.0,10,120,1.0,35.0
2116,53.0,120,100,1.0,35.0
2117,56.0,0,100,1.0,43.0
2118,49.0,120,120,1.0,45.0
2119,53.0,0,100,1.0,30.0
2120,56.0,120,100,1.0,38.0
2121,61.0,0,490,0.0,60.0
2122,42.0,0,120,1.0,49.0
2123,54.0,0,100,1.0,29.0
2124,65.0,120,220,0.0,55.0
2125,58.0,120,100,1.0,36.0
2126,63.0,90,40,0.0,58.0
2127,42.0,30,120,1.0,53.0
2128,58.0,0,100,1.0,40.0
2129,54.0,120,100,1.0,33.0
2130,66.0,0,220,0.0,52.0
2131,63.0,90,40,0.0,55.0
2132,44.0,0,120,1.0,55.0
2133,53.0,0,100,1.0,33.0
2134,56.0,120,100,1.0,40.0
2135,61.0,30,310,0.0,58.0
2136,44.0,120,120,1.0,52.0
2137,60.0,60,70,0.0,62.0
2138,63.0,60,70,0.0,55.0
2139,51.0,0,100,1.0,22.0
2140,56.0,0,100,1.0,37.0
2141,60.0,60,70,0.0,57.0
2142,56.0,60,100,0.0,52.0
2143,44.0,0,120,1.0,48.0
2144,48.0,120,100,1.0,25.0
2145,56.0,0,100,1.0,40.0
2146,51.0,0,100,1.0,18.0
2147,51.0,0,100,1.0,28.0
2148,57.0,120,100,1.0,40.0
2149,47.0,120,240,1.0,60.0
2150,57.0,120,100,1.0,38.0
2151,54.0,0,100,1.0,20.0
2152,51.0,0,100,1.0,26.0
2153,46.0,120,0,1.0,50.0
2154,63.0,0,490,0.0,55.0
2155,75.0,0,550,0.0,70.0
2156,74.0,60,70,0.0,72.0
2157,77.0,0,70,0.0,65.0
2158,53.0,0,100,1.0,17.0
2159,58.0,0,100,1.0,35.0
2160,50.0,60,100,1.0,23.0
2161,74.0,60,70,0.0,68.0
2162,63.0,60,70,0.0,60.0
2163,62.0,60,70,0.0,65.0
2164,65.0,60,70,0.0,55.0
2165,70.0,0,210,0.0,70.0
2166,46.0,0,240,1.0,55.0
2167,62.0,60,70,0.0,58.0
2168,58.0,0,130,1.0,58.0
2169,49.0,0,240,1.0,70.0
2170,53.0,120,130,1.0,30.0
2171,59.0,0,130,1.0,52.0
2172,53.0,0,100,1.0,36.0
2173,56.0,0,100,1.0,30.0
2174,59.0,120,100,1.0,48.0
2175,48.0,120,240,1.0,63.0
2176,65.0,0,490,0.0,65.0
2177,77.0,60,550,0.0,80.0
2178,76.0,60,70,0.0,82.0
2179,79.0,0,70,0.0,75.0
2180,55.0,0,100,1.0,27.0
2181,52.0,0,100,1.0,33.0
2182,60.0,60,100,1.0,45.0
2183,48.0,120,240,1.0,60.0
2184,76.0,60,70,0.0,78.0
2185,65.0,0,70,0.0,70.0
2186,64.0,60,70,0.0,75.0
2187,67.0,60,70,0.0,65.0
2188,72.0,60,210,0.0,80.0
2189,48.0,0,240,1.0,65.0
2190,64.0,0,0,0.0,60.0
2191,72.0,60,100,0.0,70.0
2192,60.0,0,100,0.0,55.0
2193,72.0,120,0,0.0,95.0
2194,60.0,0,130,0.0,75.0
2195,58.0,0,310,1.0,68.0
2196,46.0,0,310,1.0,80.0
2197,44.0,0,70,1.0,78.0
2198,56.0,60,70,1.0,66.0
2199,48.0,0,70,1.0,75.0
2200,60.0,60,70,1.0,63.0
2201,56.0,0,70,1.0,68.0
2202,44.0,60,70,1.0,80.0
2203,84.0,0,310,0.0,105.0
2204,77.0,0,310,0.0,70.0
2205,55.0,60,70,1.0,72.0
2206,43.0,0,70,1.0,84.0
2207,80.0,0,70,0.0,97.0
2208,53.0,0,70,1.0,76.0
2209,68.0,0,70,0.0,77.0
2210,41.0,60,70,1.0,88.0
2211,84.0,0,70,0.0,90.0
2212,44.0,0,70,1.0,92.0
2213,56.0,60,70,1.0,80.0
2214,72.0,0,70,0.0,70.0
2215,80.0,0,70,0.0,86.0
2216,68.0,0,70,0.0,66.0
2217,53.0,60,70,1.0,84.0
2218,41.0,0,70,1.0,96.0
2219,67.0,0,70,0.0,70.0
2220,79.0,0,70,0.0,90.0
2221,77.0,0,70,0.0,93.0
2222,65.0,60,70,0.0,73.0
2223,80.0,0,70,0.0,96.0
2224,68.0,60,70,0.0,76.0
2225,37.0,60,190,1.0,100.0
2226,49.0,0,190,1.0,88.0
2227,49.0,0,20,1.0,95.0
2228,53.0,30,20,1.0,80.0
2229,65.0,60,70,0.0,79.0
2230,77.0,0,70,0.0,99.0
2231,63.0,0,70,0.0,82.0
2232,75.0,0,70,0.0,102.0
2233,61.0,0,70,0.0,85.0
2234,73.0,60,70,0.0,105.0
2235,53.0,30,190,1.0,95.0
2236,49.0,0,190,1.0,105.0
2237,60.0,0,70,0.0,88.0
2238,72.0,60,70,0.0,108.0
2239,53.0,0,20,1.0,88.0
2240,49.0,30,20,1.0,102.0
2241,71.0,0,70,0.0,111.0
2242,59.0,60,70,0.0,91.0
2243,52.0,0,30,1.0,95.0
2244,72.0,0,30,0.0,115.0
2245,48.0,0,30,1.0,110.0
2246,60.0,30,30,0.0,95.0
2247,55.0,60,20,0.0,120.0
2248,31.0,0,20,1.0,120.0
2249,43.0,0,20,1.0,100.0
2250,48.0,0,20,1.0,95.0
2251,60.0,0,20,0.0,115.0
2252,36.0,60,20,1.0,115.0
2253,52.0,60,20,1.0,91.0
2254,64.0,0,20,0.0,111.0
2255,40.0,0,20,1.0,111.0
2256,67.0,60,20,0.0,118.0
2257,43.0,0,20,1.0,118.0
2258,55.0,0,20,1.0,98.0
