,note,step,duration,channel,velocity
1518,59.0,0,960,1.0,87.0
1519,66.0,720,240,0.0,79.0
1520,55.0,240,0,1.0,76.0
1521,40.0,0,240,3.0,76.0
1522,52.0,0,240,3.0,76.0
1523,64.0,0,240,0.0,76.0
1524,57.0,0,360,1.0,71.0
1525,38.0,0,360,3.0,72.0
1526,69.0,0,360,0.0,71.0
1527,66.0,480,360,1.0,71.0
1528,50.0,0,360,3.0,72.0
1529,62.0,960,480,3.0,49.0
1530,69.0,0,480,0.0,51.0
1531,66.0,0,480,1.0,51.0
1532,69.0,0,720,0.0,57.0
1533,66.0,0,720,1.0,57.0
1534,60.0,0,720,3.0,53.0
1535,62.0,0,0,2.0,48.0
1536,67.0,720,240,0.0,50.0
1537,59.0,0,240,3.0,48.0
1538,60.0,0,360,2.0,47.0
1539,57.0,0,360,3.0,47.0
1540,69.0,240,360,0.0,48.0
1541,66.0,0,360,1.0,48.0
1542,67.0,0,360,1.0,43.0
1543,59.0,480,360,2.0,45.0
1544,71.0,0,360,0.0,43.0
1545,55.0,0,360,3.0,45.0
1546,67.0,0,240,1.0,75.0
1547,59.0,0,240,1.0,75.0
1548,71.0,0,240,0.0,75.0
1549,62.0,960,240,1.0,75.0
1550,55.0,0,240,3.0,72.0
1551,43.0,0,240,3.0,72.0
1552,71.0,0,720,0.0,81.0
1553,59.0,240,0,1.0,73.0
1554,55.0,0,960,3.0,81.0
1555,67.0,480,960,1.0,81.0
1556,43.0,0,0,3.0,75.0
1557,62.0,0,960,1.0,81.0
1558,69.0,720,240,0.0,75.0
1559,31.0,0,240,3.0,75.0
1560,67.0,0,240,0.0,73.0
1561,42.0,0,360,3.0,70.0
1562,61.0,0,360,1.0,69.0
1563,73.0,0,360,0.0,69.0
1564,30.0,0,360,3.0,70.0
1565,70.0,480,360,1.0,69.0
1566,66.0,960,480,3.0,45.0
1567,73.0,0,0,0.0,50.0
1568,70.0,0,0,1.0,50.0
1569,66.0,720,0,2.0,44.0
1570,64.0,480,720,3.0,49.0
1571,71.0,0,240,0.0,42.0
1572,62.0,0,240,3.0,44.0
1573,73.0,240,360,0.0,40.0
1574,70.0,0,360,1.0,40.0
1575,64.0,0,360,2.0,43.0
1576,61.0,0,360,3.0,43.0
1577,62.0,0,360,2.0,40.0
1578,59.0,480,360,3.0,40.0
1579,71.0,0,360,1.0,36.0
1580,74.0,0,360,0.0,36.0
1581,74.0,960,960,0.0,40.0
1582,62.0,0,960,2.0,42.0
1583,79.0,480,480,0.0,43.0
1584,76.0,480,480,0.0,45.0
1585,59.0,480,1440,3.0,42.0
1586,74.0,480,480,0.0,47.0
1587,64.0,0,1440,2.0,45.0
1588,67.0,0,2400,2.0,42.0
1589,72.0,480,480,0.0,49.0
1590,57.0,0,960,3.0,47.0
1591,63.0,0,480,3.0,50.0
1592,72.0,0,960,0.0,50.0
1593,81.0,480,480,0.0,54.0
1594,62.0,480,960,3.0,52.0
1595,66.0,480,1440,2.0,50.0
1596,66.0,480,480,3.0,55.0
1597,72.0,0,960,0.0,56.0
1598,71.0,480,480,0.0,56.0
1599,67.0,480,960,3.0,57.0
1600,55.0,480,480,3.0,53.0
1601,71.0,0,960,0.0,54.0
1602,67.0,480,0,0.0,50.0
1603,52.0,480,960,3.0,51.0
1604,64.0,0,480,3.0,47.0
1605,64.0,480,480,0.0,47.0
1606,60.0,480,960,3.0,45.0
1607,55.0,480,480,2.0,37.0
1608,52.0,480,480,2.0,35.0
1609,64.0,480,1920,0.0,45.0
1610,36.0,480,1440,3.0,39.0
1611,48.0,0,1920,3.0,41.0
1612,47.0,480,1920,3.0,33.0
1613,59.0,0,1920,0.0,39.0
1614,36.0,0,1920,3.0,33.0
1615,51.0,0,1920,2.0,33.0
1616,76.0,0,1200,1.0,55.0
1617,88.0,2400,1200,0.0,55.0
1618,87.0,0,240,0.0,47.0
1619,75.0,720,240,1.0,47.0
1620,88.0,240,240,0.0,45.0
1621,76.0,0,240,1.0,45.0
1622,43.0,0,1440,3.0,40.0
1623,59.0,0,1440,2.0,40.0
1624,45.0,0,936,3.0,42.0
1625,60.0,0,960,1.0,44.0
1626,64.0,480,960,1.0,44.0
1627,66.0,0,0,0.0,49.0
1628,61.0,0,480,1.0,49.0
1629,64.0,960,480,1.0,49.0
1630,52.0,480,2880,2.0,40.0
1631,46.0,0,480,3.0,48.0
1632,66.0,480,720,0.0,51.0
1633,67.0,720,240,0.0,55.0
1634,69.0,240,240,0.0,56.0
1635,63.0,0,1440,1.0,51.0
1636,57.0,0,1440,1.0,51.0
1637,47.0,0,1440,3.0,51.0
1638,67.0,240,240,0.0,58.0
1639,66.0,0,480,0.0,59.0
1640,55.0,240,960,2.0,61.0
1641,48.0,0,960,3.0,61.0
1642,64.0,480,480,0.0,52.0
1643,47.0,480,240,3.0,53.0
1644,45.0,240,240,3.0,50.0
1645,76.0,0,1162,1.0,64.0
1646,88.0,0,1162,0.0,64.0
1647,43.0,240,960,3.0,48.0
1648,87.0,0,240,0.0,54.0
1649,75.0,720,240,1.0,54.0
1650,88.0,0,240,0.0,58.0
1651,76.0,0,240,1.0,59.0
1652,52.0,0,1440,2.0,48.0
1653,59.0,0,1440,2.0,48.0
1654,44.0,240,480,3.0,57.0
1655,66.0,960,0,0.0,56.0
1656,64.0,0,0,1.0,55.0
1657,60.0,480,960,1.0,69.0
1658,45.0,0,960,3.0,64.0
1659,61.0,0,480,1.0,55.0
1660,46.0,0,480,3.0,54.0
1661,66.0,480,720,0.0,64.0
1662,69.0,720,240,0.0,58.0
1663,67.0,240,240,0.0,55.0
1664,63.0,0,1440,1.0,60.0
1665,47.0,0,1440,2.0,62.0
1666,57.0,0,1440,1.0,60.0
1667,66.0,240,240,0.0,52.0
1668,35.0,0,1440,3.0,58.0
1669,40.0,0,480,3.0,45.0
1670,52.0,240,480,2.0,45.0
1671,55.0,0,480,1.0,49.0
1672,64.0,0,480,0.0,49.0
1673,31.0,2400,240,3.0,34.0
1674,43.0,0,240,2.0,34.0
1675,67.0,0,240,0.0,33.0
1676,55.0,0,240,1.0,33.0
1677,31.0,0,960,3.0,37.0
1678,43.0,0,960,2.0,37.0
1679,55.0,480,960,1.0,36.0
1680,67.0,0,960,0.0,36.0
1681,72.0,0,240,0.0,41.0
1682,48.0,0,240,2.0,42.0
1683,60.0,0,240,1.0,41.0
1684,36.0,960,240,3.0,42.0
1685,60.0,0,960,1.0,44.0
1686,48.0,0,960,2.0,44.0
1687,72.0,0,960,0.0,44.0
1688,36.0,480,960,3.0,44.0
1689,43.0,0,240,3.0,49.0
1690,67.0,960,240,1.0,49.0
1691,55.0,0,240,2.0,49.0
1692,79.0,0,240,0.0,49.0
1693,43.0,0,960,3.0,51.0
1694,55.0,0,960,2.0,51.0
1695,79.0,480,960,0.0,52.0
1696,67.0,0,960,1.0,52.0
1697,72.0,0,240,1.0,58.0
1698,84.0,0,240,0.0,58.0
1699,48.0,960,240,3.0,56.0
1700,60.0,0,240,2.0,56.0
1701,60.0,0,960,2.0,59.0
1702,84.0,480,960,0.0,61.0
1703,48.0,0,960,3.0,59.0
1704,72.0,0,960,1.0,61.0
1705,86.0,0,240,1.0,71.0
1706,77.0,0,240,1.0,71.0
1707,89.0,960,240,0.0,73.0
1708,59.0,0,240,3.0,68.0
1709,62.0,0,240,2.0,68.0
1710,67.0,0,240,2.0,68.0
1711,65.0,0,240,2.0,68.0
1712,77.0,0,720,1.0,84.0
1713,67.0,0,720,2.0,84.0
1714,65.0,0,720,2.0,84.0
1715,59.0,480,720,3.0,84.0
1716,86.0,0,720,1.0,84.0
1717,62.0,0,720,2.0,84.0
1718,89.0,0,720,0.0,87.0
1719,88.0,720,120,0.0,82.0
1720,86.0,120,120,0.0,81.0
1721,84.0,120,120,0.0,80.0
1722,83.0,120,120,0.0,79.0
1723,81.0,120,120,0.0,78.0
1724,79.0,120,120,0.0,77.0
1725,77.0,120,120,0.0,77.0
1726,76.0,120,120,0.0,76.0
1727,74.0,120,120,0.0,75.0
1728,72.0,120,120,0.0,74.0
1729,71.0,120,80,0.0,73.0
1730,69.0,80,80,0.0,73.0
1731,67.0,80,80,0.0,72.0
1732,65.0,80,80,0.0,72.0
1733,64.0,80,80,0.0,71.0
1734,62.0,80,80,0.0,71.0
1735,60.0,80,80,0.0,70.0
1736,59.0,80,80,0.0,69.0
1737,57.0,80,80,0.0,69.0
1738,55.0,80,120,0.0,68.0
1739,54.0,120,120,0.0,67.0
1740,55.0,120,240,0.0,67.0
1741,35.0,0,240,3.0,62.0
1742,62.0,960,240,1.0,62.0
1743,55.0,0,240,1.0,62.0
1744,47.0,0,240,3.0,62.0
1745,65.0,0,240,0.0,62.0
1746,48.0,0,240,3.0,60.0
1747,36.0,0,240,3.0,60.0
1748,64.0,0,240,0.0,60.0
1749,55.0,480,240,1.0,60.0
1750,60.0,0,240,1.0,60.0
1751,59.0,0,240,2.0,73.0
1752,52.0,0,240,2.0,73.0
1753,62.0,0,240,2.0,73.0
1754,83.0,960,240,1.0,68.0
1755,74.0,0,240,1.0,68.0
1756,80.0,0,240,1.0,68.0
1757,86.0,0,240,0.0,68.0
1758,56.0,0,240,2.0,73.0
1759,80.0,0,720,1.0,78.0
1760,74.0,0,720,1.0,78.0
1761,62.0,0,720,2.0,77.0
1762,52.0,0,720,2.0,77.0
1763,59.0,0,720,2.0,77.0
1764,56.0,480,720,2.0,77.0
1765,86.0,0,720,0.0,79.0
1766,84.0,720,120,0.0,76.0
1767,83.0,0,960,1.0,78.0
1768,83.0,120,120,0.0,75.0
1769,81.0,120,120,0.0,74.0
1770,80.0,120,120,0.0,74.0
1771,78.0,120,120,0.0,73.0
1772,76.0,120,120,0.0,73.0
1773,74.0,120,120,0.0,72.0
1774,72.0,120,120,0.0,71.0
1775,71.0,120,120,0.0,71.0
1776,69.0,120,120,0.0,70.0
1777,68.0,120,80,0.0,70.0
1778,66.0,80,80,0.0,69.0
1779,64.0,80,80,0.0,69.0
1780,62.0,80,80,0.0,69.0
1781,60.0,80,80,0.0,68.0
1782,59.0,80,80,0.0,68.0
1783,57.0,80,80,0.0,67.0
1784,56.0,80,80,0.0,67.0
1785,54.0,80,80,0.0,67.0
1786,52.0,80,120,0.0,66.0
1787,51.0,120,120,0.0,66.0
1788,52.0,120,360,0.0,65.0
1789,59.0,0,240,1.0,59.0
1790,62.0,960,240,0.0,59.0
1791,32.0,0,240,3.0,56.0
1792,44.0,0,240,3.0,56.0
1793,52.0,0,240,1.0,59.0
1794,57.0,0,240,1.0,56.0
1795,52.0,0,240,1.0,56.0
1796,33.0,0,240,3.0,51.0
1797,45.0,480,240,3.0,51.0
1798,60.0,0,240,0.0,56.0
1799,48.0,0,240,3.0,50.0
1800,41.0,960,240,3.0,50.0
1801,84.0,0,360,0.0,52.0
1802,57.0,0,360,2.0,50.0
1803,84.0,480,720,0.0,64.0
1804,82.0,720,120,0.0,60.0
1805,81.0,120,120,0.0,59.0
1806,79.0,120,120,0.0,58.0
1807,77.0,120,120,0.0,58.0
1808,76.0,120,120,0.0,57.0
1809,74.0,120,120,0.0,56.0
1810,72.0,120,120,0.0,55.0
1811,70.0,120,120,0.0,55.0
1812,69.0,120,120,0.0,54.0
1813,67.0,120,120,0.0,53.0
1814,65.0,120,127,0.0,52.0
1815,64.0,120,127,0.0,52.0
1816,62.0,120,127,0.0,51.0
1817,60.0,80,120,0.0,50.0
1818,48.0,80,0,3.0,50.0
1819,41.0,0,2400,3.0,59.0
1820,57.0,0,2401,2.0,59.0
1821,58.0,80,102,0.0,50.0
1822,57.0,0,240,0.0,49.0
1823,41.0,0,240,3.0,50.0
1824,57.0,480,960,0.0,50.0
1825,41.0,0,960,3.0,51.0
1826,48.0,0,960,3.0,51.0
1827,41.0,0,240,3.0,54.0
1828,57.0,0,240,1.0,48.0
1829,63.0,960,240,0.0,48.0
1830,48.0,0,240,3.0,54.0
1831,57.0,0,960,1.0,50.0
1832,41.0,0,960,3.0,56.0
1833,48.0,960,0,3.0,59.0
1834,63.0,480,960,0.0,50.0
1835,57.0,0,240,2.0,59.0
1836,69.0,0,240,0.0,52.0
1837,63.0,0,240,1.0,52.0
1838,42.0,0,240,3.0,59.0
1839,69.0,0,960,0.0,53.0
1840,63.0,0,960,1.0,53.0
1841,42.0,0,960,3.0,61.0
1842,57.0,0,0,2.0,64.0
1843,48.0,0,0,3.0,64.0
1844,69.0,960,1,1.0,56.0
1845,75.0,0,240,0.0,56.0
1846,63.0,0,240,1.0,56.0
1847,42.0,0,240,3.0,64.0
1848,69.0,0,960,1.0,59.0
1849,42.0,480,960,3.0,66.0
1850,75.0,0,960,0.0,59.0
1851,48.0,0,960,3.0,66.0
1852,63.0,0,960,1.0,59.0
1853,57.0,0,960,2.0,66.0
1854,81.0,0,240,1.0,66.0
1855,75.0,0,240,1.0,66.0
1856,72.0,0,240,1.0,66.0
1857,84.0,960,240,0.0,66.0
1858,48.0,0,240,3.0,69.0
1859,42.0,0,240,3.0,69.0
1860,57.0,0,480,2.0,69.0
1861,85.0,0,960,0.0,68.0
1862,81.0,0,0,1.0,71.0
1863,75.0,0,0,1.0,71.0
1864,73.0,0,960,1.0,68.0
1865,75.0,480,0,1.0,72.0
1866,71.0,0,480,1.0,71.0
1867,83.0,960,480,0.0,71.0
1868,42.0,0,2400,3.0,70.0
1869,57.0,480,2400,2.0,70.0
1870,75.0,0,0,1.0,76.0
1871,70.0,0,960,1.0,72.0
1872,47.0,0,0,3.0,66.0
1873,82.0,0,960,0.0,72.0
1874,81.0,0,480,1.0,76.0
1875,57.0,960,480,2.0,66.0
1876,71.0,0,480,1.0,76.0
1877,83.0,480,0,0.0,77.0
1878,42.0,0,480,3.0,66.0
1879,55.0,0,240,3.0,66.0
1880,59.0,240,240,2.0,66.0
1881,55.0,0,240,3.0,66.0
1882,55.0,0,240,3.0,66.0
1883,59.0,240,0,2.0,66.0
1884,55.0,240,0,3.0,67.0
1885,55.0,240,0,3.0,67.0
1886,59.0,0,0,2.0,67.0
1887,71.0,0,1440,1.0,77.0
1888,76.0,0,0,1.0,79.0
1889,59.0,0,0,2.0,67.0
1890,43.0,0,1494,3.0,66.0
1891,47.0,0,1494,3.0,66.0
1892,56.0,0,0,3.0,67.0
1893,59.0,240,240,2.0,67.0
1894,56.0,240,0,3.0,68.0
1895,59.0,0,240,2.0,68.0
1896,56.0,0,0,3.0,68.0
1897,59.0,240,240,2.0,68.0
1898,56.0,0,0,3.0,68.0
1899,59.0,240,240,2.0,68.0
1900,56.0,240,0,3.0,68.0
1901,59.0,0,0,2.0,68.0
1902,88.0,0,1440,0.0,79.0
1903,74.0,240,192,1.0,82.0
1904,71.0,0,192,1.0,82.0
1905,76.0,0,192,0.0,82.0
1906,62.0,0,240,2.0,68.0
1907,56.0,240,0,3.0,69.0
1908,59.0,0,240,2.0,69.0
1909,62.0,0,240,2.0,69.0
1910,65.0,0,192,1.0,83.0
1911,77.0,0,192,0.0,83.0
1912,72.0,240,192,1.0,83.0
1913,57.0,0,240,3.0,69.0
1914,60.0,240,0,2.0,69.0
1915,57.0,0,240,3.0,69.0
1916,57.0,0,240,3.0,69.0
1917,60.0,240,240,2.0,69.0
1918,57.0,240,240,3.0,69.0
1919,60.0,0,240,2.0,69.0
1920,77.0,0,192,0.0,84.0
1921,76.0,0,192,1.0,84.0
1922,72.0,0,192,1.0,84.0
1923,60.0,0,240,2.0,70.0
1924,57.0,0,0,3.0,70.0
1925,64.0,240,0,2.0,70.0
1926,60.0,0,240,2.0,70.0
1927,68.0,240,192,1.0,85.0
1928,74.0,0,192,1.0,85.0
1929,80.0,0,192,0.0,85.0
1930,62.0,240,0,2.0,70.0
1931,59.0,0,240,3.0,70.0
1932,62.0,240,0,2.0,71.0
1933,59.0,0,240,3.0,70.0
1934,59.0,0,240,3.0,71.0
1935,59.0,0,240,3.0,71.0
1936,62.0,240,240,2.0,71.0
1937,76.0,0,192,1.0,87.0
1938,74.0,0,192,1.0,87.0
1939,68.0,240,192,1.0,87.0
1940,80.0,0,192,0.0,87.0
1941,59.0,0,240,3.0,71.0
1942,65.0,0,0,2.0,71.0
1943,62.0,0,0,2.0,71.0
1944,59.0,240,240,3.0,71.0
1945,81.0,240,192,0.0,88.0
1946,69.0,0,192,1.0,88.0
1947,76.0,0,192,1.0,88.0
1948,60.0,240,0,3.0,72.0
1949,64.0,0,0,2.0,72.0
1950,60.0,240,0,3.0,72.0
1951,64.0,240,0,2.0,72.0
1952,60.0,0,0,3.0,72.0
1953,64.0,0,0,2.0,72.0
1954,60.0,0,0,3.0,72.0
1955,76.0,0,192,1.0,90.0
1956,69.0,0,192,1.0,90.0
1957,81.0,240,192,0.0,90.0
1958,61.0,240,0,3.0,73.0
1959,64.0,0,0,2.0,73.0
1960,82.0,0,192,0.0,91.0
1961,70.0,0,192,1.0,91.0
1962,76.0,0,192,1.0,91.0
1963,79.0,0,192,1.0,91.0
1964,64.0,0,0,2.0,73.0
1965,64.0,240,0,2.0,73.0
1966,61.0,240,240,3.0,73.0
1967,61.0,0,240,3.0,73.0
1968,61.0,0,240,3.0,73.0
1969,64.0,240,240,2.0,73.0
1970,73.0,240,240,1.0,60.0
1971,66.0,0,240,3.0,62.0
1972,81.0,0,240,0.0,60.0
1973,76.0,0,0,1.0,55.0
1974,82.0,0,240,0.0,55.0
1975,73.0,0,240,1.0,55.0
1976,66.0,240,240,3.0,53.0
1977,76.0,0,0,1.0,57.0
1978,66.0,0,240,3.0,55.0
1979,82.0,0,0,0.0,59.0
1980,73.0,0,240,1.0,57.0
1981,73.0,0,0,1.0,62.0
1982,66.0,240,240,3.0,57.0
1983,76.0,240,0,1.0,62.0
1984,82.0,0,240,0.0,62.0
1985,66.0,240,0,3.0,62.0
1986,73.0,0,0,1.0,64.0
1987,82.0,0,240,0.0,64.0
1988,76.0,0,240,1.0,64.0
1989,73.0,0,240,1.0,66.0
1990,76.0,0,0,1.0,68.0
1991,82.0,240,240,0.0,66.0
1992,66.0,240,0,3.0,66.0
1993,82.0,0,240,0.0,68.0
1994,73.0,240,0,1.0,71.0
1995,76.0,0,240,1.0,71.0
1996,73.0,0,0,1.0,73.0
1997,66.0,0,240,3.0,68.0
1998,82.0,0,240,0.0,71.0
1999,76.0,240,240,1.0,73.0
2000,82.0,240,0,0.0,75.0
2001,66.0,0,240,3.0,70.0
2002,73.0,0,240,1.0,75.0
2003,76.0,0,240,1.0,75.0
2004,66.0,0,240,3.0,73.0
2005,76.0,0,240,1.0,77.0
2006,73.0,240,240,1.0,77.0
2007,66.0,0,240,3.0,75.0
2008,82.0,0,240,0.0,77.0
2009,59.0,240,240,3.0,77.0
2010,95.0,0,240,0.0,80.0
2011,66.0,0,0,2.0,77.0
2012,69.0,0,0,2.0,77.0
2013,63.0,0,0,2.0,77.0
2014,83.0,0,240,1.0,80.0
2015,84.0,240,0,1.0,84.0
2016,59.0,240,240,3.0,79.0
2017,69.0,0,0,2.0,79.0
2018,66.0,0,0,2.0,79.0
2019,63.0,0,0,2.0,79.0
2020,96.0,0,0,0.0,84.0
2021,84.0,240,0,1.0,87.0
2022,96.0,0,0,0.0,87.0
2023,63.0,0,0,2.0,82.0
2024,66.0,0,0,2.0,82.0
2025,59.0,0,0,3.0,84.0
2026,84.0,240,0,1.0,89.0
2027,96.0,0,0,0.0,89.0
2028,59.0,0,0,3.0,86.0
2029,66.0,0,0,2.0,84.0
2030,69.0,0,240,2.0,82.0
2031,69.0,0,240,2.0,84.0
2032,63.0,0,0,2.0,87.0
2033,66.0,240,240,2.0,87.0
2034,69.0,0,0,2.0,90.0
2035,63.0,240,0,2.0,90.0
2036,96.0,0,240,0.0,91.0
2037,84.0,0,240,1.0,91.0
2038,59.0,0,0,3.0,90.0
2039,66.0,0,240,2.0,90.0
2040,69.0,0,0,2.0,92.0
2041,63.0,240,0,2.0,92.0
2042,84.0,0,0,1.0,96.0
2043,96.0,0,240,0.0,93.0
2044,69.0,0,0,2.0,91.0
2045,66.0,0,0,2.0,91.0
2046,63.0,240,0,2.0,91.0
2047,96.0,0,0,0.0,96.0
2048,59.0,0,0,3.0,91.0
2049,84.0,0,0,1.0,96.0
2050,69.0,240,0,2.0,89.0
2051,63.0,0,0,2.0,89.0
2052,96.0,0,0,0.0,92.0
2053,66.0,0,0,2.0,89.0
2054,59.0,0,0,3.0,89.0
2055,96.0,0,0,0.0,89.0
2056,84.0,0,240,1.0,92.0
2057,96.0,240,0,0.0,86.0
2058,84.0,0,240,1.0,89.0
2059,69.0,0,0,2.0,83.0
2060,66.0,0,0,2.0,83.0
2061,63.0,0,0,2.0,83.0
2062,59.0,0,0,3.0,83.0
2063,84.0,0,240,1.0,86.0
2064,96.0,240,0,0.0,83.0
2065,67.0,120,120,2.0,61.0
2066,59.0,120,120,2.0,61.0
2067,52.0,0,456,3.0,70.0
2068,84.0,0,480,1.0,83.0
2069,67.0,120,120,2.0,61.0
2070,69.0,120,120,2.0,61.0
2071,59.0,120,120,2.0,60.0
2072,54.0,120,456,3.0,69.0
2073,69.0,120,120,2.0,60.0
2074,71.0,120,120,2.0,60.0
2075,59.0,120,120,2.0,60.0
2076,55.0,120,456,3.0,68.0
2077,71.0,120,120,2.0,60.0
2078,67.0,120,120,2.0,59.0
2079,59.0,120,120,2.0,59.0
2080,52.0,120,456,3.0,67.0
2081,95.0,0,1440,0.0,77.0
2082,83.0,0,1440,1.0,77.0
2083,67.0,120,120,2.0,59.0
2084,69.0,120,120,2.0,59.0
2085,59.0,120,120,2.0,58.0
2086,54.0,120,456,3.0,67.0
2087,69.0,120,120,2.0,58.0
2088,71.0,120,120,2.0,58.0
2089,59.0,120,120,2.0,58.0
2090,55.0,120,456,3.0,66.0
2091,71.0,120,120,2.0,58.0
2092,67.0,120,120,2.0,57.0
2093,59.0,120,120,2.0,57.0
2094,52.0,120,456,3.0,65.0
2095,88.0,0,1440,0.0,74.0
2096,67.0,120,120,2.0,57.0
2097,76.0,0,1440,1.0,74.0
2098,69.0,120,120,2.0,57.0
2099,59.0,120,120,2.0,56.0
2100,54.0,0,456,3.0,65.0
2101,69.0,120,120,2.0,56.0
2102,71.0,120,120,2.0,56.0
2103,59.0,120,120,2.0,56.0
2104,55.0,120,456,3.0,64.0
2105,71.0,120,120,2.0,56.0
2106,67.0,120,120,2.0,55.0
2107,59.0,120,120,2.0,55.0
2108,52.0,120,456,3.0,63.0
2109,67.0,120,120,2.0,55.0
2110,83.0,0,1440,0.0,71.0
2111,71.0,120,1440,1.0,71.0
2112,69.0,120,120,2.0,55.0
2113,59.0,120,120,2.0,54.0
2114,54.0,0,456,3.0,63.0
2115,69.0,120,120,2.0,54.0
2116,71.0,120,120,2.0,54.0
2117,59.0,120,120,2.0,54.0
2118,55.0,120,456,3.0,62.0
2119,71.0,120,120,2.0,54.0
2120,67.0,120,120,2.0,53.0
2121,64.0,120,120,2.0,53.0
2122,57.0,120,456,3.0,61.0
2123,67.0,120,120,2.0,53.0
2124,76.0,120,1440,0.0,69.0
2125,64.0,0,1440,1.0,69.0
2126,67.0,120,120,2.0,53.0
2127,64.0,120,120,2.0,52.0
2128,58.0,120,428,3.0,61.0
2129,72.0,0,480,0.0,66.0
2130,67.0,120,120,2.0,52.0
2131,67.0,120,120,2.0,52.0
2132,64.0,120,120,2.0,52.0
2133,59.0,0,428,3.0,60.0
2134,67.0,120,120,2.0,52.0
2135,71.0,120,480,0.0,65.0
2136,67.0,120,120,2.0,51.0
2137,64.0,120,120,2.0,51.0
2138,59.0,120,428,3.0,59.0
2139,67.0,120,120,2.0,51.0
2140,67.0,120,120,2.0,51.0
2141,64.0,120,120,2.0,50.0
2142,59.0,120,428,3.0,59.0
2143,67.0,120,120,2.0,50.0
2144,71.0,0,960,0.0,64.0
2145,69.0,120,120,2.0,50.0
2146,66.0,120,120,2.0,50.0
2147,59.0,0,428,3.0,58.0
2148,69.0,120,120,2.0,50.0
2149,75.0,120,480,0.0,62.0
2150,55.0,120,120,2.0,61.0
2151,76.0,120,240,0.0,60.0
2152,47.0,120,120,2.0,61.0
2153,43.0,0,456,3.0,71.0
2154,55.0,120,120,2.0,61.0
2155,72.0,0,240,0.0,71.0
2156,57.0,120,120,2.0,60.0
2157,47.0,120,120,2.0,60.0
2158,42.0,120,456,3.0,71.0
2159,57.0,120,120,2.0,60.0
2160,59.0,120,120,2.0,59.0
2161,84.0,0,720,0.0,75.0
2162,47.0,120,120,2.0,59.0
2163,43.0,120,456,3.0,70.0
2164,83.0,0,240,0.0,72.0
2165,59.0,120,120,2.0,59.0
2166,55.0,120,120,2.0,58.0
2167,47.0,120,120,2.0,58.0
2168,40.0,120,456,3.0,69.0
2169,83.0,0,240,0.0,71.0
2170,55.0,120,120,2.0,58.0
2171,57.0,120,120,2.0,58.0
2172,47.0,120,120,2.0,57.0
2173,42.0,120,456,3.0,68.0
2174,57.0,120,120,2.0,57.0
2175,78.0,0,720,0.0,70.0
2176,59.0,120,120,2.0,57.0
2177,47.0,120,120,2.0,56.0
2178,43.0,120,456,3.0,67.0
2179,59.0,120,120,2.0,56.0
2180,76.0,0,240,0.0,67.0
2181,55.0,120,120,2.0,56.0
2182,47.0,120,120,2.0,56.0
2183,40.0,120,456,3.0,66.0
2184,55.0,120,120,2.0,55.0
2185,76.0,0,240,0.0,65.0
2186,57.0,120,120,2.0,55.0
2187,47.0,120,120,2.0,55.0
2188,42.0,120,456,3.0,66.0
2189,57.0,120,120,2.0,54.0
2190,72.0,0,720,0.0,64.0
2191,59.0,120,120,2.0,54.0
2192,47.0,0,120,2.0,54.0
2193,43.0,120,456,3.0,65.0
2194,59.0,120,120,2.0,54.0
2195,71.0,120,240,0.0,61.0
2196,55.0,120,120,2.0,53.0
2197,47.0,0,120,2.0,53.0
2198,40.0,120,456,3.0,64.0
2199,71.0,120,240,0.0,59.0
2200,55.0,120,120,2.0,53.0
2201,57.0,120,120,2.0,52.0
2202,47.0,120,120,2.0,52.0
2203,42.0,0,456,3.0,63.0
2204,57.0,120,120,2.0,52.0
2205,66.0,120,720,0.0,58.0
2206,59.0,120,120,2.0,51.0
2207,47.0,120,120,2.0,51.0
2208,43.0,120,456,3.0,62.0
2209,59.0,120,120,2.0,51.0
2210,64.0,0,0,0.0,54.0
2211,55.0,120,120,2.0,50.0
2212,52.0,120,120,2.0,50.0
2213,45.0,120,456,3.0,62.0
2214,55.0,120,120,2.0,50.0
2215,55.0,120,120,2.0,50.0
2216,52.0,120,120,2.0,49.0
2217,46.0,0,428,3.0,61.0
2218,60.0,120,480,0.0,52.0
2219,55.0,120,120,2.0,49.0
2220,55.0,120,120,2.0,49.0
2221,52.0,120,120,2.0,48.0
2222,47.0,120,428,3.0,60.0
2223,59.0,0,480,0.0,50.0
2224,55.0,120,120,2.0,48.0
2225,59.0,0,240,0.0,48.0
2226,55.0,240,240,0.0,47.0
2227,52.0,240,240,0.0,50.0
2228,47.0,120,960,3.0,59.0
2229,48.0,240,240,0.0,53.0
2230,47.0,0,240,0.0,57.0
2231,23.0,0,480,3.0,57.0
2232,35.0,240,480,3.0,57.0
2233,51.0,240,240,0.0,60.0
2234,40.0,240,156,3.0,78.0
2235,28.0,0,156,3.0,78.0
2236,42.0,240,156,3.0,81.0
2237,54.0,0,156,3.0,81.0
2238,52.0,0,480,0.0,64.0
2239,43.0,0,156,3.0,85.0
2240,55.0,240,156,3.0,85.0
2241,57.0,0,156,3.0,88.0
2242,45.0,240,156,3.0,88.0
2243,60.0,0,1440,1.0,84.0
2244,59.0,240,1920,3.0,98.0
2245,64.0,480,1440,0.0,84.0
2246,47.0,0,1920,3.0,98.0
2247,65.0,0,960,0.0,68.0
2248,45.0,1440,1440,3.0,67.0
2249,57.0,0,1440,3.0,67.0
2250,60.0,0,1440,1.0,68.0
