,note,step,duration,channel,velocity
3735,48.0,0,960,4.0,59.0
3736,77.0,0,480,0.0,101.0
3737,68.0,0,480,1.0,101.0
3738,53.0,0,480,2.0,99.0
3739,49.0,480,480,4.0,99.0
3740,73.0,480,360,1.0,95.0
3741,46.0,0,360,4.0,95.0
3742,79.0,0,360,0.0,95.0
3743,53.0,0,360,2.0,95.0
3744,72.0,2400,156,1.0,96.0
3745,53.0,0,156,2.0,91.0
3746,77.0,0,156,1.0,96.0
3747,48.0,0,156,4.0,91.0
3748,80.0,0,156,0.0,96.0
3749,84.0,480,156,0.0,99.0
3750,52.0,0,156,2.0,94.0
3751,48.0,0,156,4.0,94.0
3752,79.0,0,156,1.0,99.0
3753,72.0,0,156,1.0,99.0
3754,53.0,0,156,2.0,97.0
3755,77.0,480,156,0.0,101.0
3756,41.0,0,156,4.0,97.0
3757,36.0,0,592,4.0,93.0
3758,48.0,0,600,4.0,93.0
3759,76.0,0,615,1.0,93.0
3760,79.0,480,636,0.0,93.0
3761,74.0,0,156,1.0,79.0
3762,79.0,0,156,0.0,79.0
3763,35.0,960,165,4.0,80.0
3764,47.0,0,180,4.0,80.0
3765,79.0,480,156,0.0,79.0
3766,80.0,480,156,0.0,81.0
3767,80.0,480,156,0.0,82.0
3768,48.0,0,1432,4.0,81.0
3769,36.0,0,1440,4.0,81.0
3770,76.0,0,1440,1.0,80.0
3771,80.0,480,156,0.0,83.0
3772,80.0,480,156,0.0,85.0
3773,77.0,0,645,1.0,83.0
3774,37.0,0,960,4.0,84.0
3775,49.0,0,960,4.0,84.0
3776,82.0,0,156,0.0,86.0
3777,82.0,480,156,0.0,87.0
3778,80.0,0,637,1.0,87.0
3779,77.0,0,637,1.0,86.0
3780,50.0,480,960,4.0,86.0
3781,38.0,0,960,4.0,86.0
3782,82.0,480,156,0.0,88.0
3783,79.0,0,156,1.0,88.0
3784,79.0,480,480,1.0,89.0
3785,39.0,0,960,4.0,88.0
3786,51.0,0,960,4.0,88.0
3787,82.0,0,480,0.0,89.0
3788,80.0,480,156,1.0,90.0
3789,84.0,0,156,0.0,90.0
3790,32.0,0,360,4.0,90.0
3791,44.0,0,360,4.0,90.0
3792,75.0,0,1372,1.0,88.0
3793,77.0,480,156,1.0,91.0
3794,49.0,0,156,4.0,91.0
3795,37.0,0,156,4.0,91.0
3796,82.0,0,156,1.0,91.0
3797,85.0,0,156,0.0,91.0
3798,51.0,0,156,4.0,95.0
3799,39.0,0,156,4.0,95.0
3800,77.0,0,156,1.0,95.0
3801,73.0,0,156,1.0,95.0
3802,82.0,480,156,0.0,95.0
3803,56.0,0,720,4.0,102.0
3804,72.0,0,720,1.0,100.0
3805,44.0,0,720,4.0,102.0
3806,80.0,480,720,0.0,100.0
3807,68.0,960,480,0.0,55.0
3808,56.0,480,480,4.0,53.0
3809,60.0,0,480,2.0,53.0
3810,68.0,0,480,0.0,55.0
3811,67.0,480,240,0.0,55.0
3812,58.0,0,360,4.0,53.0
3813,61.0,0,360,2.0,53.0
3814,65.0,240,240,0.0,54.0
3815,63.0,240,480,0.0,54.0
3816,72.0,0,480,0.0,54.0
3817,68.0,480,480,1.0,54.0
3818,72.0,0,480,0.0,54.0
3819,68.0,0,480,1.0,54.0
3820,56.0,480,480,4.0,52.0
3821,60.0,0,480,2.0,52.0
3822,70.0,480,240,0.0,53.0
3823,67.0,0,240,1.0,53.0
3824,61.0,0,360,2.0,52.0
3825,58.0,0,360,4.0,52.0
3826,68.0,240,240,0.0,53.0
3827,65.0,0,240,1.0,53.0
3828,67.0,0,480,0.0,53.0
3829,63.0,240,480,1.0,53.0
3830,72.0,480,0,1.0,52.0
3831,75.0,0,0,0.0,52.0
3832,32.0,0,480,4.0,51.0
3833,44.0,0,480,4.0,51.0
3834,73.0,0,480,0.0,52.0
3835,34.0,0,480,4.0,51.0
3836,46.0,480,480,4.0,51.0
3837,70.0,0,480,1.0,52.0
3838,48.0,480,480,4.0,50.0
3839,68.0,0,480,1.0,51.0
3840,36.0,0,480,4.0,50.0
3841,72.0,0,480,0.0,51.0
3842,67.0,0,480,1.0,51.0
3843,70.0,480,480,0.0,51.0
3844,37.0,0,480,4.0,50.0
3845,49.0,0,480,4.0,50.0
3846,38.0,0,480,4.0,50.0
3847,50.0,0,480,4.0,50.0
3848,68.0,480,480,1.0,51.0
3849,72.0,0,480,0.0,51.0
3850,70.0,0,480,0.0,50.0
3851,67.0,480,0,1.0,50.0
3852,51.0,0,480,4.0,50.0
3853,39.0,480,480,4.0,50.0
3854,72.0,0,360,0.0,50.0
3855,40.0,0,480,4.0,50.0
3856,52.0,0,480,4.0,50.0
3857,53.0,0,480,4.0,50.0
3858,41.0,0,480,4.0,50.0
3859,65.0,0,0,0.0,49.0
3860,53.0,480,480,4.0,49.0
3861,56.0,0,480,2.0,49.0
3862,64.0,480,240,0.0,49.0
3863,55.0,0,360,4.0,49.0
3864,58.0,0,360,2.0,49.0
3865,62.0,240,240,0.0,49.0
3866,60.0,240,480,0.0,48.0
3867,68.0,480,0,0.0,48.0
3868,65.0,0,480,1.0,48.0
3869,53.0,0,480,4.0,48.0
3870,56.0,0,480,2.0,48.0
3871,65.0,0,480,1.0,48.0
3872,64.0,0,240,1.0,47.0
3873,67.0,0,240,0.0,47.0
3874,55.0,480,360,4.0,48.0
3875,58.0,0,360,2.0,48.0
3876,62.0,240,240,1.0,47.0
3877,65.0,0,240,0.0,47.0
3878,60.0,240,480,1.0,47.0
3879,64.0,0,480,0.0,47.0
3880,72.0,480,0,0.0,46.0
3881,68.0,0,0,1.0,46.0
3882,53.0,0,480,4.0,47.0
3883,41.0,0,480,4.0,47.0
3884,67.0,0,480,1.0,46.0
3885,43.0,480,480,4.0,47.0
3886,55.0,0,480,4.0,47.0
3887,70.0,0,480,0.0,46.0
3888,44.0,480,480,4.0,47.0
3889,65.0,0,480,1.0,45.0
3890,68.0,0,480,0.0,45.0
3891,56.0,0,480,4.0,47.0
3892,58.0,480,480,4.0,47.0
3893,46.0,0,480,4.0,47.0
3894,67.0,0,480,0.0,45.0
3895,64.0,0,480,1.0,45.0
3896,65.0,0,480,1.0,45.0
3897,47.0,480,480,4.0,46.0
3898,59.0,0,480,4.0,46.0
3899,68.0,0,480,0.0,45.0
3900,48.0,0,720,4.0,46.0
3901,67.0,0,720,0.0,44.0
3902,60.0,480,720,4.0,46.0
3903,64.0,0,720,1.0,44.0
3904,72.0,0,360,0.0,45.0
3905,72.0,480,360,0.0,49.0
3906,56.0,0,960,2.0,47.0
3907,65.0,0,960,1.0,45.0
3908,44.0,960,960,4.0,47.0
3909,74.0,0,480,0.0,53.0
3910,46.0,480,480,2.0,53.0
3911,58.0,0,360,2.0,56.0
3912,43.0,0,960,4.0,53.0
3913,79.0,480,480,0.0,55.0
3914,56.0,480,360,2.0,59.0
3915,77.0,0,360,0.0,60.0
3916,55.0,480,360,2.0,62.0
3917,76.0,0,360,0.0,64.0
3918,48.0,0,960,4.0,59.0
3919,77.0,0,480,0.0,101.0
3920,53.0,0,0,2.0,95.0
3921,68.0,0,480,1.0,101.0
3922,49.0,0,480,4.0,99.0
3923,79.0,480,360,0.0,95.0
3924,73.0,0,360,1.0,95.0
3925,46.0,0,360,4.0,95.0
3926,77.0,2400,156,1.0,96.0
3927,80.0,0,156,0.0,96.0
3928,48.0,0,156,4.0,91.0
3929,53.0,0,156,2.0,91.0
3930,72.0,0,156,1.0,96.0
3931,52.0,480,156,2.0,94.0
3932,48.0,0,156,4.0,94.0
3933,72.0,0,156,1.0,99.0
3934,84.0,0,156,0.0,99.0
3935,79.0,0,156,1.0,99.0
3936,68.0,0,240,1.0,101.0
3937,77.0,0,240,0.0,101.0
3938,53.0,0,240,2.0,97.0
3939,41.0,480,240,4.0,97.0
3940,72.0,0,240,1.0,101.0
3941,41.0,0,960,4.0,80.0
3942,68.0,0,960,2.0,80.0
3943,72.0,1920,960,2.0,80.0
3944,53.0,0,960,4.0,80.0
3945,48.0,0,960,2.0,80.0
3946,77.0,0,960,0.0,80.0
3947,52.0,0,960,4.0,84.0
3948,40.0,0,960,4.0,84.0
3949,79.0,0,960,0.0,84.0
3950,72.0,0,960,2.0,84.0
3951,48.0,0,960,2.0,84.0
3952,67.0,1920,960,2.0,84.0
3953,77.0,0,960,2.0,88.0
3954,41.0,1920,960,4.0,88.0
3955,53.0,0,960,4.0,88.0
3956,80.0,0,960,0.0,88.0
3957,48.0,0,960,2.0,88.0
3958,72.0,0,960,2.0,88.0
3959,68.0,0,960,2.0,88.0
3960,46.0,1920,960,4.0,91.0
3961,34.0,0,960,4.0,91.0
3962,77.0,0,960,2.0,91.0
3963,73.0,0,960,2.0,91.0
3964,85.0,0,960,0.0,91.0
3965,82.0,0,960,2.0,91.0
3966,77.0,0,960,2.0,95.0
3967,80.0,0,960,2.0,95.0
3968,84.0,0,960,0.0,95.0
3969,36.0,1920,960,4.0,95.0
3970,48.0,0,960,4.0,95.0
3971,72.0,0,960,2.0,95.0
3972,84.0,0,960,0.0,75.0
3973,76.0,0,960,2.0,75.0
3974,72.0,0,0,2.0,65.0
3975,48.0,0,960,4.0,75.0
3976,36.0,1920,960,4.0,75.0
3977,79.0,0,960,2.0,75.0
3978,29.0,0,240,4.0,62.0
3979,36.0,240,240,4.0,62.0
3980,33.0,240,240,4.0,56.0
3981,41.0,240,240,4.0,54.0
3982,84.0,960,960,0.0,65.0
3983,77.0,0,960,2.0,65.0
3984,81.0,0,960,2.0,65.0
3985,48.0,240,240,4.0,56.0
3986,45.0,240,240,4.0,50.0
3987,41.0,240,240,4.0,46.0
3988,48.0,240,240,4.0,48.0
3989,45.0,240,240,4.0,44.0
3990,53.0,240,240,4.0,44.0
3991,48.0,240,240,4.0,44.0
3992,57.0,240,240,4.0,40.0
3993,53.0,240,240,4.0,36.0
3994,60.0,240,240,4.0,34.0
3995,57.0,240,240,4.0,32.0
3996,65.0,240,240,4.0,30.0
3997,77.0,0,412,0.0,47.0
3998,73.0,0,416,1.0,47.0
3999,46.0,4080,420,2.0,46.0
4000,34.0,0,420,4.0,46.0
4001,73.0,0,60,1.0,50.0
4002,77.0,0,60,0.0,53.0
4003,46.0,0,0,2.0,51.0
4004,34.0,60,0,4.0,51.0
4005,46.0,240,0,2.0,42.0
4006,78.0,0,240,0.0,53.0
4007,34.0,0,0,4.0,42.0
4008,75.0,0,240,1.0,53.0
4009,63.0,0,240,1.0,44.0
4010,69.0,0,240,0.0,44.0
4011,46.0,0,0,2.0,45.0
4012,66.0,0,240,1.0,44.0
4013,60.0,0,240,1.0,44.0
4014,70.0,240,240,0.0,47.0
4015,61.0,0,240,1.0,47.0
4016,65.0,0,240,1.0,47.0
4017,77.0,240,240,0.0,49.0
4018,74.0,0,240,1.0,49.0
4019,80.0,0,240,0.0,52.0
4020,34.0,0,960,4.0,45.0
4021,75.0,240,480,1.0,52.0
4022,78.0,0,0,0.0,54.0
4023,35.0,0,480,4.0,49.0
4024,47.0,240,480,2.0,49.0
4025,75.0,0,480,1.0,54.0
4026,40.0,480,480,4.0,46.0
4027,52.0,0,480,2.0,46.0
4028,80.0,0,480,0.0,47.0
4029,71.0,0,480,1.0,47.0
4030,59.0,0,480,1.0,43.0
4031,61.0,0,480,0.0,45.0
4032,42.0,480,960,4.0,42.0
4033,64.0,0,480,0.0,39.0
4034,59.0,480,480,1.0,38.0
4035,61.0,0,0,1.0,51.0
4036,54.0,0,960,2.0,42.0
4037,55.0,0,240,2.0,51.0
4038,58.0,480,240,1.0,51.0
4039,43.0,0,240,4.0,51.0
4040,63.0,0,480,0.0,51.0
4041,44.0,0,240,4.0,44.0
4042,59.0,0,240,1.0,47.0
4043,56.0,240,240,2.0,44.0
4044,58.0,0,480,1.0,43.0
4045,76.0,240,240,0.0,40.0
4046,64.0,240,480,0.0,43.0
4047,49.0,0,480,2.0,44.0
4048,37.0,0,480,4.0,44.0
4049,56.0,0,480,1.0,43.0
4050,51.0,240,480,2.0,40.0
4051,58.0,0,240,0.0,38.0
4052,39.0,0,480,4.0,40.0
4053,56.0,240,240,1.0,38.0
4054,39.0,240,480,4.0,37.0
4055,55.0,0,240,1.0,36.0
4056,58.0,0,240,1.0,36.0
4057,63.0,240,240,0.0,36.0
4058,39.0,540,60,0.0,30.0
4059,43.0,60,60,0.0,32.0
4060,46.0,60,60,0.0,33.0
4061,49.0,60,60,0.0,34.0
4062,51.0,60,60,0.0,35.0
4063,55.0,60,60,0.0,37.0
4064,58.0,60,60,0.0,38.0
4065,61.0,60,60,0.0,39.0
4066,63.0,60,60,0.0,41.0
4067,67.0,60,60,0.0,42.0
4068,70.0,60,60,0.0,43.0
4069,73.0,60,840,0.0,49.0
4070,70.0,840,120,0.0,45.0
4071,68.0,120,240,0.0,44.0
4072,67.0,240,360,0.0,42.0
4073,70.0,360,60,0.0,42.0
4074,73.0,60,60,0.0,41.0
4075,76.0,60,60,0.0,41.0
4076,75.0,60,120,0.0,41.0
4077,70.0,120,60,0.0,40.0
4078,73.0,60,120,0.0,40.0
4079,71.0,120,120,0.0,39.0
4080,59.0,0,240,1.0,40.0
4081,56.0,0,240,1.0,40.0
4082,59.0,0,240,0.0,40.0
4083,40.0,120,240,1.0,40.0
4084,52.0,0,240,1.0,40.0
4085,56.0,0,240,1.0,40.0
4086,57.0,240,240,0.0,44.0
4087,49.0,0,240,1.0,44.0
4088,52.0,0,240,1.0,44.0
4089,37.0,0,240,1.0,44.0
4090,47.0,0,0,1.0,51.0
4091,57.0,240,240,0.0,47.0
4092,51.0,0,0,1.0,51.0
4093,69.0,180,60,0.0,47.0
4094,35.0,0,240,1.0,47.0
4095,54.0,60,0,1.0,51.0
4096,81.0,0,240,0.0,51.0
4097,81.0,240,240,0.0,56.0
4098,81.0,240,240,0.0,61.0
4099,81.0,240,240,0.0,66.0
4100,81.0,240,240,0.0,71.0
4101,81.0,240,0,0.0,81.0
4102,81.0,240,0,0.0,86.0
4103,57.0,0,1920,1.0,51.0
4104,81.0,240,0,0.0,95.0
4105,81.0,240,240,0.0,85.0
4106,81.0,240,240,0.0,80.0
4107,81.0,240,240,0.0,75.0
4108,81.0,240,240,0.0,70.0
4109,81.0,240,480,0.0,65.0
4110,78.0,480,240,0.0,57.0
4111,47.0,0,1920,4.0,85.0
4112,54.0,0,1920,2.0,85.0
4113,59.0,0,1920,2.0,85.0
4114,75.0,240,240,0.0,54.0
4115,51.0,0,1920,2.0,85.0
4116,69.0,240,240,0.0,51.0
4117,73.0,240,160,0.0,48.0
4118,71.0,160,128,0.0,45.0
4119,69.0,160,128,0.0,43.0
4120,68.0,160,240,0.0,40.0
4121,59.0,0,480,2.0,41.0
4122,56.0,0,480,2.0,41.0
4123,52.0,0,480,4.0,42.0
4124,76.0,240,480,0.0,43.0
4125,52.0,0,480,2.0,43.0
4126,55.0,0,480,2.0,43.0
4127,67.0,240,240,0.0,48.0
4128,49.0,240,480,4.0,44.0
4129,58.0,0,480,2.0,43.0
4130,50.0,0,480,4.0,46.0
4131,56.0,0,480,2.0,46.0
4132,53.0,240,480,2.0,46.0
4133,59.0,0,480,2.0,46.0
4134,71.0,0,480,0.0,51.0
4135,70.0,480,192,0.0,43.0
4136,68.0,240,192,0.0,39.0
4137,67.0,240,360,0.0,35.0
4138,68.0,120,0,0.0,24.0
4139,63.0,240,720,0.0,20.0
4140,51.0,0,156,4.0,25.0
4141,63.0,160,0,0.0,21.0
4142,51.0,0,156,4.0,26.0
4143,51.0,160,156,4.0,27.0
4144,63.0,160,0,0.0,23.0
4145,51.0,0,156,4.0,27.0
4146,63.0,160,0,0.0,24.0
4147,51.0,0,156,4.0,28.0
4148,63.0,160,0,0.0,25.0
4149,63.0,0,0,0.0,26.0
4150,51.0,0,160,4.0,29.0
4151,47.0,0,160,4.0,30.0
4152,59.0,0,160,2.0,27.0
4153,51.0,0,0,2.0,28.0
4154,47.0,0,160,4.0,30.0
4155,59.0,0,160,2.0,28.0
4156,63.0,0,0,0.0,28.0
4157,59.0,0,160,2.0,30.0
4158,51.0,0,0,2.0,31.0
4159,47.0,0,0,4.0,32.0
4160,59.0,0,0,2.0,32.0
4161,47.0,160,0,4.0,32.0
4162,63.0,0,160,0.0,29.0
4163,51.0,0,0,2.0,32.0
4164,63.0,0,160,0.0,30.0
4165,51.0,160,0,2.0,33.0
4166,59.0,0,0,2.0,33.0
4167,47.0,0,160,4.0,33.0
4168,63.0,0,0,0.0,32.0
4169,63.0,160,0,0.0,33.0
4170,44.0,0,0,4.0,36.0
4171,47.0,0,160,2.0,34.0
4172,51.0,0,160,2.0,34.0
4173,56.0,0,160,2.0,34.0
4174,59.0,0,160,2.0,34.0
4175,51.0,0,160,2.0,36.0
4176,63.0,160,0,0.0,34.0
4177,59.0,0,160,2.0,36.0
4178,44.0,0,0,4.0,37.0
4179,47.0,0,0,2.0,37.0
4180,56.0,0,160,2.0,36.0
4181,56.0,160,0,2.0,35.0
4182,59.0,0,0,2.0,35.0
4183,51.0,0,0,2.0,35.0
4184,47.0,0,0,2.0,35.0
4185,63.0,0,160,0.0,33.0
4186,51.0,0,0,2.0,31.0
4187,56.0,0,0,2.0,31.0
4188,59.0,160,0,2.0,31.0
4189,44.0,0,0,4.0,33.0
4190,63.0,0,160,0.0,30.0
4191,47.0,0,160,2.0,31.0
4192,59.0,0,0,2.0,28.0
4193,56.0,0,0,2.0,28.0
4194,51.0,0,0,2.0,28.0
4195,47.0,0,160,2.0,28.0
4196,63.0,0,160,0.0,26.0
4197,44.0,0,0,4.0,29.0
4198,51.0,160,160,4.0,29.0
4199,47.0,0,160,4.0,29.0
4200,44.0,160,160,4.0,29.0
4201,47.0,0,0,4.0,29.0
4202,51.0,160,0,4.0,29.0
4203,44.0,0,160,4.0,29.0
4204,47.0,160,0,4.0,29.0
4205,44.0,0,0,4.0,29.0
4206,51.0,0,0,4.0,29.0
4207,47.0,0,0,4.0,28.0
4208,51.0,160,0,4.0,28.0
4209,44.0,0,0,4.0,28.0
4210,75.0,0,802,0.0,51.0
4211,51.0,0,0,4.0,28.0
4212,47.0,0,160,4.0,28.0
4213,44.0,160,0,4.0,28.0
4214,73.0,0,475,0.0,48.0
4215,47.0,0,0,4.0,28.0
4216,51.0,0,160,4.0,28.0
4217,44.0,0,0,4.0,28.0
4218,71.0,160,160,0.0,46.0
4219,51.0,0,0,4.0,27.0
4220,44.0,160,0,4.0,27.0
4221,70.0,0,160,0.0,45.0
4222,47.0,0,160,4.0,27.0
4223,71.0,160,160,0.0,44.0
4224,44.0,0,160,4.0,27.0
4225,47.0,0,160,4.0,27.0
4226,51.0,0,160,4.0,27.0
4227,44.0,0,160,4.0,27.0
4228,51.0,0,0,4.0,27.0
4229,47.0,0,160,4.0,27.0
4230,68.0,0,0,0.0,47.0
4231,46.0,0,0,4.0,27.0
4232,49.0,160,0,4.0,27.0
4233,51.0,0,0,4.0,27.0
4234,46.0,160,160,4.0,26.0
4235,49.0,0,0,4.0,26.0
4236,51.0,160,0,4.0,26.0
4237,46.0,0,160,4.0,26.0
4238,51.0,0,0,4.0,26.0
4239,46.0,160,160,4.0,26.0
4240,49.0,160,0,4.0,26.0
4241,46.0,0,160,4.0,26.0
4242,46.0,0,0,4.0,27.0
4243,51.0,0,0,4.0,27.0
4244,49.0,160,0,4.0,27.0
4245,67.0,0,795,0.0,44.0
4246,51.0,0,0,4.0,28.0
4247,49.0,0,160,4.0,28.0
4248,46.0,0,160,4.0,28.0
4249,46.0,160,160,4.0,28.0
4250,51.0,0,0,4.0,29.0
4251,49.0,160,0,4.0,29.0
4252,49.0,160,0,4.0,30.0
4253,46.0,0,160,4.0,29.0
4254,76.0,160,482,0.0,48.0
4255,75.0,0,160,0.0,47.0
4256,46.0,0,160,4.0,30.0
4257,55.0,0,160,4.0,30.0
4258,51.0,0,160,4.0,30.0
4259,51.0,0,160,4.0,30.0
4260,56.0,0,160,4.0,30.0
4261,47.0,0,160,4.0,30.0
4262,75.0,160,315,0.0,48.0
4263,56.0,0,160,4.0,31.0
4264,47.0,160,160,4.0,31.0
4265,51.0,0,0,4.0,32.0
4266,47.0,0,160,4.0,32.0
4267,51.0,0,0,4.0,32.0
4268,56.0,0,0,4.0,32.0
4269,48.0,160,160,4.0,32.0
4270,80.0,160,460,0.0,49.0
4271,56.0,0,160,4.0,33.0
4272,51.0,0,160,4.0,33.0
4273,48.0,160,160,4.0,33.0
4274,51.0,0,160,4.0,34.0
4275,56.0,160,160,4.0,34.0
4276,48.0,0,160,4.0,34.0
4277,48.0,0,160,4.0,35.0
4278,52.0,160,0,4.0,35.0
4279,56.0,0,0,4.0,35.0
4280,78.0,0,475,0.0,51.0
4281,52.0,0,0,4.0,36.0
4282,56.0,160,0,4.0,36.0
4283,48.0,0,0,4.0,36.0
4284,76.0,0,160,0.0,53.0
4285,61.0,0,160,4.0,37.0
4286,56.0,0,160,4.0,37.0
4287,52.0,0,160,4.0,37.0
4288,56.0,0,160,4.0,37.0
4289,61.0,160,0,4.0,38.0
4290,52.0,160,160,4.0,37.0
4291,75.0,160,322,0.0,54.0
4292,56.0,0,160,4.0,38.0
4293,52.0,0,160,4.0,38.0
4294,73.0,0,160,0.0,55.0
4295,51.0,0,160,4.0,37.0
4296,56.0,160,0,4.0,36.0
4297,59.0,0,0,4.0,36.0
4298,51.0,0,0,4.0,35.0
4299,59.0,0,0,4.0,35.0
4300,56.0,160,0,4.0,35.0
4301,51.0,160,0,4.0,34.0
4302,59.0,0,160,4.0,34.0
4303,56.0,0,0,4.0,33.0
4304,71.0,160,652,0.0,55.0
4305,59.0,0,160,4.0,33.0
4306,51.0,160,0,4.0,30.0
4307,73.0,160,160,0.0,52.0
4308,75.0,0,80,0.0,49.0
4309,73.0,80,40,0.0,47.0
4310,51.0,0,0,4.0,31.0
4311,56.0,0,160,4.0,30.0
4312,71.0,40,40,0.0,46.0
4313,59.0,0,160,4.0,30.0
4314,58.0,40,160,4.0,31.0
4315,55.0,160,0,4.0,33.0
4316,51.0,0,0,4.0,33.0
4317,58.0,0,160,4.0,33.0
4318,51.0,160,0,4.0,35.0
4319,55.0,0,0,4.0,35.0
4320,58.0,0,160,4.0,35.0
4321,51.0,160,0,4.0,35.0
4322,55.0,0,160,4.0,36.0
4323,58.0,0,160,4.0,36.0
4324,49.0,160,160,4.0,36.0
4325,70.0,0,645,0.0,44.0
4326,71.0,0,160,0.0,48.0
4327,47.0,0,160,4.0,35.0
4328,56.0,0,160,4.0,35.0
4329,55.0,0,160,4.0,31.0
4330,51.0,0,160,4.0,31.0
4331,73.0,160,160,0.0,46.0
4332,46.0,0,160,4.0,31.0
4333,56.0,0,160,4.0,28.0
4334,44.0,0,0,4.0,29.0
4335,51.0,160,0,4.0,29.0
4336,47.0,160,0,4.0,29.0
4337,51.0,0,0,4.0,29.0
4338,44.0,0,160,4.0,29.0
4339,51.0,160,0,4.0,30.0
4340,44.0,160,0,4.0,30.0
4341,47.0,0,160,4.0,30.0
4342,51.0,0,160,4.0,30.0
4343,47.0,160,0,4.0,31.0
4344,44.0,0,0,4.0,31.0
4345,51.0,0,160,4.0,31.0
4346,71.0,0,960,0.0,48.0
4347,52.0,0,160,4.0,32.0
4348,47.0,0,160,4.0,32.0
4349,42.0,160,160,4.0,32.0
4350,42.0,160,160,4.0,32.0
4351,52.0,0,0,4.0,33.0
4352,47.0,0,0,4.0,33.0
4353,42.0,160,160,4.0,33.0
4354,52.0,0,160,4.0,33.0
4355,46.0,0,160,4.0,33.0
4356,42.0,160,0,4.0,34.0
4357,46.0,0,160,4.0,34.0
4358,52.0,0,160,4.0,34.0
4359,42.0,0,0,4.0,35.0
4360,46.0,160,160,4.0,35.0
4361,52.0,0,160,4.0,35.0
4362,73.0,0,960,0.0,53.0
4363,51.0,160,0,4.0,36.0
4364,47.0,0,160,4.0,35.0
4365,42.0,0,0,4.0,36.0
4366,47.0,0,160,4.0,36.0
4367,42.0,160,0,4.0,36.0
4368,47.0,0,0,4.0,37.0
4369,51.0,0,160,4.0,36.0
4370,47.0,160,0,4.0,38.0
4371,59.0,0,160,4.0,37.0
4372,54.0,160,160,4.0,37.0
4373,59.0,0,0,4.0,38.0
4374,54.0,160,0,4.0,38.0
4375,47.0,0,0,4.0,38.0
4376,75.0,0,960,0.0,57.0
4377,59.0,0,0,4.0,39.0
4378,52.0,160,160,4.0,39.0
4379,49.0,0,160,4.0,39.0
4380,59.0,0,160,4.0,39.0
4381,52.0,0,160,4.0,39.0
4382,49.0,160,0,4.0,40.0
4383,76.0,0,480,0.0,62.0
4384,49.0,0,0,4.0,41.0
4385,52.0,160,0,4.0,41.0
4386,59.0,0,160,4.0,40.0
4387,58.0,160,0,4.0,41.0
4388,52.0,0,0,4.0,42.0
4389,49.0,160,0,4.0,42.0
4390,58.0,0,0,4.0,42.0
4391,80.0,0,480,0.0,64.0
4392,51.0,0,0,4.0,43.0
4393,59.0,160,0,4.0,43.0
4394,54.0,160,160,4.0,43.0
4395,78.0,0,240,0.0,66.0
4396,54.0,0,0,4.0,44.0
4397,59.0,160,0,4.0,44.0
4398,51.0,0,160,4.0,44.0
4399,83.0,0,160,0.0,68.0
4400,52.0,160,160,4.0,44.0
4401,59.0,0,0,4.0,45.0
4402,64.0,0,0,4.0,45.0
4403,52.0,160,160,4.0,45.0
4404,80.0,0,322,0.0,69.0
4405,59.0,0,160,4.0,46.0
4406,52.0,0,160,4.0,46.0
4407,64.0,0,160,4.0,46.0
4408,63.0,0,160,4.0,46.0
4409,54.0,160,160,4.0,46.0
4410,59.0,0,0,4.0,47.0
4411,92.0,160,475,0.0,76.0
4412,63.0,0,160,4.0,47.0
4413,54.0,0,0,4.0,47.0
4414,59.0,0,0,4.0,47.0
4415,54.0,160,0,4.0,44.0
4416,63.0,160,160,4.0,47.0
4417,61.0,0,160,4.0,44.0
4418,58.0,0,160,4.0,44.0
4419,64.0,0,0,4.0,42.0
4420,54.0,160,0,4.0,42.0
4421,90.0,0,325,0.0,72.0
4422,58.0,0,160,4.0,42.0
4423,61.0,0,160,4.0,42.0
4424,87.0,0,160,0.0,65.0
4425,88.0,0,80,0.0,61.0
4426,82.0,80,80,0.0,60.0
4427,61.0,0,160,4.0,39.0
4428,64.0,0,160,4.0,39.0
4429,58.0,0,160,4.0,39.0
4430,54.0,160,160,4.0,39.0
4431,58.0,160,0,4.0,37.0
4432,61.0,0,160,4.0,37.0
4433,64.0,0,160,4.0,37.0
4434,55.0,0,160,4.0,37.0
4435,61.0,0,160,4.0,37.0
4436,64.0,0,160,4.0,37.0
4437,55.0,160,0,4.0,37.0
4438,58.0,0,0,4.0,37.0
4439,61.0,0,0,4.0,36.0
4440,64.0,0,0,4.0,36.0
4441,58.0,160,0,4.0,36.0
4442,54.0,0,160,4.0,36.0
4443,58.0,0,160,4.0,36.0
4444,61.0,0,160,4.0,36.0
4445,64.0,0,160,4.0,36.0
4446,54.0,160,160,4.0,36.0
4447,66.0,0,160,4.0,35.0
4448,58.0,0,160,4.0,35.0
4449,61.0,0,160,4.0,35.0
4450,54.0,160,160,4.0,35.0
4451,85.0,80,960,0.0,61.0
4452,66.0,0,160,4.0,35.0
4453,63.0,0,160,4.0,35.0
4454,59.0,160,160,4.0,35.0
4455,63.0,0,160,4.0,35.0
4456,66.0,160,0,4.0,34.0
4457,59.0,160,160,4.0,35.0
4458,63.0,0,160,4.0,34.0
4459,59.0,0,160,4.0,34.0
4460,83.0,0,480,0.0,57.0
4461,66.0,0,0,4.0,34.0
4462,63.0,0,160,4.0,34.0
4463,59.0,160,0,4.0,33.0
4464,63.0,0,160,4.0,33.0
4465,66.0,160,0,4.0,33.0
4466,59.0,0,137,4.0,33.0
4467,66.0,0,0,4.0,33.0
4468,63.0,0,160,4.0,33.0
4469,63.0,0,160,4.0,33.0
