,note,step,duration,channel,velocity
13254,65.0,2,60,2.0,96.0
13255,69.0,0,60,2.0,96.0
13256,45.0,0,60,3.0,95.0
13257,41.0,1,60,3.0,95.0
13258,65.0,28,32,10.0,103.0
13259,69.0,2,32,11.0,103.0
13260,57.0,0,32,12.0,101.0
13261,60.0,3,32,12.0,101.0
13262,41.0,2,32,13.0,100.0
13263,29.0,2,32,14.0,96.0
13264,65.0,0,40,4.0,82.0
13265,53.0,3,0,5.0,82.0
13266,77.0,28,32,10.0,103.0
13267,69.0,2,32,11.0,103.0
13268,57.0,3,32,12.0,101.0
13269,60.0,0,32,12.0,101.0
13270,41.0,2,32,13.0,100.0
13271,29.0,2,32,14.0,96.0
13272,65.0,0,40,4.0,82.0
13273,53.0,3,0,5.0,82.0
13274,77.0,28,32,10.0,103.0
13275,69.0,1,32,11.0,103.0
13276,60.0,0,32,12.0,101.0
13277,57.0,0,32,12.0,101.0
13278,41.0,2,32,13.0,100.0
13279,29.0,1,32,14.0,96.0
13280,65.0,1,40,4.0,82.0
13281,89.0,0,60,0.0,96.0
13282,84.0,0,60,0.0,96.0
13283,84.0,0,60,1.0,95.0
13284,77.0,1,60,1.0,95.0
13285,72.0,0,60,2.0,96.0
13286,77.0,2,60,2.0,96.0
13287,60.0,0,60,3.0,95.0
13288,65.0,1,60,3.0,95.0
13289,77.0,28,32,10.0,103.0
13290,70.0,2,32,11.0,103.0
13291,55.0,0,32,12.0,101.0
13292,58.0,0,32,12.0,101.0
13293,43.0,2,32,13.0,100.0
13294,31.0,2,32,14.0,96.0
13295,65.0,0,0,4.0,82.0
13296,53.0,3,0,5.0,82.0
13297,77.0,28,32,10.0,103.0
13298,72.0,2,32,11.0,103.0
13299,53.0,0,32,12.0,101.0
13300,57.0,3,32,12.0,101.0
13301,45.0,2,32,13.0,100.0
13302,33.0,2,32,14.0,96.0
13303,65.0,1,0,4.0,82.0
13304,53.0,3,0,5.0,82.0
13305,77.0,28,32,10.0,103.0
13306,74.0,1,32,11.0,103.0
13307,65.0,0,32,12.0,101.0
13308,46.0,2,32,13.0,100.0
13309,34.0,1,32,14.0,96.0
13310,89.0,0,60,0.0,96.0
13311,86.0,0,60,0.0,96.0
13312,86.0,1,60,1.0,95.0
13313,77.0,0,60,1.0,95.0
13314,74.0,0,60,2.0,96.0
13315,77.0,2,60,2.0,96.0
13316,62.0,0,60,3.0,95.0
13317,65.0,1,60,3.0,95.0
13318,65.0,28,32,10.0,103.0
13319,62.0,2,32,11.0,103.0
13320,65.0,3,32,12.0,101.0
13321,46.0,5,32,13.0,100.0
13322,34.0,2,32,14.0,96.0
13323,77.0,28,32,10.0,103.0
13324,74.0,2,32,11.0,103.0
13325,65.0,3,32,12.0,101.0
13326,46.0,5,32,13.0,100.0
13327,34.0,2,32,14.0,96.0
13328,65.0,28,32,10.0,103.0
13329,62.0,1,32,11.0,103.0
13330,53.0,1,32,12.0,101.0
13331,50.0,2,32,13.0,100.0
13332,38.0,1,32,14.0,96.0
13333,86.0,0,60,0.0,96.0
13334,82.0,0,60,0.0,96.0
13335,74.0,0,60,1.0,95.0
13336,82.0,1,60,1.0,95.0
13337,70.0,0,60,2.0,96.0
13338,74.0,2,60,2.0,96.0
13339,65.0,0,60,4.0,82.0
13340,53.0,3,60,5.0,82.0
13341,58.0,1,60,3.0,95.0
13342,62.0,0,60,3.0,95.0
13343,76.0,28,32,10.0,103.0
13344,72.0,2,32,11.0,103.0
13345,53.0,3,32,12.0,101.0
13346,50.0,5,32,13.0,100.0
13347,38.0,2,32,14.0,96.0
13348,74.0,28,32,10.0,103.0
13349,70.0,2,32,11.0,103.0
13350,53.0,3,32,12.0,101.0
13351,50.0,5,32,13.0,100.0
13352,38.0,2,32,14.0,96.0
13353,72.0,0,32,10.0,103.0
13354,69.0,1,32,11.0,103.0
13355,65.0,0,32,12.0,101.0
13356,53.0,2,32,13.0,100.0
13357,41.0,1,32,14.0,96.0
13358,81.0,0,60,0.0,96.0
13359,84.0,28,60,0.0,96.0
13360,72.0,1,60,1.0,95.0
13361,81.0,0,60,1.0,95.0
13362,69.0,2,60,2.0,96.0
13363,72.0,0,60,2.0,96.0
13364,65.0,1,60,4.0,82.0
13365,53.0,3,60,5.0,82.0
13366,57.0,0,60,3.0,95.0
13367,60.0,1,60,3.0,95.0
13368,60.0,28,32,10.0,103.0
13369,60.0,2,32,11.0,103.0
13370,65.0,3,32,12.0,101.0
13371,53.0,5,32,13.0,100.0
13372,41.0,2,32,14.0,96.0
13373,72.0,28,32,10.0,103.0
13374,69.0,2,32,11.0,103.0
13375,65.0,3,32,12.0,101.0
13376,53.0,5,32,13.0,100.0
13377,41.0,2,32,14.0,96.0
13378,60.0,0,32,10.0,103.0
13379,60.0,1,32,11.0,103.0
13380,53.0,1,32,12.0,101.0
13381,57.0,2,32,13.0,100.0
13382,45.0,1,32,14.0,96.0
13383,81.0,28,60,0.0,96.0
13384,77.0,0,60,0.0,96.0
13385,77.0,0,60,1.0,95.0
13386,69.0,1,60,1.0,95.0
13387,65.0,2,60,2.0,96.0
13388,69.0,0,60,2.0,96.0
13389,65.0,0,60,4.0,82.0
13390,53.0,3,60,5.0,82.0
13391,57.0,0,60,3.0,95.0
13392,53.0,1,60,3.0,95.0
13393,70.0,28,32,10.0,103.0
13394,67.0,2,32,11.0,103.0
13395,53.0,3,32,12.0,101.0
13396,57.0,5,32,13.0,100.0
13397,45.0,2,32,14.0,96.0
13398,69.0,28,32,10.0,103.0
13399,65.0,2,32,11.0,103.0
13400,53.0,3,32,12.0,101.0
13401,57.0,5,32,13.0,100.0
13402,45.0,2,32,14.0,96.0
13403,67.0,0,32,10.0,103.0
13404,58.0,1,32,11.0,103.0
13405,52.0,0,32,12.0,101.0
13406,60.0,2,32,13.0,100.0
13407,48.0,1,32,14.0,96.0
13408,79.0,28,60,0.0,96.0
13409,76.0,0,60,0.0,96.0
13410,76.0,0,60,1.0,95.0
13411,67.0,1,60,1.0,95.0
13412,67.0,2,60,2.0,96.0
13413,64.0,0,60,2.0,96.0
13414,60.0,1,60,4.0,82.0
13415,48.0,3,60,5.0,82.0
13416,52.0,0,60,3.0,95.0
13417,55.0,1,60,3.0,95.0
13418,58.0,28,32,10.0,103.0
13419,55.0,2,32,11.0,103.0
13420,52.0,3,32,12.0,101.0
13421,60.0,5,32,13.0,100.0
13422,48.0,2,32,14.0,96.0
13423,67.0,28,32,10.0,103.0
13424,58.0,2,32,11.0,103.0
13425,52.0,3,32,12.0,101.0
13426,60.0,5,32,13.0,100.0
13427,48.0,2,32,14.0,96.0
13428,58.0,0,32,10.0,103.0
13429,55.0,1,32,11.0,103.0
13430,52.0,0,32,12.0,101.0
13431,48.0,2,32,13.0,100.0
13432,36.0,1,32,14.0,96.0
13433,84.0,28,60,0.0,96.0
13434,76.0,0,60,0.0,96.0
13435,76.0,0,60,1.0,95.0
13436,67.0,1,60,1.0,95.0
13437,64.0,0,60,2.0,96.0
13438,72.0,2,60,2.0,96.0
13439,60.0,1,60,4.0,82.0
13440,48.0,3,60,5.0,82.0
13441,60.0,1,60,3.0,95.0
13442,52.0,0,60,3.0,95.0
13443,65.0,28,32,10.0,103.0
13444,57.0,2,32,11.0,103.0
13445,52.0,3,32,12.0,101.0
13446,48.0,5,32,13.0,100.0
13447,36.0,2,32,14.0,96.0
13448,67.0,28,32,10.0,103.0
13449,58.0,2,32,11.0,103.0
13450,52.0,3,32,12.0,101.0
13451,48.0,5,32,13.0,100.0
13452,36.0,2,32,14.0,96.0
13453,53.0,2,32,13.0,100.0
13454,41.0,1,32,14.0,96.0
13455,77.0,28,60,0.0,96.0
13456,53.0,1,60,3.0,95.0
13457,41.0,38,32,13.0,100.0
13458,29.0,2,32,14.0,96.0
13459,65.0,0,120,10.0,103.0
13460,77.0,1,120,1.0,75.0
13461,69.0,0,120,1.0,75.0
13462,57.0,1,120,11.0,103.0
13463,41.0,38,32,13.0,100.0
13464,65.0,2,120,2.0,69.0
13465,77.0,0,120,2.0,69.0
13466,29.0,2,32,14.0,96.0
13467,53.0,1,120,12.0,101.0
13468,65.0,0,120,4.0,74.0
13469,53.0,3,120,5.0,74.0
13470,69.0,48,30,10.0,103.0
13471,69.0,2,30,11.0,103.0
13472,57.0,3,30,12.0,101.0
13473,67.0,25,30,10.0,103.0
13474,67.0,2,30,11.0,103.0
13475,55.0,3,30,12.0,101.0
13476,65.0,25,30,10.0,103.0
13477,65.0,2,30,11.0,103.0
13478,53.0,3,30,12.0,101.0
13479,69.0,55,30,10.0,103.0
13480,69.0,2,30,11.0,103.0
13481,57.0,3,30,12.0,101.0
13482,67.0,25,30,10.0,103.0
13483,67.0,2,30,11.0,103.0
13484,55.0,3,30,12.0,101.0
13485,65.0,25,30,10.0,103.0
13486,65.0,2,30,11.0,103.0
13487,53.0,3,30,12.0,101.0
13488,74.0,55,30,10.0,103.0
13489,74.0,2,30,11.0,103.0
13490,62.0,3,30,12.0,101.0
13491,72.0,29,350,1.0,75.0
13492,60.0,3,350,2.0,69.0
13493,72.0,0,350,2.0,69.0
13494,71.0,25,30,10.0,103.0
13495,71.0,2,30,11.0,103.0
13496,59.0,3,30,12.0,101.0
13497,60.0,1,360,4.0,74.0
13498,48.0,3,360,5.0,74.0
13499,41.0,2,392,13.0,100.0
13500,29.0,2,392,14.0,96.0
13501,81.0,0,60,0.0,96.0
13502,77.0,25,60,0.0,96.0
13503,53.0,0,60,3.0,95.0
13504,57.0,3,60,3.0,95.0
13505,41.0,39,32,13.0,100.0
13506,29.0,2,32,14.0,96.0
13507,72.0,0,90,10.0,93.0
13508,72.0,1,90,11.0,92.0
13509,60.0,1,90,12.0,91.0
13510,81.0,1,120,1.0,75.0
13511,41.0,38,32,13.0,100.0
13512,29.0,2,32,14.0,96.0
13513,81.0,0,120,2.0,69.0
13514,69.0,2,120,2.0,69.0
13515,69.0,0,120,4.0,74.0
13516,57.0,3,120,5.0,74.0
13517,74.0,48,30,10.0,103.0
13518,74.0,2,30,11.0,103.0
13519,62.0,3,30,12.0,101.0
13520,72.0,25,30,10.0,103.0
13521,72.0,2,30,11.0,103.0
13522,60.0,3,30,12.0,101.0
13523,69.0,25,30,10.0,103.0
13524,69.0,2,30,11.0,103.0
13525,57.0,3,30,12.0,101.0
13526,72.0,55,30,10.0,103.0
13527,72.0,2,30,11.0,103.0
13528,60.0,3,30,12.0,101.0
13529,70.0,25,30,10.0,103.0
13530,70.0,2,30,11.0,103.0
13531,58.0,3,30,12.0,101.0
13532,67.0,25,30,10.0,103.0
13533,67.0,2,30,11.0,103.0
13534,55.0,3,30,12.0,101.0
13535,70.0,55,30,10.0,103.0
13536,70.0,2,30,11.0,103.0
13537,58.0,3,30,12.0,101.0
13538,77.0,29,350,1.0,75.0
13539,77.0,3,350,2.0,69.0
13540,65.0,0,350,2.0,69.0
13541,69.0,25,30,10.0,103.0
13542,69.0,2,30,11.0,103.0
13543,57.0,3,30,12.0,101.0
13544,65.0,0,0,4.0,74.0
13545,53.0,3,0,5.0,74.0
13546,41.0,2,392,13.0,100.0
13547,29.0,2,392,14.0,96.0
13548,77.0,0,60,0.0,96.0
13549,81.0,0,60,0.0,96.0
13550,53.0,0,60,3.0,95.0
13551,57.0,3,60,3.0,95.0
13552,41.0,39,32,13.0,100.0
13553,29.0,2,32,14.0,96.0
13554,65.0,25,90,10.0,93.0
13555,65.0,1,90,11.0,92.0
13556,53.0,1,90,12.0,91.0
13557,77.0,1,120,1.0,75.0
13558,41.0,38,32,13.0,100.0
13559,29.0,2,32,14.0,96.0
13560,65.0,0,120,2.0,69.0
13561,77.0,2,120,2.0,69.0
13562,69.0,48,30,10.0,103.0
13563,69.0,2,30,11.0,103.0
13564,57.0,3,30,12.0,101.0
13565,67.0,25,30,10.0,103.0
13566,67.0,2,30,11.0,103.0
13567,55.0,3,30,12.0,101.0
13568,65.0,25,30,10.0,103.0
13569,65.0,2,30,11.0,103.0
13570,53.0,3,30,12.0,101.0
13571,69.0,55,30,10.0,103.0
13572,69.0,2,30,11.0,103.0
13573,57.0,3,30,12.0,101.0
13574,67.0,25,30,10.0,103.0
13575,67.0,2,30,11.0,103.0
13576,55.0,3,30,12.0,101.0
13577,65.0,25,30,10.0,103.0
13578,65.0,2,30,11.0,103.0
13579,53.0,3,30,12.0,101.0
13580,74.0,55,30,10.0,103.0
13581,74.0,2,30,11.0,103.0
13582,62.0,3,30,12.0,101.0
13583,72.0,29,350,1.0,75.0
13584,60.0,0,350,2.0,69.0
13585,72.0,3,350,2.0,69.0
13586,71.0,25,30,10.0,103.0
13587,71.0,2,30,11.0,103.0
13588,59.0,3,30,12.0,101.0
13589,60.0,1,360,4.0,74.0
13590,48.0,3,360,5.0,74.0
13591,41.0,2,392,13.0,100.0
13592,29.0,2,392,14.0,96.0
13593,81.0,25,60,0.0,96.0
13594,77.0,0,60,0.0,96.0
13595,57.0,0,60,3.0,95.0
13596,53.0,3,60,3.0,95.0
13597,41.0,39,32,13.0,100.0
13598,29.0,2,32,14.0,96.0
13599,72.0,0,90,10.0,93.0
13600,72.0,1,90,11.0,92.0
13601,60.0,1,90,12.0,91.0
13602,81.0,1,120,1.0,75.0
13603,41.0,38,32,13.0,100.0
13604,29.0,2,32,14.0,96.0
13605,81.0,2,120,2.0,69.0
13606,69.0,0,120,2.0,69.0
13607,69.0,0,120,4.0,74.0
13608,57.0,3,120,5.0,74.0
13609,74.0,48,30,10.0,83.0
13610,74.0,2,30,11.0,82.0
13611,62.0,3,30,12.0,101.0
13612,72.0,25,30,10.0,83.0
13613,72.0,2,30,11.0,82.0
13614,60.0,3,30,12.0,101.0
13615,69.0,25,30,10.0,83.0
13616,69.0,2,30,11.0,82.0
13617,57.0,3,30,12.0,101.0
13618,72.0,55,30,10.0,83.0
13619,72.0,2,30,11.0,82.0
13620,60.0,3,30,12.0,101.0
13621,70.0,25,30,10.0,83.0
13622,70.0,2,30,11.0,82.0
13623,58.0,3,30,12.0,101.0
13624,67.0,25,30,10.0,83.0
13625,67.0,2,30,11.0,82.0
13626,55.0,3,30,12.0,101.0
13627,70.0,55,30,10.0,83.0
13628,70.0,2,30,11.0,82.0
13629,58.0,3,30,12.0,101.0
13630,69.0,25,30,10.0,83.0
13631,69.0,2,30,11.0,82.0
13632,57.0,3,30,12.0,101.0
13633,65.0,25,30,10.0,75.0
13634,65.0,2,30,11.0,73.0
13635,53.0,3,30,12.0,91.0
13636,41.0,2,392,13.0,100.0
13637,29.0,2,392,14.0,96.0
13638,41.0,45,32,13.0,100.0
13639,29.0,2,32,14.0,96.0
13640,72.0,8,30,10.0,83.0
13641,77.0,29,470,1.0,75.0
13642,77.0,3,470,2.0,69.0
13643,65.0,0,470,2.0,69.0
13644,70.0,30,30,10.0,83.0
13645,41.0,0,32,13.0,100.0
13646,29.0,2,32,14.0,96.0
13647,65.0,1,480,4.0,74.0
13648,53.0,3,480,5.0,74.0
13649,67.0,28,30,10.0,83.0
13650,70.0,48,30,10.0,83.0
13651,69.0,30,30,10.0,83.0
13652,72.0,1,120,1.0,67.0
13653,60.0,3,120,2.0,62.0
13654,72.0,0,120,2.0,62.0
13655,60.0,1,120,4.0,65.0
13656,48.0,3,120,5.0,65.0
13657,65.0,30,30,10.0,83.0
13658,41.0,2,152,13.0,99.0
13659,29.0,2,152,14.0,95.0
13660,41.0,42,32,13.0,96.0
13661,29.0,2,32,14.0,92.0
13662,72.0,8,30,10.0,83.0
13663,70.0,30,30,10.0,83.0
13664,77.0,1,120,1.0,63.0
13665,41.0,0,32,13.0,96.0
13666,29.0,2,32,14.0,92.0
13667,65.0,0,120,2.0,58.0
13668,77.0,3,120,2.0,58.0
13669,65.0,1,120,4.0,64.0
13670,53.0,3,120,5.0,64.0
13671,67.0,28,30,10.0,83.0
13672,70.0,48,30,10.0,83.0
13673,69.0,30,30,10.0,83.0
13674,72.0,1,120,1.0,58.0
13675,60.0,3,120,2.0,53.0
13676,72.0,0,120,2.0,53.0
13677,60.0,1,120,4.0,58.0
13678,48.0,3,120,5.0,58.0
13679,65.0,30,30,10.0,83.0
13680,41.0,2,152,13.0,94.0
13681,29.0,2,152,14.0,90.0
13682,41.0,42,32,13.0,91.0
13683,29.0,2,32,14.0,87.0
13684,72.0,8,30,10.0,83.0
13685,70.0,0,30,10.0,83.0
13686,77.0,1,120,1.0,53.0
13687,41.0,30,32,13.0,91.0
13688,77.0,3,120,2.0,49.0
13689,65.0,0,120,2.0,49.0
13690,29.0,2,32,14.0,87.0
13691,65.0,1,120,4.0,53.0
13692,53.0,3,120,5.0,53.0
13693,67.0,28,30,10.0,83.0
13694,70.0,48,30,10.0,83.0
13695,69.0,30,30,10.0,83.0
13696,72.0,1,120,1.0,48.0
13697,60.0,3,120,2.0,44.0
13698,72.0,0,120,2.0,44.0
13699,60.0,1,120,4.0,49.0
13700,48.0,3,120,5.0,49.0
13701,65.0,30,30,10.0,83.0
13702,41.0,2,152,13.0,90.0
13703,29.0,2,152,14.0,86.0
13704,41.0,42,32,13.0,87.0
13705,29.0,2,32,14.0,83.0
13706,72.0,8,30,10.0,83.0
13707,70.0,30,30,10.0,83.0
13708,77.0,1,120,1.0,44.0
13709,41.0,0,32,13.0,86.0
13710,77.0,3,120,2.0,41.0
13711,65.0,0,120,2.0,41.0
13712,29.0,2,32,14.0,82.0
13713,65.0,1,120,4.0,45.0
13714,53.0,3,120,5.0,45.0
13715,67.0,28,30,10.0,83.0
13716,70.0,48,30,10.0,83.0
13717,69.0,30,30,10.0,83.0
13718,72.0,1,120,1.0,40.0
13719,60.0,3,120,2.0,37.0
13720,72.0,0,120,2.0,37.0
13721,60.0,1,120,4.0,41.0
13722,48.0,3,120,5.0,41.0
13723,77.0,1,30,1.0,35.0
13724,65.0,1,30,11.0,82.0
13725,65.0,2,30,2.0,32.0
13726,77.0,0,30,2.0,32.0
13727,65.0,1,30,4.0,36.0
13728,53.0,0,30,12.0,80.0
13729,53.0,3,30,5.0,36.0
13730,41.0,2,152,13.0,85.0
13731,29.0,2,152,14.0,81.0
13732,41.0,42,32,13.0,100.0
13733,29.0,2,32,14.0,96.0
13734,72.0,10,30,11.0,69.0
13735,60.0,3,30,12.0,80.0
13736,65.0,30,120,10.0,75.0
13737,70.0,2,30,11.0,69.0
13738,41.0,25,32,13.0,100.0
13739,29.0,0,32,14.0,96.0
13740,58.0,3,30,12.0,80.0
13741,67.0,2,30,11.0,69.0
13742,55.0,3,30,12.0,80.0
13743,70.0,50,30,11.0,69.0
13744,58.0,3,30,12.0,80.0
13745,60.0,25,120,10.0,83.0
13746,69.0,27,30,11.0,69.0
13747,57.0,3,30,12.0,80.0
13748,65.0,2,30,11.0,69.0
13749,53.0,3,30,12.0,80.0
13750,41.0,5,152,13.0,100.0
13751,29.0,2,152,14.0,96.0
13752,41.0,45,32,13.0,100.0
13753,29.0,2,32,14.0,96.0
13754,72.0,10,30,11.0,69.0
13755,60.0,3,30,12.0,80.0
13756,65.0,25,120,10.0,75.0
13757,70.0,0,30,11.0,69.0
13758,41.0,25,32,13.0,100.0
13759,29.0,2,32,14.0,96.0
13760,58.0,3,30,12.0,80.0
13761,67.0,2,30,11.0,69.0
13762,55.0,3,30,12.0,80.0
13763,70.0,50,30,11.0,69.0
13764,58.0,3,30,12.0,80.0
13765,60.0,25,120,10.0,83.0
13766,69.0,27,30,11.0,69.0
13767,57.0,3,30,12.0,80.0
13768,65.0,2,30,11.0,69.0
13769,53.0,3,30,12.0,80.0
13770,41.0,5,152,13.0,100.0
13771,29.0,2,152,14.0,96.0
13772,41.0,45,32,13.0,100.0
13773,29.0,2,32,14.0,96.0
13774,72.0,10,30,11.0,68.0
13775,60.0,3,30,12.0,80.0
13776,65.0,25,120,10.0,75.0
13777,41.0,25,32,13.0,100.0
13778,70.0,2,30,11.0,67.0
13779,29.0,0,32,14.0,96.0
13780,58.0,3,30,12.0,79.0
13781,67.0,2,30,11.0,66.0
13782,55.0,3,30,12.0,78.0
13783,70.0,50,30,11.0,64.0
13784,58.0,3,30,12.0,77.0
13785,60.0,25,120,10.0,77.0
13786,69.0,27,30,11.0,64.0
13787,57.0,3,30,12.0,76.0
13788,65.0,2,30,11.0,64.0
13789,53.0,3,30,12.0,76.0
13790,41.0,5,152,13.0,100.0
13791,29.0,2,152,14.0,96.0
13792,41.0,45,32,13.0,100.0
13793,29.0,2,32,14.0,96.0
13794,72.0,10,30,11.0,63.0
13795,60.0,3,30,12.0,74.0
13796,65.0,25,120,10.0,65.0
13797,70.0,2,30,11.0,62.0
13798,41.0,25,32,13.0,100.0
13799,29.0,0,32,14.0,96.0
13800,58.0,3,30,12.0,72.0
13801,67.0,2,30,11.0,62.0
13802,55.0,3,30,12.0,72.0
13803,70.0,50,30,11.0,60.0
13804,58.0,3,30,12.0,71.0
13805,60.0,25,120,10.0,66.0
13806,69.0,27,30,11.0,60.0
13807,57.0,3,30,12.0,70.0
13808,65.0,25,60,10.0,55.0
13809,41.0,5,180,13.0,100.0
13810,29.0,2,180,14.0,96.0
13811,48.0,65,30,13.0,70.0
13812,65.0,2,120,11.0,63.0
13813,53.0,3,120,12.0,63.0
13814,45.0,30,30,13.0,70.0
13815,41.0,5,30,13.0,70.0
13816,48.0,60,30,13.0,69.0
13817,60.0,22,120,11.0,81.0
13818,48.0,3,120,12.0,72.0
13819,45.0,30,30,13.0,70.0
13820,41.0,5,30,13.0,69.0
13821,48.0,60,30,13.0,69.0
13822,65.0,22,120,11.0,70.0
13823,53.0,3,120,12.0,64.0
13824,45.0,30,30,13.0,69.0
13825,41.0,5,30,13.0,69.0
13826,48.0,60,30,13.0,70.0
13827,60.0,22,120,11.0,78.0
13828,48.0,3,120,12.0,71.0
13829,45.0,30,30,13.0,70.0
13830,41.0,5,30,13.0,70.0
13831,48.0,60,30,13.0,69.0
13832,65.0,22,120,11.0,70.0
13833,53.0,3,120,12.0,64.0
13834,45.0,30,30,13.0,69.0
13835,41.0,5,30,13.0,70.0
13836,48.0,60,30,13.0,70.0
13837,60.0,22,120,11.0,80.0
13838,48.0,3,120,12.0,71.0
13839,45.0,30,30,13.0,69.0
13840,41.0,5,30,13.0,69.0
13841,48.0,60,30,13.0,69.0
13842,65.0,22,120,11.0,70.0
13843,53.0,3,120,12.0,63.0
13844,45.0,30,30,13.0,69.0
13845,41.0,5,30,13.0,69.0
13846,48.0,60,30,13.0,69.0
13847,60.0,22,120,11.0,80.0
13848,48.0,3,120,12.0,71.0
13849,45.0,30,30,13.0,69.0
13850,65.0,22,30,11.0,64.0
13851,53.0,3,30,12.0,56.0
13852,41.0,5,30,13.0,61.0
13853,65.0,50,60,10.0,88.0
13854,67.0,60,52,10.0,93.0
13855,70.0,60,30,10.0,98.0
13856,69.0,60,30,10.0,93.0
13857,69.0,60,60,10.0,103.0
13858,70.0,60,52,10.0,103.0
13859,74.0,60,30,10.0,103.0
13860,72.0,60,30,10.0,93.0
13861,72.0,60,60,10.0,103.0
13862,74.0,60,52,10.0,103.0
13863,77.0,60,30,10.0,103.0
13864,75.0,60,30,10.0,93.0
13865,74.0,60,60,10.0,93.0
13866,74.0,2,60,11.0,92.0
13867,62.0,3,60,12.0,91.0
13868,75.0,55,52,10.0,103.0
13869,75.0,2,52,11.0,103.0
13870,63.0,3,52,12.0,101.0
13871,79.0,55,30,10.0,103.0
13872,79.0,2,30,11.0,103.0
13873,67.0,3,30,12.0,101.0
13874,74.0,53,60,2.0,96.0
13875,75.0,60,60,2.0,96.0
13876,79.0,60,30,2.0,96.0
13877,77.0,60,60,2.0,96.0
13878,75.0,4,30,2.0,96.0
13879,74.0,30,25,2.0,96.0
13880,74.0,56,60,10.0,83.0
13881,72.0,4,30,2.0,96.0
13882,75.0,26,52,10.0,83.0
13883,79.0,56,30,10.0,83.0
13884,65.0,4,30,2.0,96.0
13885,69.0,0,480,1.0,95.0
13886,75.0,0,0,1.0,95.0
13887,53.0,4,0,4.0,82.0
13888,41.0,3,0,5.0,82.0
13889,63.0,3,0,3.0,95.0
13890,60.0,0,0,3.0,95.0
13891,74.0,53,60,2.0,96.0
13892,75.0,60,60,2.0,96.0
13893,79.0,60,30,2.0,96.0
13894,77.0,60,60,2.0,96.0
13895,75.0,4,30,2.0,96.0
13896,74.0,30,25,2.0,96.0
13897,74.0,56,60,10.0,83.0
13898,72.0,4,30,2.0,96.0
13899,75.0,26,52,10.0,83.0
13900,77.0,56,30,10.0,79.0
13901,65.0,4,30,2.0,85.0
13902,69.0,57,480,1.0,95.0
13903,70.0,2,30,11.0,103.0
13904,65.0,3,30,12.0,101.0
13905,58.0,5,30,13.0,100.0
13906,46.0,2,30,14.0,96.0
13907,74.0,116,60,10.0,103.0
13908,58.0,2,30,11.0,113.0
13909,63.0,3,30,12.0,110.0
13910,55.0,5,30,13.0,110.0
13911,43.0,2,30,14.0,105.0
13912,75.0,48,52,10.0,113.0
13913,79.0,48,30,10.0,110.0
13914,70.0,2,30,11.0,110.0
13915,58.0,3,30,12.0,108.0
13916,51.0,5,30,13.0,106.0
13917,39.0,2,30,14.0,103.0
13918,77.0,48,30,10.0,108.0
13919,58.0,2,30,11.0,108.0
13920,65.0,3,30,12.0,106.0
13921,50.0,5,30,13.0,104.0
13922,38.0,2,30,14.0,101.0
13923,75.0,48,30,10.0,105.0
13924,67.0,2,30,11.0,105.0
13925,58.0,3,30,12.0,103.0
13926,51.0,5,30,13.0,102.0
13927,39.0,2,30,14.0,98.0
13928,74.0,18,22,10.0,104.0
13929,72.0,30,30,10.0,103.0
13930,69.0,2,30,11.0,103.0
13931,57.0,3,30,12.0,101.0
13932,53.0,5,30,13.0,100.0
13933,41.0,2,30,14.0,96.0
13934,65.0,48,30,10.0,103.0
13935,57.0,2,30,11.0,103.0
13936,58.0,3,30,12.0,101.0
13937,51.0,2,30,13.0,100.0
13938,39.0,2,30,14.0,96.0
13939,65.0,0,60,4.0,72.0
13940,53.0,3,60,5.0,72.0
13941,70.0,48,30,10.0,103.0
13942,65.0,2,30,11.0,103.0
13943,53.0,0,30,12.0,101.0
13944,50.0,2,30,13.0,100.0
13945,38.0,2,30,14.0,96.0
13946,65.0,3,0,4.0,67.0
13947,53.0,3,0,5.0,67.0
13948,72.0,48,30,10.0,103.0
13949,63.0,2,30,11.0,103.0
13950,57.0,0,30,12.0,101.0
13951,48.0,2,30,13.0,100.0
13952,36.0,2,30,14.0,96.0
13953,65.0,0,0,4.0,64.0
13954,53.0,3,0,5.0,64.0
13955,46.0,2,30,13.0,100.0
13956,34.0,2,30,14.0,96.0
13957,74.0,48,60,10.0,103.0
13958,62.0,2,60,11.0,103.0
13959,58.0,3,60,12.0,101.0
13960,65.0,3,0,4.0,62.0
13961,75.0,48,30,10.0,103.0
13962,63.0,2,30,11.0,103.0
13963,57.0,0,30,12.0,101.0
13964,48.0,2,30,13.0,100.0
13965,36.0,2,30,14.0,96.0
13966,74.0,18,22,10.0,103.0
13967,62.0,2,30,11.0,103.0
13968,58.0,3,30,12.0,101.0
13969,53.0,3,60,5.0,62.0
13970,72.0,25,30,10.0,103.0
13971,60.0,2,30,11.0,103.0
13972,60.0,0,30,12.0,101.0
13973,45.0,2,30,13.0,100.0
13974,33.0,2,30,14.0,96.0
13975,65.0,3,60,4.0,59.0
13976,53.0,3,60,5.0,59.0
13977,74.0,48,30,10.0,103.0
13978,70.0,2,30,11.0,103.0
13979,55.0,3,30,12.0,101.0
13980,43.0,2,30,13.0,100.0
13981,31.0,2,30,14.0,96.0
13982,65.0,3,0,4.0,53.0
13983,53.0,3,0,5.0,53.0
13984,69.0,2,30,11.0,103.0
13985,53.0,0,30,12.0,101.0
13986,41.0,2,30,13.0,100.0
13987,29.0,2,30,14.0,96.0
13988,75.0,48,60,10.0,103.0
13989,65.0,3,0,4.0,49.0
