,note,step,duration,channel,velocity
1523,47.0,0,32,4.0,76.0
1524,77.0,48,94,2.0,76.0
1525,67.0,0,94,3.0,76.0
1526,86.0,0,94,1.0,76.0
1527,47.0,48,48,4.0,78.0
1528,45.0,48,48,4.0,80.0
1529,43.0,48,46,4.0,82.0
1530,47.0,0,32,4.0,84.0
1531,89.0,0,94,1.0,84.0
1532,67.0,0,94,3.0,84.0
1533,74.0,48,94,2.0,84.0
1534,47.0,48,48,4.0,86.0
1535,45.0,48,48,4.0,88.0
1536,43.0,48,46,4.0,90.0
1537,47.0,0,32,4.0,127.0
1538,47.0,48,48,4.0,92.0
1539,45.0,48,48,4.0,92.0
1540,62.0,48,912,2.0,127.0
1541,65.0,0,912,1.0,127.0
1542,55.0,0,912,1.0,127.0
1543,43.0,48,768,4.0,92.0
1544,59.0,0,912,3.0,127.0
1545,55.0,816,160,4.0,45.0
1546,64.0,0,96,1.0,45.0
1547,55.0,0,96,3.0,45.0
1548,60.0,96,96,2.0,45.0
1549,67.0,96,96,1.0,45.0
1550,60.0,192,288,4.0,45.0
1551,60.0,0,96,3.0,45.0
1552,64.0,0,96,2.0,45.0
1553,72.0,0,96,1.0,45.0
1554,64.0,0,96,3.0,45.0
1555,67.0,96,96,2.0,45.0
1556,55.0,0,96,4.0,45.0
1557,67.0,0,96,3.0,45.0
1558,76.0,96,96,1.0,45.0
1559,52.0,0,96,4.0,45.0
1560,72.0,0,96,2.0,45.0
1561,48.0,0,94,4.0,45.0
1562,76.0,0,94,2.0,45.0
1563,79.0,0,94,1.0,45.0
1564,72.0,96,94,3.0,45.0
1565,48.0,0,192,4.0,45.0
1566,77.0,0,336,2.0,45.0
1567,74.0,96,336,3.0,45.0
1568,79.0,0,336,1.0,45.0
1569,47.0,192,192,4.0,45.0
1570,48.0,0,160,4.0,45.0
1571,60.0,0,160,3.0,45.0
1572,64.0,192,160,2.0,45.0
1573,67.0,0,160,1.0,45.0
1574,50.0,0,24,4.0,45.0
1575,48.0,24,24,4.0,45.0
1576,47.0,24,24,4.0,45.0
1577,48.0,24,22,4.0,45.0
1578,52.0,24,96,4.0,63.0
1579,58.0,192,192,3.0,63.0
1580,61.0,0,192,2.0,63.0
1581,67.0,0,256,1.0,63.0
1582,50.0,96,94,4.0,45.0
1583,65.0,0,94,2.0,45.0
1584,59.0,0,94,3.0,45.0
1585,55.0,96,96,3.0,45.0
1586,59.0,96,96,3.0,45.0
1587,50.0,96,94,4.0,45.0
1588,62.0,0,94,3.0,45.0
1589,71.0,96,94,1.0,45.0
1590,53.0,96,288,4.0,45.0
1591,65.0,0,288,3.0,45.0
1592,80.0,96,96,1.0,48.0
1593,59.0,0,96,3.0,52.0
1594,50.0,96,96,4.0,52.0
1595,62.0,96,96,3.0,54.0
1596,65.0,0,192,2.0,45.0
1597,47.0,0,96,4.0,54.0
1598,79.0,0,240,1.0,51.0
1599,77.0,48,24,1.0,58.0
1600,48.0,0,94,4.0,56.0
1601,76.0,24,22,1.0,58.0
1602,64.0,96,94,2.0,51.0
1603,60.0,0,94,3.0,56.0
1604,76.0,24,96,1.0,58.0
1605,41.0,0,160,4.0,58.0
1606,74.0,96,96,1.0,61.0
1607,69.0,0,192,2.0,54.0
1608,53.0,0,192,3.0,58.0
1609,77.0,0,96,1.0,64.0
1610,65.0,96,160,2.0,60.0
1611,50.0,0,192,3.0,63.0
1612,69.0,0,240,4.0,63.0
1613,67.0,48,24,4.0,69.0
1614,81.0,96,190,1.0,67.0
1615,59.0,0,96,2.0,66.0
1616,65.0,24,24,4.0,69.0
1617,64.0,0,24,4.0,69.0
1618,62.0,24,24,4.0,69.0
1619,55.0,96,160,3.0,68.0
1620,60.0,24,24,4.0,69.0
1621,59.0,24,22,4.0,69.0
1622,65.0,0,94,2.0,69.0
1623,71.0,24,120,1.0,73.0
1624,72.0,24,24,1.0,77.0
1625,74.0,24,24,1.0,78.0
1626,76.0,24,24,1.0,79.0
1627,77.0,24,24,1.0,80.0
1628,67.0,24,24,1.0,81.0
1629,69.0,24,24,1.0,82.0
1630,71.0,24,22,1.0,83.0
1631,65.0,0,192,2.0,72.0
1632,62.0,24,192,4.0,69.0
1633,48.0,0,256,3.0,74.0
1634,72.0,0,94,1.0,84.0
1635,64.0,24,94,2.0,78.0
1636,60.0,0,94,4.0,76.0
1637,60.0,192,48,1.0,45.0
1638,64.0,48,48,1.0,45.0
1639,67.0,48,48,1.0,45.0
1640,72.0,48,46,1.0,45.0
1641,36.0,0,48,4.0,45.0
1642,48.0,48,48,4.0,45.0
1643,52.0,48,48,4.0,45.0
1644,55.0,48,46,4.0,45.0
1645,76.0,0,216,1.0,45.0
1646,74.0,24,24,1.0,45.0
1647,64.0,48,256,2.0,45.0
1648,55.0,0,256,2.0,45.0
1649,60.0,0,256,3.0,45.0
1650,72.0,24,24,1.0,45.0
1651,60.0,48,94,4.0,45.0
1652,71.0,24,24,1.0,45.0
1653,72.0,24,24,1.0,45.0
1654,74.0,24,24,1.0,45.0
1655,76.0,24,24,1.0,45.0
1656,77.0,24,22,1.0,45.0
1657,79.0,24,24,1.0,45.0
1658,78.0,24,24,1.0,45.0
1659,81.0,24,24,1.0,45.0
1660,79.0,24,24,1.0,45.0
1661,77.0,24,24,1.0,45.0
1662,76.0,24,24,1.0,45.0
1663,74.0,24,24,1.0,45.0
1664,72.0,24,22,1.0,45.0
1665,55.0,0,96,3.0,45.0
1666,48.0,0,96,4.0,45.0
1667,64.0,0,96,2.0,45.0
1668,76.0,24,144,1.0,45.0
1669,77.0,48,24,1.0,45.0
1670,76.0,24,22,1.0,45.0
1671,67.0,0,96,2.0,45.0
1672,60.0,96,96,3.0,45.0
1673,52.0,0,96,4.0,45.0
1674,74.0,0,94,1.0,45.0
1675,62.0,24,94,2.0,45.0
1676,55.0,0,94,4.0,45.0
1677,59.0,0,94,3.0,45.0
1678,55.0,192,24,1.0,45.0
1679,60.0,24,24,1.0,45.0
1680,64.0,24,24,1.0,45.0
1681,60.0,24,24,1.0,45.0
1682,67.0,24,24,1.0,45.0
1683,64.0,24,24,1.0,45.0
1684,72.0,24,24,1.0,45.0
1685,67.0,24,22,1.0,45.0
1686,36.0,0,24,4.0,45.0
1687,43.0,24,24,4.0,45.0
1688,48.0,24,24,4.0,45.0
1689,43.0,24,24,4.0,45.0
1690,52.0,24,24,4.0,45.0
1691,48.0,24,24,4.0,45.0
1692,55.0,24,24,4.0,45.0
1693,52.0,24,22,4.0,45.0
1694,76.0,24,204,1.0,45.0
1695,74.0,12,12,1.0,45.0
1696,72.0,12,12,1.0,45.0
1697,71.0,12,12,1.0,45.0
1698,72.0,12,12,1.0,45.0
1699,60.0,0,256,3.0,45.0
1700,64.0,0,256,2.0,45.0
1701,55.0,0,256,2.0,45.0
1702,74.0,12,12,1.0,45.0
1703,76.0,12,12,1.0,45.0
1704,60.0,24,94,4.0,45.0
1705,77.0,12,12,1.0,45.0
1706,81.0,12,12,1.0,45.0
1707,79.0,12,12,1.0,45.0
1708,77.0,12,12,1.0,45.0
1709,76.0,12,12,1.0,45.0
1710,77.0,12,12,1.0,45.0
1711,79.0,12,12,1.0,45.0
1712,81.0,12,12,1.0,45.0
1713,83.0,12,12,1.0,45.0
1714,84.0,12,12,1.0,45.0
1715,83.0,12,12,1.0,45.0
1716,88.0,12,12,1.0,45.0
1717,86.0,12,12,1.0,45.0
1718,84.0,12,12,1.0,45.0
1719,83.0,12,12,1.0,45.0
1720,81.0,12,12,1.0,45.0
1721,79.0,12,12,1.0,45.0
1722,78.0,12,12,1.0,45.0
1723,79.0,12,12,1.0,45.0
1724,81.0,12,12,1.0,45.0
1725,79.0,12,12,1.0,45.0
1726,77.0,12,12,1.0,45.0
1727,76.0,12,12,1.0,45.0
1728,74.0,12,12,1.0,45.0
1729,72.0,12,10,1.0,45.0
1730,76.0,12,94,1.0,45.0
1731,55.0,0,96,3.0,45.0
1732,48.0,0,96,4.0,45.0
1733,64.0,0,96,2.0,45.0
1734,77.0,0,8,1.0,45.0
1735,76.0,8,8,1.0,45.0
1736,74.0,8,8,1.0,45.0
1737,76.0,8,12,1.0,45.0
1738,77.0,12,12,1.0,45.0
1739,78.0,12,24,1.0,45.0
1740,79.0,24,22,1.0,45.0
1741,67.0,96,96,2.0,45.0
1742,60.0,0,96,3.0,45.0
1743,52.0,0,96,4.0,45.0
1744,55.0,0,22,4.0,45.0
1745,43.0,24,24,4.0,45.0
1746,47.0,24,24,4.0,45.0
1747,59.0,0,94,3.0,45.0
1748,74.0,24,94,1.0,45.0
1749,62.0,0,94,2.0,45.0
1750,50.0,24,24,4.0,45.0
1751,55.0,24,24,4.0,45.0
1752,59.0,24,24,4.0,45.0
1753,62.0,24,24,4.0,45.0
1754,60.0,24,24,4.0,45.0
1755,73.0,0,22,1.0,45.0
1756,59.0,24,24,4.0,45.0
1757,57.0,24,24,4.0,45.0
1758,55.0,24,24,4.0,45.0
1759,74.0,0,70,1.0,45.0
1760,54.0,24,24,4.0,45.0
1761,73.0,0,22,1.0,45.0
1762,55.0,24,24,4.0,45.0
1763,50.0,0,24,4.0,45.0
1764,47.0,24,24,4.0,45.0
1765,74.0,24,70,1.0,45.0
1766,43.0,24,22,4.0,45.0
1767,57.0,0,96,3.0,45.0
1768,66.0,0,96,2.0,45.0
1769,48.0,0,160,4.0,45.0
1770,54.0,96,72,3.0,60.0
1771,69.0,0,72,2.0,60.0
1772,50.0,72,22,3.0,45.0
1773,66.0,0,22,2.0,45.0
1774,74.0,24,256,1.0,45.0
1775,71.0,24,94,2.0,45.0
1776,55.0,0,94,3.0,45.0
1777,76.0,96,72,1.0,45.0
1778,74.0,72,22,1.0,45.0
1779,47.0,0,216,4.0,45.0
1780,50.0,24,24,4.0,45.0
1781,49.0,24,24,4.0,45.0
1782,79.0,24,72,1.0,45.0
1783,74.0,24,22,1.0,45.0
1784,50.0,0,24,4.0,45.0
1785,48.0,0,24,4.0,45.0
1786,47.0,24,24,4.0,45.0
1787,45.0,24,24,4.0,45.0
1788,83.0,24,72,1.0,45.0
1789,74.0,24,22,1.0,45.0
1790,43.0,0,22,4.0,45.0
1791,66.0,0,96,2.0,45.0
1792,57.0,0,96,3.0,45.0
1793,54.0,0,24,3.0,60.0
1794,69.0,96,24,2.0,60.0
1795,66.0,0,24,2.0,57.0
1796,50.0,24,24,3.0,57.0
1797,48.0,0,160,4.0,45.0
1798,69.0,24,24,2.0,53.0
1799,54.0,0,24,3.0,53.0
1800,66.0,24,22,2.0,49.0
1801,50.0,0,22,3.0,49.0
1802,74.0,24,214,1.0,45.0
1803,74.0,24,16,1.0,45.0
1804,74.0,24,16,1.0,45.0
1805,74.0,24,16,1.0,45.0
1806,55.0,0,94,3.0,45.0
1807,71.0,24,94,2.0,45.0
1808,76.0,0,24,1.0,45.0
1809,74.0,24,22,1.0,45.0
1810,74.0,24,16,1.0,45.0
1811,74.0,24,16,1.0,45.0
1812,79.0,24,24,1.0,45.0
1813,47.0,0,216,4.0,45.0
1814,74.0,24,22,1.0,45.0
1815,50.0,0,24,4.0,45.0
1816,55.0,0,160,3.0,45.0
1817,74.0,24,16,1.0,45.0
1818,49.0,0,24,4.0,45.0
1819,74.0,24,16,1.0,45.0
1820,50.0,0,24,4.0,45.0
1821,62.0,24,192,2.0,45.0
1822,48.0,0,24,4.0,45.0
1823,83.0,0,24,1.0,45.0
1824,75.0,24,22,1.0,45.0
1825,47.0,0,24,4.0,45.0
1826,75.0,24,16,1.0,45.0
1827,45.0,0,24,4.0,45.0
1828,75.0,24,16,1.0,45.0
1829,43.0,0,22,4.0,45.0
1830,55.0,0,94,3.0,45.0
1831,63.0,24,94,2.0,45.0
1832,78.0,0,24,1.0,45.0
1833,55.0,0,48,3.0,45.0
1834,76.0,24,24,1.0,48.0
1835,74.0,24,24,1.0,51.0
1836,72.0,24,24,1.0,55.0
1837,56.0,0,48,3.0,52.0
1838,71.0,0,24,1.0,59.0
1839,69.0,24,22,1.0,63.0
1840,57.0,24,48,3.0,59.0
1841,64.0,0,144,2.0,45.0
1842,48.0,24,144,4.0,45.0
1843,76.0,0,16,1.0,67.0
1844,76.0,24,16,1.0,71.0
1845,67.0,0,46,2.0,67.0
1846,58.0,24,46,3.0,67.0
1847,49.0,0,46,4.0,67.0
1848,59.0,0,94,3.0,45.0
1849,67.0,0,96,2.0,45.0
1850,76.0,0,96,1.0,45.0
1851,50.0,24,160,4.0,45.0
1852,62.0,0,96,2.0,45.0
1853,59.0,0,96,3.0,45.0
1854,67.0,96,166,1.0,45.0
1855,69.0,72,8,1.0,45.0
1856,67.0,8,8,1.0,45.0
1857,57.0,0,94,3.0,45.0
1858,60.0,96,94,2.0,45.0
1859,66.0,8,8,1.0,45.0
1860,67.0,0,8,1.0,45.0
1861,69.0,8,8,1.0,45.0
1862,71.0,8,8,1.0,45.0
1863,72.0,8,8,1.0,45.0
1864,74.0,8,8,1.0,45.0
1865,76.0,8,18,1.0,45.0
1866,38.0,0,160,4.0,45.0
1867,60.0,0,94,2.0,45.0
1868,57.0,8,94,3.0,45.0
1869,66.0,32,22,1.0,45.0
1870,60.0,24,24,2.0,45.0
1871,59.0,24,24,2.0,45.0
1872,60.0,24,24,2.0,45.0
1873,59.0,0,24,2.0,45.0
1874,60.0,24,24,2.0,45.0
1875,62.0,24,24,2.0,45.0
1876,60.0,24,22,2.0,45.0
1877,69.0,24,192,1.0,45.0
1878,54.0,24,96,3.0,45.0
1879,43.0,24,0,4.0,45.0
1880,47.0,24,24,4.0,45.0
1881,59.0,0,94,2.0,45.0
1882,67.0,24,94,1.0,45.0
1883,55.0,0,94,3.0,45.0
1884,50.0,24,24,4.0,45.0
1885,55.0,24,24,4.0,45.0
1886,47.0,24,24,4.0,45.0
1887,50.0,24,24,4.0,45.0
1888,55.0,24,24,4.0,45.0
1889,59.0,24,24,4.0,45.0
1890,50.0,24,24,4.0,45.0
1891,67.0,0,68,1.0,45.0
1892,55.0,24,24,4.0,45.0
1893,59.0,24,24,4.0,45.0
1894,62.0,0,24,4.0,45.0
1895,67.0,24,32,1.0,45.0
1896,55.0,24,24,4.0,45.0
1897,59.0,24,24,4.0,45.0
1898,62.0,24,22,4.0,45.0
1899,62.0,24,288,3.0,45.0
1900,67.0,0,0,2.0,67.0
1901,65.0,0,288,4.0,45.0
1902,71.0,0,288,1.0,45.0
1903,60.0,0,96,3.0,67.0
1904,72.0,0,96,1.0,67.0
1905,64.0,288,96,4.0,67.0
1906,65.0,0,96,3.0,75.0
1907,67.0,0,0,2.0,60.0
1908,59.0,0,96,4.0,75.0
1909,74.0,96,96,1.0,75.0
1910,60.0,96,72,4.0,60.0
1911,76.0,0,72,1.0,60.0
1912,64.0,0,72,3.0,60.0
1913,72.0,72,22,1.0,49.0
1914,64.0,0,22,4.0,49.0
1915,67.0,0,22,3.0,49.0
1916,67.0,24,120,4.0,60.0
1917,66.0,24,24,4.0,45.0
1918,67.0,24,24,4.0,45.0
1919,55.0,96,94,3.0,45.0
1920,66.0,24,24,4.0,45.0
1921,76.0,0,192,1.0,45.0
1922,72.0,0,192,2.0,45.0
1923,67.0,24,22,4.0,45.0
1924,43.0,24,24,4.0,45.0
1925,47.0,24,24,4.0,45.0
1926,55.0,0,94,3.0,45.0
1927,74.0,0,94,1.0,45.0
1928,71.0,0,94,2.0,45.0
1929,50.0,24,24,4.0,45.0
1930,55.0,24,24,4.0,45.0
1931,47.0,24,24,4.0,45.0
1932,50.0,24,24,4.0,45.0
1933,55.0,24,24,4.0,45.0
1934,59.0,0,24,4.0,45.0
1935,50.0,24,24,4.0,45.0
1936,67.0,0,68,2.0,45.0
1937,79.0,24,68,1.0,45.0
1938,55.0,24,24,4.0,45.0
1939,59.0,24,24,4.0,45.0
1940,62.0,24,24,4.0,45.0
1941,67.0,0,32,2.0,45.0
1942,79.0,0,32,1.0,45.0
1943,55.0,24,24,4.0,45.0
1944,59.0,24,24,4.0,45.0
1945,62.0,24,22,4.0,45.0
1946,67.0,0,256,3.0,45.0
1947,65.0,24,288,4.0,45.0
1948,74.0,0,288,2.0,45.0
1949,83.0,0,288,1.0,45.0
1950,67.0,0,94,3.0,68.0
1951,84.0,288,96,1.0,68.0
1952,72.0,0,96,2.0,68.0
1953,64.0,0,96,4.0,68.0
1954,67.0,0,94,3.0,76.0
1955,86.0,0,96,1.0,76.0
1956,77.0,96,96,2.0,76.0
1957,59.0,0,96,4.0,76.0
1958,76.0,96,72,2.0,84.0
1959,88.0,0,72,1.0,84.0
1960,67.0,0,72,3.0,84.0
1961,84.0,72,22,1.0,90.0
1962,64.0,0,22,3.0,90.0
1963,60.0,0,94,4.0,84.0
1964,72.0,0,22,2.0,90.0
1965,55.0,0,94,4.0,92.0
1966,62.0,0,94,3.0,92.0
1967,77.0,0,240,2.0,92.0
1968,89.0,24,240,1.0,92.0
1969,55.0,0,94,3.0,45.0
1970,74.0,48,48,2.0,45.0
1971,86.0,0,48,1.0,45.0
1972,71.0,48,48,2.0,45.0
1973,83.0,0,48,1.0,45.0
1974,79.0,0,48,1.0,45.0
1975,67.0,48,48,2.0,45.0
1976,43.0,192,216,4.0,45.0
1977,68.0,0,48,2.0,45.0
1978,42.0,24,24,4.0,45.0
1979,80.0,48,48,1.0,45.0
1980,43.0,0,24,4.0,45.0
1981,69.0,0,48,2.0,45.0
1982,42.0,24,24,4.0,45.0
1983,81.0,24,48,1.0,45.0
1984,43.0,0,24,4.0,45.0
1985,41.0,24,24,4.0,45.0
1986,82.0,0,48,1.0,45.0
1987,70.0,24,48,2.0,45.0
1988,40.0,24,24,4.0,45.0
1989,71.0,0,46,2.0,45.0
1990,83.0,0,46,1.0,45.0
1991,38.0,24,24,4.0,45.0
1992,36.0,0,16,4.0,45.0
1993,36.0,24,24,4.0,45.0
1994,40.0,24,24,4.0,45.0
1995,43.0,24,24,4.0,45.0
1996,48.0,24,24,4.0,45.0
1997,43.0,24,24,4.0,45.0
1998,40.0,24,24,4.0,45.0
1999,36.0,24,22,4.0,45.0
2000,48.0,24,24,3.0,45.0
2001,52.0,24,24,3.0,45.0
2002,84.0,24,288,1.0,45.0
2003,55.0,24,24,3.0,45.0
2004,60.0,0,24,3.0,45.0
2005,55.0,24,24,3.0,45.0
2006,52.0,24,24,3.0,45.0
2007,48.0,24,22,3.0,45.0
2008,79.0,24,96,1.0,45.0
2009,72.0,0,406,2.0,45.0
2010,64.0,0,406,2.0,45.0
2011,60.0,24,24,2.0,45.0
2012,64.0,24,24,2.0,45.0
2013,76.0,24,96,1.0,45.0
2014,67.0,24,24,2.0,45.0
2015,67.0,24,24,2.0,45.0
2016,64.0,24,24,2.0,45.0
2017,60.0,24,22,2.0,45.0
2018,72.0,24,94,1.0,45.0
2019,48.0,24,384,4.0,45.0
2020,46.0,24,16,4.0,45.0
2021,46.0,24,24,4.0,45.0
2022,52.0,24,24,4.0,45.0
2023,55.0,24,24,4.0,45.0
2024,58.0,24,24,4.0,45.0
2025,55.0,24,24,4.0,45.0
2026,52.0,24,24,4.0,45.0
2027,46.0,24,22,4.0,45.0
2028,60.0,0,406,3.0,45.0
2029,48.0,24,24,3.0,45.0
2030,52.0,24,24,3.0,45.0
2031,84.0,0,288,1.0,45.0
2032,55.0,24,24,3.0,45.0
2033,60.0,0,24,3.0,45.0
2034,55.0,24,24,3.0,45.0
2035,58.0,24,160,4.0,45.0
2036,52.0,24,24,3.0,45.0
2037,48.0,24,22,3.0,45.0
2038,79.0,24,96,1.0,45.0
2039,76.0,0,406,2.0,45.0
2040,60.0,24,24,2.0,45.0
2041,64.0,24,24,2.0,45.0
2042,67.0,24,24,2.0,45.0
2043,76.0,24,96,1.0,45.0
2044,67.0,24,24,2.0,45.0
2045,46.0,0,160,4.0,45.0
2046,64.0,24,24,2.0,45.0
2047,72.0,24,94,1.0,45.0
2048,60.0,24,22,2.0,45.0
2049,60.0,24,24,2.0,45.0
2050,65.0,24,24,2.0,47.0
2051,60.0,0,286,3.0,45.0
2052,69.0,24,24,2.0,50.0
2053,72.0,24,24,2.0,53.0
2054,69.0,24,24,2.0,56.0
2055,84.0,0,160,1.0,45.0
2056,45.0,24,160,4.0,45.0
2057,65.0,24,24,2.0,59.0
2058,60.0,24,22,2.0,62.0
2059,60.0,24,24,2.0,68.0
2060,60.0,0,160,3.0,54.0
2061,48.0,0,160,3.0,54.0
2062,65.0,24,24,2.0,71.0
2063,69.0,24,24,2.0,74.0
2064,72.0,0,24,2.0,77.0
2065,69.0,24,24,2.0,80.0
2066,45.0,24,160,4.0,68.0
2067,86.0,0,160,1.0,68.0
2068,65.0,24,24,2.0,83.0
2069,60.0,24,22,2.0,86.0
2070,60.0,24,24,2.0,92.0
2071,48.0,0,160,3.0,73.0
2072,60.0,24,160,3.0,73.0
2073,72.0,24,24,2.0,92.0
2074,60.0,24,24,2.0,92.0
2075,72.0,0,24,2.0,92.0
2076,60.0,24,24,2.0,92.0
2077,87.0,0,160,1.0,92.0
2078,75.0,0,160,1.0,92.0
2079,44.0,24,160,4.0,92.0
2080,72.0,24,24,2.0,92.0
2081,60.0,24,22,2.0,92.0
2082,54.0,24,96,3.0,92.0
2083,60.0,24,24,2.0,45.0
2084,64.0,24,24,2.0,45.0
2085,55.0,0,94,3.0,92.0
2086,43.0,0,96,4.0,92.0
2087,67.0,24,24,2.0,45.0
2088,72.0,0,24,2.0,45.0
2089,67.0,24,24,2.0,45.0
2090,76.0,24,160,1.0,92.0
2091,64.0,24,24,2.0,45.0
2092,60.0,24,22,2.0,45.0
2093,55.0,0,96,3.0,45.0
2094,48.0,24,96,4.0,45.0
2095,88.0,0,216,1.0,92.0
2096,60.0,24,24,2.0,45.0
2097,87.0,0,24,1.0,45.0
2098,64.0,0,24,2.0,45.0
2099,89.0,24,24,1.0,45.0
2100,60.0,24,96,3.0,45.0
2101,88.0,24,24,1.0,45.0
2102,52.0,0,96,4.0,45.0
2103,67.0,0,24,2.0,45.0
2104,86.0,0,24,1.0,45.0
2105,72.0,0,24,2.0,45.0
2106,84.0,24,24,1.0,45.0
2107,67.0,0,24,2.0,45.0
2108,83.0,24,24,1.0,45.0
2109,64.0,0,24,2.0,45.0
2110,55.0,0,94,4.0,45.0
2111,60.0,24,22,2.0,45.0
2112,81.0,0,22,1.0,45.0
2113,64.0,24,96,3.0,45.0
2114,79.0,0,24,1.0,45.0
2115,80.0,0,24,1.0,45.0
2116,59.0,24,24,2.0,45.0
2117,62.0,24,24,2.0,45.0
2118,83.0,0,24,1.0,45.0
2119,81.0,0,24,1.0,45.0
2120,59.0,24,24,2.0,45.0
2121,65.0,0,96,3.0,45.0
2122,79.0,24,24,1.0,45.0
2123,62.0,0,24,2.0,45.0
2124,59.0,0,24,2.0,45.0
2125,77.0,24,24,1.0,45.0
2126,43.0,24,160,4.0,45.0
2127,76.0,24,24,1.0,45.0
2128,62.0,0,24,2.0,45.0
2129,53.0,0,94,3.0,45.0
2130,59.0,0,22,2.0,45.0
2131,74.0,24,22,1.0,45.0
2132,48.0,0,94,4.0,45.0
2133,72.0,24,94,1.0,45.0
2134,60.0,0,94,2.0,45.0
2135,52.0,0,94,3.0,45.0
2136,62.0,0,34,2.0,30.0
2137,71.0,0,34,1.0,30.0
2138,55.0,0,34,3.0,30.0
2139,53.0,384,34,4.0,30.0
2140,71.0,0,34,1.0,30.0
2141,55.0,48,34,3.0,30.0
2142,53.0,0,34,4.0,30.0
2143,62.0,0,34,2.0,30.0
2144,55.0,48,34,3.0,30.0
2145,53.0,0,34,4.0,30.0
2146,69.0,0,34,1.0,30.0
2147,60.0,0,34,2.0,30.0
2148,55.0,0,32,3.0,30.0
2149,67.0,0,32,1.0,30.0
2150,53.0,48,32,4.0,30.0
2151,59.0,0,32,2.0,30.0
2152,60.0,48,94,2.0,30.0
2153,72.0,0,94,1.0,30.0
2154,52.0,0,94,4.0,30.0
2155,55.0,0,94,3.0,30.0
2156,62.0,0,34,3.0,30.0
2157,55.0,0,34,2.0,30.0
2158,47.0,0,34,4.0,30.0
2159,65.0,0,34,2.0,30.0
2160,67.0,384,34,1.0,30.0
2161,65.0,48,34,2.0,30.0
2162,62.0,0,34,3.0,30.0
2163,67.0,0,34,1.0,30.0
2164,55.0,0,34,2.0,30.0
2165,47.0,0,34,4.0,30.0
2166,60.0,0,34,3.0,30.0
2167,65.0,0,34,2.0,30.0
2168,55.0,0,34,2.0,30.0
2169,67.0,0,34,1.0,30.0
2170,45.0,48,34,4.0,30.0
2171,59.0,48,32,3.0,30.0
2172,65.0,0,32,2.0,30.0
2173,55.0,0,32,2.0,30.0
2174,43.0,0,32,4.0,30.0
2175,67.0,0,32,1.0,30.0
2176,55.0,48,94,2.0,30.0
2177,60.0,0,94,3.0,30.0
2178,64.0,0,94,2.0,30.0
2179,48.0,0,94,4.0,30.0
2180,67.0,0,94,1.0,30.0
2181,60.0,192,34,3.0,30.0
2182,60.0,48,34,3.0,30.0
2183,58.0,48,34,3.0,30.0
2184,56.0,48,32,3.0,30.0
2185,60.0,0,34,2.0,30.0
2186,65.0,48,34,1.0,30.0
2187,48.0,0,34,4.0,30.0
2188,56.0,0,34,3.0,30.0
2189,48.0,0,34,4.0,33.0
2190,65.0,48,34,1.0,33.0
2191,56.0,0,34,3.0,33.0
2192,60.0,0,34,2.0,33.0
2193,64.0,48,34,2.0,37.0
2194,48.0,0,34,4.0,37.0
2195,55.0,0,34,3.0,37.0
2196,67.0,0,34,1.0,37.0
2197,48.0,0,32,4.0,41.0
2198,53.0,48,32,3.0,41.0
2199,68.0,0,32,1.0,41.0
2200,65.0,0,32,2.0,41.0
2201,48.0,0,94,4.0,45.0
2202,67.0,0,94,1.0,45.0
2203,60.0,0,94,3.0,45.0
2204,64.0,48,94,2.0,45.0
2205,48.0,192,34,4.0,45.0
2206,48.0,48,34,4.0,45.0
2207,46.0,48,34,4.0,45.0
2208,44.0,48,32,4.0,45.0
2209,44.0,0,34,4.0,45.0
2210,60.0,48,34,1.0,45.0
2211,53.0,0,34,3.0,45.0
2212,44.0,48,34,4.0,48.0
2213,60.0,0,34,1.0,48.0
2214,53.0,0,34,3.0,48.0
2215,55.0,0,34,2.0,52.0
2216,60.0,48,34,1.0,52.0
2217,43.0,0,34,4.0,52.0
2218,52.0,0,34,3.0,52.0
2219,60.0,0,32,1.0,56.0
2220,56.0,0,32,2.0,56.0
2221,41.0,0,32,4.0,56.0
2222,53.0,48,32,3.0,56.0
2223,52.0,0,94,3.0,45.0
2224,60.0,0,94,1.0,45.0
2225,55.0,48,94,2.0,45.0
2226,48.0,0,94,4.0,45.0
2227,36.0,0,166,4.0,30.0
2228,60.0,0,166,1.0,30.0
2229,52.0,384,166,3.0,30.0
2230,55.0,0,166,2.0,30.0
2231,55.0,168,22,2.0,30.0
2232,36.0,0,22,4.0,30.0
2233,52.0,0,22,3.0,30.0
2234,60.0,0,22,1.0,30.0
2235,55.0,0,720,2.0,30.0
2236,52.0,0,720,3.0,30.0
2237,60.0,0,720,1.0,30.0
2238,36.0,24,720,4.0,30.0
2239,71.0,768,720,1.0,60.0
