,note,step,duration,channel,velocity
14909,50.0,1,360,5.0,100.0
14910,60.0,0,20,11.0,102.0
14911,62.0,0,20,11.0,102.0
14912,81.0,28,30,10.0,102.0
14913,66.0,1,30,12.0,102.0
14914,54.0,3,30,13.0,104.0
14915,54.0,0,30,3.0,100.0
14916,42.0,1,30,14.0,106.0
14917,62.0,2,20,11.0,102.0
14918,60.0,0,20,11.0,102.0
14919,83.0,20,30,10.0,102.0
14920,67.0,3,30,12.0,102.0
14921,55.0,3,30,13.0,104.0
14922,55.0,1,30,3.0,100.0
14923,43.0,1,30,14.0,106.0
14924,60.0,2,20,11.0,102.0
14925,62.0,0,20,11.0,102.0
14926,81.0,20,30,10.0,102.0
14927,66.0,3,30,12.0,102.0
14928,54.0,3,30,13.0,104.0
14929,54.0,1,30,3.0,100.0
14930,42.0,1,30,14.0,106.0
14931,79.0,20,20,10.0,102.0
14932,60.0,0,20,11.0,102.0
14933,62.0,2,20,11.0,102.0
14934,64.0,3,20,12.0,102.0
14935,52.0,3,20,13.0,104.0
14936,52.0,1,20,3.0,100.0
14937,40.0,1,20,14.0,106.0
14938,84.0,0,0,0.0,101.0
14939,62.0,1,120,4.0,100.0
14940,74.0,0,0,6.0,108.0
14941,62.0,0,0,6.0,108.0
14942,72.0,0,0,1.0,100.0
14943,74.0,0,0,1.0,100.0
14944,66.0,0,0,2.0,101.0
14945,69.0,1,0,2.0,101.0
14946,50.0,1,120,5.0,100.0
14947,50.0,1,120,15.0,92.0
14948,60.0,0,20,11.0,102.0
14949,62.0,0,20,11.0,102.0
14950,60.0,0,20,11.0,102.0
14951,62.0,22,20,11.0,102.0
14952,78.0,20,60,10.0,102.0
14953,62.0,0,20,11.0,102.0
14954,60.0,30,20,11.0,102.0
14955,62.0,0,20,11.0,102.0
14956,60.0,30,20,11.0,102.0
14957,86.0,1,120,0.0,101.0
14958,84.0,1,0,0.0,101.0
14959,62.0,1,0,6.0,108.0
14960,62.0,1,120,4.0,100.0
14961,74.0,0,0,1.0,100.0
14962,72.0,0,0,1.0,100.0
14963,69.0,1,0,2.0,101.0
14964,66.0,0,0,2.0,101.0
14965,50.0,1,120,5.0,100.0
14966,50.0,5,0,15.0,92.0
14967,60.0,0,20,11.0,102.0
14968,62.0,0,20,11.0,102.0
14969,78.0,28,30,10.0,102.0
14970,60.0,2,20,11.0,102.0
14971,62.0,0,20,11.0,102.0
14972,79.0,21,30,10.0,102.0
14973,62.0,0,20,11.0,102.0
14974,60.0,2,20,11.0,102.0
14975,78.0,28,30,10.0,102.0
14976,76.0,28,20,10.0,102.0
14977,60.0,0,20,11.0,102.0
14978,62.0,2,20,11.0,102.0
14979,84.0,0,0,0.0,101.0
14980,86.0,1,0,0.0,101.0
14981,74.0,0,120,6.0,108.0
14982,74.0,0,0,1.0,100.0
14983,62.0,0,120,4.0,100.0
14984,50.0,1,0,5.0,100.0
14985,60.0,1,20,11.0,102.0
14986,62.0,0,20,11.0,102.0
14987,60.0,23,20,11.0,102.0
14988,62.0,0,20,11.0,102.0
14989,60.0,0,20,11.0,102.0
14990,62.0,30,20,11.0,102.0
14991,62.0,0,20,11.0,102.0
14992,60.0,30,20,11.0,102.0
14993,62.0,1,350,12.0,102.0
14994,50.0,3,350,13.0,104.0
14995,50.0,1,350,3.0,100.0
14996,38.0,1,350,14.0,106.0
14997,62.0,0,120,4.0,100.0
14998,72.0,0,120,1.0,100.0
14999,74.0,0,120,6.0,108.0
15000,62.0,0,120,6.0,108.0
15001,69.0,1,120,2.0,101.0
15002,66.0,0,120,2.0,101.0
15003,50.0,5,120,15.0,92.0
15004,62.0,0,20,11.0,102.0
15005,60.0,30,20,11.0,102.0
15006,62.0,3,30,12.0,102.0
15007,50.0,3,30,13.0,104.0
15008,50.0,1,30,3.0,100.0
15009,38.0,1,30,14.0,106.0
15010,62.0,0,20,11.0,102.0
15011,60.0,22,20,11.0,102.0
15012,61.0,3,30,12.0,102.0
15013,49.0,3,30,13.0,104.0
15014,49.0,1,30,3.0,100.0
15015,37.0,1,30,14.0,106.0
15016,62.0,22,20,11.0,102.0
15017,60.0,0,20,11.0,102.0
15018,62.0,3,30,12.0,102.0
15019,50.0,3,30,13.0,104.0
15020,50.0,1,30,3.0,100.0
15021,38.0,1,30,14.0,106.0
15022,62.0,22,20,11.0,102.0
15023,60.0,0,20,11.0,102.0
15024,64.0,3,20,12.0,102.0
15025,52.0,3,20,13.0,104.0
15026,52.0,1,20,3.0,100.0
15027,40.0,1,20,14.0,106.0
15028,60.0,0,20,11.0,102.0
15029,62.0,0,20,11.0,102.0
15030,50.0,0,30,15.0,105.0
15031,60.0,0,20,11.0,102.0
15032,62.0,22,20,11.0,102.0
15033,66.0,1,60,12.0,102.0
15034,54.0,3,60,13.0,104.0
15035,54.0,1,60,3.0,100.0
15036,50.0,7,30,15.0,102.0
15037,42.0,1,60,14.0,106.0
15038,60.0,23,20,11.0,102.0
15039,62.0,0,20,11.0,102.0
15040,50.0,7,0,15.0,96.0
15041,74.0,28,350,10.0,102.0
15042,60.0,23,20,11.0,102.0
15043,62.0,0,20,11.0,102.0
15044,60.0,2,20,11.0,102.0
15045,62.0,0,20,11.0,102.0
15046,74.0,21,30,10.0,102.0
15047,66.0,3,30,12.0,102.0
15048,54.0,3,30,13.0,104.0
15049,54.0,1,30,3.0,100.0
15050,50.0,0,0,15.0,92.0
15051,42.0,1,30,14.0,106.0
15052,60.0,2,20,11.0,102.0
15053,62.0,0,20,11.0,102.0
15054,73.0,20,30,10.0,102.0
15055,64.0,3,30,12.0,102.0
15056,52.0,3,30,13.0,104.0
15057,50.0,1,0,15.0,92.0
15058,52.0,1,30,3.0,100.0
15059,40.0,1,30,14.0,106.0
15060,60.0,0,20,11.0,102.0
15061,62.0,2,20,11.0,102.0
15062,74.0,20,30,10.0,102.0
15063,66.0,3,30,12.0,102.0
15064,54.0,3,30,13.0,104.0
15065,54.0,0,30,3.0,100.0
15066,42.0,1,30,14.0,106.0
15067,76.0,20,20,10.0,102.0
15068,62.0,2,20,11.0,102.0
15069,60.0,0,20,11.0,102.0
15070,67.0,3,20,12.0,102.0
15071,55.0,3,20,13.0,104.0
15072,55.0,0,20,3.0,100.0
15073,43.0,1,20,14.0,106.0
15074,50.0,1,30,15.0,92.0
15075,60.0,2,20,11.0,102.0
15076,62.0,0,20,11.0,102.0
15077,62.0,0,20,11.0,102.0
15078,60.0,22,20,11.0,102.0
15079,78.0,20,60,10.0,102.0
15080,69.0,3,60,12.0,102.0
15081,57.0,3,60,13.0,104.0
15082,57.0,1,60,3.0,100.0
15083,45.0,1,60,14.0,106.0
15084,60.0,0,20,11.0,102.0
15085,62.0,30,20,11.0,102.0
15086,60.0,30,20,11.0,102.0
15087,62.0,0,20,11.0,102.0
15088,86.0,21,360,0.0,101.0
15089,84.0,0,360,0.0,101.0
15090,62.0,0,360,4.0,100.0
15091,74.0,1,0,1.0,100.0
15092,62.0,0,360,6.0,108.0
15093,74.0,0,0,6.0,108.0
15094,72.0,0,0,1.0,100.0
15095,69.0,0,360,2.0,101.0
15096,66.0,0,0,2.0,101.0
15097,50.0,1,360,5.0,100.0
15098,50.0,0,120,15.0,92.0
15099,62.0,0,20,11.0,102.0
15100,60.0,0,20,11.0,102.0
15101,78.0,28,30,10.0,102.0
15102,69.0,1,30,12.0,102.0
15103,57.0,3,30,13.0,104.0
15104,57.0,0,30,3.0,100.0
15105,45.0,1,30,14.0,106.0
15106,60.0,0,20,11.0,102.0
15107,62.0,2,20,11.0,102.0
15108,76.0,20,30,10.0,102.0
15109,68.0,3,30,12.0,102.0
15110,56.0,3,30,13.0,104.0
15111,56.0,1,30,3.0,100.0
15112,44.0,1,30,14.0,106.0
15113,60.0,2,20,11.0,102.0
15114,62.0,0,20,11.0,102.0
15115,78.0,20,30,10.0,102.0
15116,69.0,3,30,12.0,102.0
15117,57.0,3,30,13.0,104.0
15118,57.0,1,30,3.0,100.0
15119,45.0,1,30,14.0,106.0
15120,79.0,20,20,10.0,102.0
15121,60.0,2,20,11.0,102.0
15122,62.0,0,20,11.0,102.0
15123,71.0,3,20,12.0,102.0
15124,59.0,3,20,13.0,104.0
15125,59.0,1,20,3.0,100.0
15126,47.0,1,20,14.0,106.0
15127,86.0,0,120,0.0,101.0
15128,84.0,1,0,0.0,101.0
15129,62.0,0,120,6.0,108.0
15130,62.0,0,0,4.0,100.0
15131,74.0,0,0,1.0,100.0
15132,72.0,1,0,1.0,100.0
15133,69.0,0,0,2.0,101.0
15134,50.0,1,120,5.0,100.0
15135,50.0,0,0,15.0,92.0
15136,60.0,0,20,11.0,102.0
15137,62.0,0,20,11.0,102.0
15138,60.0,22,20,11.0,102.0
15139,62.0,0,20,11.0,102.0
15140,81.0,20,60,10.0,102.0
15141,60.0,30,20,11.0,102.0
15142,62.0,0,20,11.0,102.0
15143,62.0,0,20,11.0,102.0
15144,60.0,30,20,11.0,102.0
15145,86.0,0,0,0.0,101.0
15146,62.0,0,0,6.0,108.0
15147,74.0,0,0,6.0,108.0
15148,72.0,0,0,1.0,100.0
15149,62.0,0,0,4.0,100.0
15150,66.0,1,120,2.0,101.0
15151,50.0,1,0,5.0,100.0
15152,50.0,5,0,15.0,92.0
15153,62.0,1,20,11.0,102.0
15154,60.0,0,20,11.0,102.0
15155,81.0,28,30,10.0,102.0
15156,60.0,2,20,11.0,102.0
15157,62.0,0,20,11.0,102.0
15158,80.0,21,30,10.0,102.0
15159,60.0,0,20,11.0,102.0
15160,62.0,2,20,11.0,102.0
15161,81.0,28,30,10.0,102.0
15162,83.0,28,20,10.0,102.0
15163,62.0,2,20,11.0,102.0
15164,60.0,0,20,11.0,102.0
15165,84.0,1,120,0.0,101.0
15166,86.0,1,0,0.0,101.0
15167,74.0,0,120,1.0,100.0
15168,62.0,0,0,4.0,100.0
15169,69.0,1,0,2.0,101.0
15170,66.0,0,0,2.0,101.0
15171,50.0,1,0,5.0,100.0
15172,60.0,0,20,11.0,102.0
15173,62.0,0,20,11.0,102.0
15174,60.0,0,20,11.0,102.0
15175,62.0,23,20,11.0,102.0
15176,60.0,0,20,11.0,102.0
15177,62.0,30,20,11.0,102.0
15178,60.0,0,20,11.0,102.0
15179,62.0,30,20,11.0,102.0
15180,72.0,1,350,12.0,102.0
15181,60.0,3,350,13.0,104.0
15182,60.0,1,350,3.0,100.0
15183,48.0,1,350,14.0,106.0
15184,84.0,0,120,0.0,101.0
15185,74.0,1,120,6.0,108.0
15186,62.0,0,120,6.0,108.0
15187,72.0,0,120,1.0,100.0
15188,74.0,0,120,1.0,100.0
15189,50.0,5,120,15.0,92.0
15190,60.0,30,20,11.0,102.0
15191,62.0,0,20,11.0,102.0
15192,72.0,3,30,12.0,102.0
15193,60.0,3,30,13.0,104.0
15194,60.0,1,30,3.0,100.0
15195,48.0,1,30,14.0,106.0
15196,62.0,22,20,11.0,102.0
15197,60.0,0,20,11.0,102.0
15198,74.0,3,30,12.0,102.0
15199,62.0,3,30,13.0,104.0
15200,62.0,1,30,3.0,100.0
15201,50.0,1,30,14.0,106.0
15202,62.0,0,20,11.0,102.0
15203,60.0,22,20,11.0,102.0
15204,72.0,3,30,12.0,102.0
15205,60.0,3,30,13.0,104.0
15206,60.0,1,30,3.0,100.0
15207,48.0,1,30,14.0,106.0
15208,62.0,0,20,11.0,102.0
15209,60.0,22,20,11.0,102.0
15210,71.0,3,20,12.0,102.0
15211,59.0,3,20,13.0,104.0
15212,59.0,1,20,3.0,100.0
15213,47.0,1,20,14.0,106.0
15214,60.0,1,20,11.0,102.0
15215,62.0,0,20,11.0,102.0
15216,50.0,0,30,15.0,105.0
15217,62.0,22,20,11.0,102.0
15218,60.0,0,20,11.0,102.0
15219,69.0,1,60,12.0,102.0
15220,57.0,3,60,13.0,104.0
15221,50.0,7,30,15.0,102.0
15222,57.0,1,60,3.0,100.0
15223,45.0,1,60,14.0,106.0
15224,62.0,0,20,11.0,102.0
15225,60.0,23,20,11.0,102.0
15226,50.0,7,0,15.0,96.0
15227,84.0,28,350,10.0,102.0
15228,62.0,0,20,11.0,102.0
15229,60.0,23,20,11.0,102.0
15230,62.0,0,20,11.0,102.0
15231,60.0,2,20,11.0,102.0
15232,84.0,21,30,10.0,102.0
15233,69.0,3,30,12.0,102.0
15234,57.0,3,30,13.0,104.0
15235,50.0,1,30,15.0,92.0
15236,57.0,0,30,3.0,100.0
15237,45.0,1,30,14.0,106.0
15238,60.0,0,20,11.0,102.0
15239,62.0,2,20,11.0,102.0
15240,86.0,20,30,10.0,102.0
15241,71.0,3,30,12.0,102.0
15242,59.0,3,30,13.0,104.0
15243,50.0,0,0,15.0,92.0
15244,59.0,1,30,3.0,100.0
15245,47.0,1,30,14.0,106.0
15246,62.0,0,20,11.0,102.0
15247,60.0,2,20,11.0,102.0
15248,84.0,20,30,10.0,102.0
15249,69.0,3,30,12.0,102.0
15250,57.0,3,30,13.0,104.0
15251,50.0,1,0,15.0,92.0
15252,57.0,1,30,3.0,100.0
15253,45.0,1,30,14.0,106.0
15254,83.0,20,20,10.0,102.0
15255,60.0,2,20,11.0,102.0
15256,62.0,0,20,11.0,102.0
15257,67.0,3,20,12.0,102.0
15258,55.0,3,20,13.0,104.0
15259,55.0,0,20,3.0,100.0
15260,43.0,1,20,14.0,106.0
15261,50.0,0,0,15.0,92.0
15262,62.0,2,20,11.0,102.0
15263,60.0,0,20,11.0,102.0
15264,60.0,0,20,11.0,102.0
15265,62.0,22,20,11.0,102.0
15266,81.0,20,60,10.0,102.0
15267,66.0,3,60,12.0,102.0
15268,54.0,3,60,13.0,104.0
15269,54.0,1,60,3.0,100.0
15270,42.0,1,60,14.0,106.0
15271,60.0,0,20,11.0,102.0
15272,62.0,30,20,11.0,102.0
15273,62.0,30,20,11.0,102.0
15274,60.0,0,20,11.0,102.0
15275,86.0,0,360,0.0,101.0
15276,84.0,21,360,0.0,101.0
15277,72.0,0,360,1.0,100.0
15278,62.0,0,360,4.0,100.0
15279,74.0,0,0,6.0,108.0
15280,62.0,0,360,6.0,108.0
15281,74.0,0,0,1.0,100.0
15282,66.0,1,360,2.0,101.0
15283,69.0,0,360,2.0,101.0
15284,50.0,1,360,5.0,100.0
15285,50.0,1,0,15.0,92.0
15286,60.0,0,20,11.0,102.0
15287,62.0,0,20,11.0,102.0
15288,81.0,28,30,10.0,102.0
15289,66.0,1,30,12.0,102.0
15290,54.0,3,30,13.0,104.0
15291,54.0,0,30,3.0,100.0
15292,42.0,1,30,14.0,106.0
15293,60.0,2,20,11.0,102.0
15294,62.0,0,20,11.0,102.0
15295,83.0,20,30,10.0,102.0
15296,67.0,3,30,12.0,102.0
15297,55.0,3,30,13.0,104.0
15298,55.0,1,30,3.0,100.0
15299,43.0,1,30,14.0,106.0
15300,60.0,0,20,11.0,102.0
15301,62.0,2,20,11.0,102.0
15302,81.0,20,30,10.0,102.0
15303,66.0,3,30,12.0,102.0
15304,54.0,3,30,13.0,104.0
15305,54.0,1,30,3.0,100.0
15306,42.0,1,30,14.0,106.0
15307,79.0,20,20,10.0,102.0
15308,60.0,2,20,11.0,102.0
15309,62.0,0,20,11.0,102.0
15310,64.0,3,20,12.0,102.0
15311,52.0,3,20,13.0,104.0
15312,52.0,1,20,3.0,100.0
15313,40.0,1,20,14.0,106.0
15314,84.0,0,120,0.0,101.0
15315,86.0,1,120,0.0,101.0
15316,72.0,0,120,1.0,100.0
15317,62.0,0,0,4.0,100.0
15318,62.0,0,0,6.0,108.0
15319,74.0,0,0,6.0,108.0
15320,69.0,0,120,2.0,101.0
15321,66.0,1,120,2.0,101.0
15322,50.0,1,0,5.0,100.0
15323,50.0,1,0,15.0,92.0
15324,60.0,0,20,11.0,102.0
15325,62.0,0,20,11.0,102.0
15326,60.0,22,20,11.0,102.0
15327,62.0,0,20,11.0,102.0
15328,78.0,20,60,10.0,102.0
15329,62.0,0,20,11.0,102.0
15330,60.0,30,20,11.0,102.0
15331,62.0,0,20,11.0,102.0
15332,60.0,30,20,11.0,102.0
15333,84.0,0,120,0.0,101.0
15334,86.0,1,120,0.0,101.0
15335,74.0,1,120,1.0,100.0
15336,72.0,0,0,1.0,100.0
15337,62.0,0,0,6.0,108.0
15338,74.0,0,0,6.0,108.0
15339,66.0,1,120,2.0,101.0
15340,69.0,0,120,2.0,101.0
15341,50.0,1,0,5.0,100.0
15342,62.0,1,20,11.0,102.0
15343,60.0,0,20,11.0,102.0
15344,78.0,28,30,10.0,102.0
15345,60.0,0,20,11.0,102.0
15346,62.0,2,20,11.0,102.0
15347,79.0,21,30,10.0,102.0
15348,60.0,0,20,11.0,102.0
15349,62.0,2,20,11.0,102.0
15350,78.0,28,30,10.0,102.0
15351,76.0,28,20,10.0,102.0
15352,62.0,0,20,11.0,102.0
15353,60.0,2,20,11.0,102.0
15354,84.0,1,0,0.0,101.0
15355,86.0,0,120,0.0,101.0
15356,74.0,0,120,1.0,100.0
15357,62.0,1,0,4.0,100.0
15358,62.0,0,0,6.0,108.0
15359,69.0,1,0,2.0,101.0
15360,66.0,0,0,2.0,101.0
15361,50.0,5,120,15.0,92.0
15362,74.0,28,60,10.0,102.0
15363,62.0,0,110,11.0,102.0
15364,60.0,0,110,11.0,102.0
15365,62.0,1,350,12.0,102.0
15366,50.0,3,350,13.0,104.0
15367,50.0,0,350,3.0,100.0
15368,38.0,1,350,14.0,106.0
15369,86.0,0,120,0.0,101.0
15370,74.0,0,120,6.0,108.0
15371,72.0,0,120,1.0,100.0
15372,50.0,1,120,5.0,100.0
15373,50.0,5,120,15.0,92.0
15374,81.0,111,30,10.0,102.0
15375,80.0,21,30,10.0,102.0
15376,81.0,30,30,10.0,102.0
15377,83.0,30,20,10.0,102.0
15378,74.0,0,360,1.0,100.0
15379,69.0,2,240,11.0,102.0
15380,66.0,3,240,12.0,102.0
15381,70.0,122,110,11.0,102.0
15382,67.0,3,110,12.0,102.0
15383,75.0,0,120,1.0,85.0
15384,84.0,30,335,10.0,102.0
15385,81.0,115,30,10.0,102.0
15386,80.0,30,30,10.0,102.0
15387,81.0,30,30,10.0,102.0
15388,83.0,30,20,10.0,102.0
15389,74.0,0,360,1.0,85.0
15390,69.0,117,360,11.0,102.0
15391,66.0,3,360,12.0,102.0
15392,70.0,122,110,11.0,102.0
15393,67.0,3,110,12.0,102.0
15394,75.0,0,120,1.0,85.0
15395,69.0,0,60,11.0,102.0
15396,84.0,30,335,10.0,102.0
15397,74.0,117,120,1.0,85.0
15398,66.0,3,120,12.0,102.0
15399,62.0,3,960,13.0,104.0
15400,62.0,1,960,3.0,100.0
15401,72.0,115,30,10.0,102.0
15402,69.0,2,30,11.0,102.0
15403,71.0,28,30,10.0,102.0
15404,68.0,2,30,11.0,102.0
15405,72.0,28,30,10.0,102.0
15406,69.0,2,30,11.0,102.0
15407,74.0,28,20,10.0,102.0
15408,71.0,2,20,11.0,102.0
15409,76.0,28,60,10.0,102.0
15410,72.0,2,60,11.0,102.0
15411,62.0,3,120,12.0,70.0
15412,50.0,3,120,13.0,72.0
15413,50.0,1,120,3.0,100.0
15414,38.0,1,120,14.0,91.0
15415,69.0,110,30,10.0,102.0
15416,66.0,2,30,11.0,102.0
15417,68.0,28,30,10.0,102.0
15418,65.0,2,30,11.0,102.0
15419,69.0,28,30,10.0,102.0
15420,66.0,2,30,11.0,102.0
15421,71.0,28,20,10.0,102.0
15422,67.0,2,20,11.0,102.0
15423,72.0,28,72,10.0,87.0
15424,69.0,2,72,11.0,87.0
15425,62.0,3,120,12.0,59.0
15426,50.0,3,120,13.0,61.0
15427,50.0,1,120,3.0,100.0
15428,38.0,1,120,14.0,78.0
15429,55.0,3,50,12.0,63.0
15430,43.0,3,50,13.0,65.0
15431,67.0,55,50,12.0,63.0
15432,55.0,3,50,13.0,65.0
15433,31.0,2,120,14.0,106.0
15434,67.0,57,50,12.0,63.0
15435,55.0,3,50,13.0,65.0
15436,59.0,470,230,10.0,87.0
15437,55.0,2,230,11.0,87.0
15438,67.0,57,50,12.0,63.0
15439,55.0,3,50,13.0,65.0
15440,55.0,3,50,12.0,63.0
15441,43.0,3,50,13.0,65.0
15442,67.0,57,50,12.0,63.0
15443,55.0,3,50,13.0,65.0
15444,67.0,57,50,12.0,63.0
15445,55.0,3,50,13.0,65.0
15446,62.0,52,200,10.0,87.0
15447,59.0,2,200,11.0,87.0
15448,67.0,22,20,10.0,87.0
15449,62.0,2,20,11.0,87.0
15450,67.0,57,50,12.0,63.0
15451,55.0,3,50,13.0,65.0
15452,55.0,3,50,12.0,63.0
15453,43.0,3,50,13.0,65.0
15454,67.0,57,50,12.0,63.0
15455,55.0,3,50,13.0,65.0
15456,67.0,57,50,12.0,63.0
15457,55.0,3,50,13.0,65.0
15458,67.0,57,50,12.0,63.0
15459,55.0,3,50,13.0,65.0
15460,67.0,57,50,12.0,63.0
15461,55.0,3,50,13.0,65.0
15462,71.0,28,340,10.0,87.0
15463,67.0,2,340,11.0,87.0
15464,67.0,57,50,12.0,63.0
15465,55.0,3,50,13.0,65.0
15466,67.0,3,50,12.0,63.0
15467,55.0,3,50,13.0,65.0
15468,71.0,52,90,10.0,87.0
15469,67.0,2,90,11.0,87.0
15470,59.0,1,90,3.0,100.0
15471,55.0,0,90,3.0,100.0
15472,72.0,22,20,10.0,87.0
15473,69.0,2,20,11.0,87.0
15474,67.0,56,50,12.0,63.0
15475,55.0,3,50,13.0,65.0
15476,60.0,7,30,3.0,100.0
15477,57.0,0,30,3.0,100.0
15478,67.0,3,50,12.0,63.0
15479,55.0,3,50,13.0,65.0
15480,74.0,21,60,10.0,87.0
15481,71.0,2,60,11.0,87.0
15482,62.0,1,60,3.0,100.0
15483,59.0,0,60,3.0,100.0
15484,67.0,56,50,12.0,63.0
15485,55.0,3,50,13.0,65.0
15486,67.0,3,50,12.0,63.0
15487,55.0,3,50,13.0,65.0
15488,74.0,52,60,10.0,87.0
15489,71.0,2,60,11.0,87.0
15490,62.0,0,60,3.0,100.0
15491,59.0,1,60,3.0,100.0
15492,67.0,56,50,12.0,63.0
15493,55.0,3,50,13.0,65.0
15494,67.0,3,50,12.0,63.0
15495,55.0,3,50,13.0,65.0
15496,74.0,52,60,10.0,87.0
15497,71.0,2,60,11.0,87.0
15498,59.0,1,60,3.0,100.0
15499,62.0,0,60,3.0,100.0
15500,67.0,56,50,12.0,63.0
15501,55.0,3,50,13.0,65.0
15502,67.0,3,50,12.0,63.0
15503,55.0,3,50,13.0,65.0
15504,76.0,52,60,10.0,87.0
15505,72.0,2,60,11.0,87.0
15506,64.0,0,60,3.0,100.0
15507,60.0,1,60,3.0,100.0
15508,67.0,56,50,12.0,63.0
15509,55.0,3,50,13.0,65.0
15510,67.0,3,50,12.0,63.0
15511,55.0,3,50,13.0,65.0
15512,67.0,56,50,12.0,63.0
15513,55.0,3,50,13.0,65.0
15514,67.0,57,50,12.0,63.0
15515,55.0,3,50,13.0,65.0
15516,67.0,57,50,12.0,63.0
15517,55.0,3,50,13.0,65.0
15518,74.0,52,240,10.0,87.0
15519,71.0,2,240,11.0,87.0
15520,59.0,1,240,3.0,100.0
15521,62.0,0,240,3.0,100.0
15522,55.0,3,50,12.0,63.0
15523,43.0,3,50,13.0,65.0
15524,71.0,52,60,10.0,87.0
15525,67.0,2,60,11.0,87.0
15526,59.0,0,60,3.0,100.0
15527,55.0,1,60,3.0,100.0
15528,67.0,56,50,12.0,63.0
15529,55.0,3,50,13.0,65.0
15530,62.0,4,50,12.0,63.0
15531,50.0,3,50,13.0,65.0
15532,79.0,53,90,0.0,91.0
15533,83.0,0,90,0.0,77.0
15534,59.0,57,50,12.0,63.0
15535,47.0,3,50,13.0,65.0
15536,84.0,0,30,0.0,77.0
15537,81.0,23,30,0.0,91.0
15538,83.0,30,60,0.0,91.0
15539,86.0,0,60,0.0,77.0
15540,79.0,1,60,1.0,90.0
15541,55.0,3,120,12.0,63.0
15542,43.0,3,120,13.0,65.0
15543,83.0,113,60,0.0,91.0
15544,86.0,0,60,0.0,77.0
15545,79.0,1,60,1.0,90.0
15546,86.0,119,60,0.0,77.0
15547,83.0,0,60,0.0,91.0
15548,79.0,1,60,1.0,90.0
15549,87.0,119,60,0.0,77.0
15550,84.0,0,60,0.0,91.0
15551,78.0,1,60,1.0,90.0
15552,71.0,118,20,10.0,87.0
15553,62.0,1,20,11.0,87.0
15554,74.0,30,20,10.0,87.0
15555,59.0,2,20,11.0,87.0
15556,55.0,3,60,12.0,102.0
15557,55.0,3,60,13.0,104.0
15558,59.0,1,60,3.0,100.0
15559,62.0,0,60,3.0,100.0
15560,43.0,1,60,14.0,106.0
15561,72.0,38,20,10.0,87.0
15562,60.0,2,20,11.0,87.0
15563,83.0,0,120,0.0,91.0
15564,86.0,1,120,0.0,77.0
15565,79.0,0,120,1.0,90.0
15566,71.0,38,20,10.0,87.0
15567,62.0,2,20,11.0,87.0
15568,74.0,30,20,10.0,87.0
15569,59.0,2,20,11.0,87.0
15570,55.0,3,60,12.0,102.0
15571,55.0,3,60,13.0,104.0
15572,62.0,1,60,3.0,100.0
15573,59.0,0,60,3.0,100.0
15574,43.0,1,60,14.0,106.0
15575,72.0,38,20,10.0,87.0
15576,60.0,2,20,11.0,87.0
15577,71.0,38,20,10.0,87.0
15578,62.0,2,20,11.0,87.0
15579,74.0,30,20,10.0,87.0
15580,59.0,2,20,11.0,87.0
15581,55.0,3,60,12.0,102.0
15582,55.0,3,60,13.0,104.0
15583,59.0,0,60,3.0,100.0
15584,62.0,1,60,3.0,100.0
15585,43.0,1,60,14.0,106.0
15586,71.0,38,20,10.0,87.0
15587,62.0,2,20,11.0,87.0
15588,72.0,38,20,10.0,87.0
15589,63.0,2,20,11.0,87.0
15590,75.0,30,20,10.0,87.0
15591,60.0,2,20,11.0,87.0
15592,54.0,3,60,12.0,102.0
15593,54.0,3,60,13.0,104.0
15594,63.0,0,60,3.0,100.0
15595,60.0,1,60,3.0,100.0
15596,42.0,1,60,14.0,106.0
15597,72.0,38,20,10.0,87.0
15598,63.0,2,20,11.0,87.0
15599,86.0,1,60,0.0,77.0
15600,83.0,0,60,0.0,91.0
15601,79.0,0,60,1.0,90.0
15602,71.0,38,120,10.0,74.0
15603,62.0,1,120,11.0,74.0
15604,55.0,3,120,12.0,74.0
15605,55.0,3,120,13.0,76.0
15606,62.0,1,120,3.0,100.0
15607,59.0,0,120,3.0,100.0
15608,43.0,1,120,14.0,78.0
15609,86.0,111,60,0.0,77.0
15610,83.0,0,60,0.0,91.0
15611,79.0,1,60,1.0,90.0
15612,86.0,0,60,0.0,77.0
15613,83.0,119,60,0.0,91.0
15614,79.0,1,60,1.0,90.0
15615,88.0,0,60,0.0,77.0
15616,85.0,119,60,0.0,91.0
15617,79.0,1,60,1.0,90.0
15618,77.0,118,20,10.0,87.0
15619,62.0,1,20,11.0,87.0
15620,74.0,30,20,10.0,87.0
15621,65.0,2,20,11.0,87.0
15622,55.0,3,60,12.0,102.0
15623,55.0,3,60,13.0,104.0
15624,59.0,1,60,3.0,100.0
15625,62.0,0,60,3.0,100.0
15626,43.0,1,60,14.0,106.0
15627,76.0,38,20,10.0,87.0
15628,64.0,2,20,11.0,87.0
15629,89.0,0,120,0.0,77.0
15630,86.0,1,120,0.0,91.0
15631,79.0,0,120,1.0,90.0
15632,77.0,38,20,10.0,87.0
15633,62.0,2,20,11.0,87.0
15634,74.0,30,20,10.0,87.0
15635,65.0,2,20,11.0,87.0
15636,55.0,3,60,12.0,102.0
15637,55.0,3,60,13.0,104.0
15638,62.0,1,60,3.0,100.0
15639,59.0,0,60,3.0,100.0
15640,43.0,1,60,14.0,106.0
15641,76.0,38,20,10.0,87.0
15642,64.0,2,20,11.0,87.0
15643,77.0,38,20,10.0,87.0
15644,62.0,2,20,11.0,87.0
