,note,step,duration,channel,velocity
3639,81.0,0,667,1.0,43.0
3640,69.0,840,120,1.0,44.0
3641,53.0,120,480,5.0,44.0
3642,69.0,0,0,2.0,49.0
3643,60.0,0,480,4.0,44.0
3644,81.0,0,480,1.0,45.0
3645,79.0,0,480,1.0,49.0
3646,52.0,480,480,5.0,47.0
3647,61.0,0,480,4.0,47.0
3648,50.0,480,480,5.0,50.0
3649,69.0,0,480,2.0,52.0
3650,77.0,0,480,1.0,52.0
3651,62.0,0,480,4.0,50.0
3652,76.0,0,480,1.0,56.0
3653,52.0,0,480,5.0,53.0
3654,73.0,480,480,2.0,56.0
3655,67.0,0,480,2.0,56.0
3656,69.0,480,480,2.0,60.0
3657,74.0,0,480,1.0,60.0
3658,65.0,0,480,2.0,60.0
3659,53.0,0,480,5.0,55.0
3660,63.0,0,480,2.0,64.0
3661,69.0,0,480,2.0,64.0
3662,54.0,0,480,5.0,58.0
3663,55.0,0,480,5.0,61.0
3664,62.0,0,480,2.0,71.0
3665,72.0,480,960,1.0,64.0
3666,67.0,480,480,2.0,71.0
3667,67.0,480,360,5.0,66.0
3668,71.0,0,480,1.0,63.0
3669,65.0,360,120,5.0,55.0
3670,64.0,0,120,5.0,47.0
3671,67.0,120,120,2.0,42.0
3672,72.0,0,120,1.0,42.0
3673,71.0,0,120,1.0,44.0
3674,65.0,0,120,2.0,44.0
3675,62.0,0,120,5.0,43.0
3676,67.0,480,120,2.0,44.0
3677,64.0,0,120,2.0,46.0
3678,67.0,480,120,2.0,46.0
3679,60.0,0,120,5.0,44.0
3680,72.0,0,120,1.0,46.0
3681,62.0,0,120,2.0,48.0
3682,47.0,0,120,5.0,46.0
3683,55.0,0,120,4.0,40.0
3684,59.0,0,120,4.0,40.0
3685,50.0,0,120,4.0,40.0
3686,74.0,480,120,1.0,48.0
3687,67.0,0,120,2.0,48.0
3688,48.0,0,120,5.0,49.0
3689,60.0,0,120,4.0,44.0
3690,64.0,0,120,2.0,51.0
3691,67.0,0,120,2.0,51.0
3692,72.0,0,120,2.0,51.0
3693,76.0,480,120,1.0,51.0
3694,55.0,0,120,4.0,44.0
3695,52.0,0,120,4.0,44.0
3696,41.0,0,120,5.0,52.0
3697,69.0,480,120,2.0,55.0
3698,74.0,0,120,2.0,55.0
3699,45.0,0,120,4.0,47.0
3700,53.0,0,120,4.0,47.0
3701,50.0,0,120,4.0,47.0
3702,65.0,0,120,2.0,55.0
3703,77.0,0,120,1.0,55.0
3704,43.0,0,156,5.0,60.0
3705,55.0,0,156,4.0,50.0
3706,50.0,0,156,4.0,50.0
3707,47.0,0,156,4.0,50.0
3708,71.0,0,156,2.0,62.0
3709,62.0,0,156,2.0,62.0
3710,67.0,480,156,2.0,62.0
3711,74.0,0,156,1.0,62.0
3712,59.0,0,240,4.0,75.0
3713,53.0,240,240,5.0,75.0
3714,79.0,480,0,1.0,85.0
3715,67.0,480,960,2.0,79.0
3716,60.0,240,480,4.0,79.0
3717,52.0,0,480,5.0,79.0
3718,52.0,0,480,5.0,84.0
3719,70.0,0,480,2.0,85.0
3720,61.0,0,960,4.0,84.0
3721,77.0,480,480,1.0,69.0
3722,62.0,0,480,4.0,68.0
3723,69.0,480,960,2.0,77.0
3724,53.0,0,960,5.0,76.0
3725,72.0,480,120,2.0,54.0
3726,76.0,0,120,1.0,54.0
3727,55.0,0,120,5.0,55.0
3728,67.0,0,120,2.0,54.0
3729,71.0,0,120,2.0,49.0
3730,65.0,480,120,2.0,49.0
3731,43.0,0,120,5.0,49.0
3732,74.0,0,120,1.0,49.0
3733,67.0,0,240,2.0,44.0
3734,64.0,0,240,2.0,44.0
3735,48.0,0,240,5.0,43.0
3736,72.0,480,240,1.0,44.0
3737,59.0,960,120,1.0,46.0
3738,53.0,0,120,2.0,46.0
3739,50.0,0,120,2.0,46.0
3740,43.0,0,120,5.0,42.0
3741,55.0,0,180,2.0,60.0
3742,52.0,480,180,2.0,60.0
3743,60.0,0,180,1.0,60.0
3744,36.0,0,180,5.0,59.0
3745,55.0,480,120,2.0,52.0
3746,61.0,0,120,1.0,52.0
3747,52.0,0,120,2.0,52.0
3748,45.0,0,120,5.0,49.0
3749,57.0,480,180,2.0,69.0
3750,53.0,0,180,2.0,69.0
3751,38.0,0,180,5.0,68.0
3752,62.0,0,180,1.0,69.0
3753,54.0,480,120,2.0,58.0
3754,63.0,0,120,1.0,58.0
3755,57.0,0,120,2.0,58.0
3756,47.0,0,120,5.0,57.0
3757,55.0,0,180,2.0,74.0
3758,64.0,0,180,1.0,74.0
3759,40.0,0,180,5.0,75.0
3760,59.0,480,180,2.0,74.0
3761,50.0,0,960,4.0,78.0
3762,38.0,0,960,5.0,78.0
3763,65.0,480,1440,1.0,79.0
3764,59.0,0,1440,2.0,79.0
3765,55.0,0,0,2.0,50.0
3766,36.0,960,945,5.0,56.0
3767,64.0,0,480,1.0,50.0
3768,48.0,480,480,5.0,48.0
3769,60.0,0,0,2.0,48.0
3770,62.0,0,480,1.0,48.0
3771,53.0,480,480,2.0,48.0
3772,45.0,0,480,5.0,46.0
3773,60.0,0,0,2.0,45.0
3774,41.0,0,480,5.0,44.0
3775,65.0,480,480,1.0,45.0
3776,57.0,0,480,2.0,45.0
3777,60.0,0,0,2.0,43.0
3778,55.0,0,120,2.0,43.0
3779,64.0,0,120,1.0,43.0
3780,43.0,480,120,5.0,42.0
3781,62.0,480,120,1.0,40.0
3782,59.0,0,120,2.0,40.0
3783,53.0,0,120,2.0,40.0
3784,31.0,0,120,5.0,40.0
3785,36.0,480,156,5.0,38.0
3786,55.0,0,240,2.0,38.0
3787,52.0,0,240,2.0,38.0
3788,60.0,0,240,1.0,38.0
3789,55.0,840,124,5.0,38.0
3790,60.0,120,480,5.0,38.0
3791,52.0,0,480,5.0,38.0
3792,79.0,240,0,1.0,39.0
3793,53.0,0,480,5.0,41.0
3794,59.0,240,480,5.0,41.0
3795,79.0,240,0,1.0,41.0
3796,52.0,0,480,5.0,44.0
3797,60.0,240,480,5.0,44.0
3798,79.0,240,0,1.0,43.0
3799,62.0,240,480,5.0,47.0
3800,59.0,0,480,5.0,47.0
3801,79.0,240,0,1.0,45.0
3802,64.0,240,480,5.0,51.0
3803,60.0,0,480,5.0,51.0
3804,62.0,240,480,5.0,57.0
3805,65.0,0,480,5.0,57.0
3806,79.0,240,480,1.0,52.0
3807,79.0,240,0,1.0,54.0
3808,79.0,240,0,1.0,48.0
3809,59.0,240,960,5.0,66.0
3810,62.0,0,960,5.0,66.0
3811,64.0,240,480,5.0,55.0
3812,67.0,0,480,5.0,55.0
3813,79.0,240,480,1.0,52.0
3814,62.0,0,480,5.0,52.0
3815,67.0,240,0,5.0,49.0
3816,77.0,240,480,1.0,50.0
3817,60.0,0,480,5.0,49.0
3818,76.0,240,480,1.0,48.0
3819,68.0,0,480,5.0,46.0
3820,59.0,240,480,5.0,46.0
3821,74.0,240,480,1.0,46.0
3822,69.0,0,480,5.0,44.0
3823,57.0,240,480,5.0,44.0
3824,72.0,240,480,1.0,44.0
3825,74.0,240,240,1.0,42.0
3826,53.0,240,480,5.0,41.0
3827,69.0,0,480,5.0,41.0
3828,72.0,0,240,1.0,41.0
3829,71.0,240,240,1.0,40.0
3830,69.0,240,240,1.0,39.0
3831,67.0,240,240,1.0,38.0
3832,62.0,0,960,5.0,38.0
3833,55.0,240,960,5.0,38.0
3834,79.0,0,240,1.0,38.0
3835,52.0,0,480,5.0,38.0
3836,60.0,240,480,5.0,38.0
3837,79.0,240,480,1.0,39.0
3838,53.0,240,480,5.0,41.0
3839,59.0,0,480,5.0,41.0
3840,79.0,240,480,1.0,41.0
3841,52.0,0,480,5.0,44.0
3842,60.0,240,480,5.0,44.0
3843,79.0,240,0,1.0,45.0
3844,59.0,240,480,5.0,46.0
3845,62.0,0,480,5.0,46.0
3846,84.0,240,156,1.0,46.0
3847,64.0,0,480,5.0,49.0
3848,60.0,240,480,5.0,49.0
3849,84.0,0,156,1.0,49.0
3850,84.0,240,156,1.0,52.0
3851,57.0,240,480,5.0,53.0
3852,66.0,0,480,5.0,53.0
3853,84.0,0,240,1.0,63.0
3854,83.0,240,240,1.0,58.0
3855,81.0,240,240,1.0,54.0
3856,79.0,240,240,1.0,49.0
3857,67.0,240,960,5.0,65.0
3858,59.0,0,960,5.0,65.0
3859,88.0,240,156,1.0,54.0
3860,60.0,240,480,5.0,59.0
3861,69.0,0,480,5.0,59.0
3862,88.0,0,156,1.0,57.0
3863,88.0,240,156,1.0,60.0
3864,70.0,240,480,5.0,61.0
3865,61.0,0,480,5.0,61.0
3866,88.0,0,240,1.0,65.0
3867,86.0,240,240,1.0,62.0
3868,85.0,240,240,1.0,59.0
3869,71.0,240,960,5.0,70.0
3870,62.0,240,0,5.0,71.0
3871,86.0,240,480,1.0,55.0
3872,62.0,240,0,5.0,66.0
3873,72.0,0,480,5.0,71.0
3874,74.0,240,240,1.0,55.0
3875,76.0,0,240,1.0,57.0
3876,69.0,0,480,5.0,66.0
3877,78.0,240,480,1.0,59.0
3878,79.0,240,240,1.0,57.0
3879,74.0,240,240,1.0,53.0
3880,67.0,240,960,5.0,61.0
3881,55.0,0,960,5.0,61.0
3882,71.0,240,240,1.0,49.0
3883,67.0,0,480,5.0,44.0
3884,64.0,240,480,5.0,44.0
3885,79.0,240,480,1.0,44.0
3886,62.0,240,480,5.0,46.0
3887,65.0,0,480,5.0,46.0
3888,79.0,240,0,1.0,48.0
3889,64.0,240,480,5.0,48.0
3890,60.0,0,480,5.0,48.0
3891,58.0,0,480,5.0,52.0
3892,64.0,240,480,5.0,52.0
3893,79.0,240,480,1.0,50.0
3894,57.0,240,480,5.0,58.0
3895,60.0,0,480,5.0,58.0
3896,72.0,0,480,5.0,60.0
3897,77.0,240,480,1.0,55.0
3898,60.0,240,480,5.0,51.0
3899,70.0,0,480,5.0,51.0
3900,55.0,0,480,5.0,51.0
3901,76.0,240,480,1.0,50.0
3902,77.0,240,240,1.0,47.0
3903,79.0,240,240,1.0,45.0
3904,80.0,240,240,1.0,44.0
3905,53.0,0,960,5.0,46.0
3906,60.0,0,960,5.0,46.0
3907,69.0,0,0,5.0,42.0
3908,81.0,0,240,1.0,42.0
3909,65.0,240,480,5.0,42.0
3910,81.0,240,0,1.0,44.0
3911,61.0,0,480,5.0,46.0
3912,67.0,240,480,5.0,46.0
3913,62.0,240,480,5.0,50.0
3914,65.0,0,480,5.0,50.0
3915,81.0,240,0,1.0,53.0
3916,64.0,240,480,5.0,54.0
3917,55.0,0,480,5.0,54.0
3918,62.0,0,480,5.0,58.0
3919,53.0,240,480,5.0,58.0
3920,86.0,240,480,1.0,57.0
3921,60.0,240,0,5.0,72.0
3922,54.0,0,480,5.0,62.0
3923,74.0,240,480,1.0,62.0
3924,81.0,240,480,1.0,72.0
3925,77.0,240,120,1.0,54.0
3926,55.0,0,960,5.0,72.0
3927,59.0,240,480,5.0,59.0
3928,74.0,120,120,1.0,49.0
3929,72.0,0,240,1.0,44.0
3930,52.0,120,480,5.0,44.0
3931,60.0,0,480,5.0,44.0
3932,79.0,240,480,1.0,40.0
3933,53.0,240,480,5.0,46.0
3934,59.0,0,480,5.0,46.0
3935,79.0,240,0,1.0,45.0
3936,60.0,240,480,5.0,48.0
3937,52.0,0,480,5.0,48.0
3938,59.0,240,480,5.0,50.0
3939,62.0,0,480,5.0,50.0
3940,79.0,240,480,1.0,47.0
3941,60.0,0,480,5.0,52.0
3942,64.0,240,480,5.0,52.0
3943,79.0,240,0,1.0,52.0
3944,65.0,240,480,5.0,54.0
3945,62.0,0,480,5.0,54.0
3946,62.0,0,480,5.0,56.0
3947,59.0,240,480,5.0,56.0
3948,79.0,240,480,1.0,54.0
3949,65.0,0,480,5.0,58.0
3950,67.0,240,480,5.0,58.0
3951,71.0,240,480,1.0,57.0
3952,64.0,0,480,5.0,63.0
3953,67.0,240,480,5.0,63.0
3954,72.0,240,480,1.0,61.0
3955,67.0,0,0,5.0,71.0
3956,58.0,240,480,5.0,67.0
3957,73.0,240,480,1.0,65.0
3958,57.0,240,0,5.0,76.0
3959,74.0,240,480,1.0,69.0
3960,65.0,0,480,5.0,76.0
3961,81.0,240,480,1.0,73.0
3962,55.0,240,480,5.0,61.0
3963,64.0,0,480,5.0,61.0
3964,72.0,240,480,1.0,60.0
3965,55.0,240,480,5.0,56.0
3966,71.0,240,240,1.0,55.0
3967,62.0,0,480,5.0,56.0
3968,72.0,0,240,1.0,55.0
3969,48.0,0,480,5.0,49.0
3970,60.0,240,480,5.0,49.0
3971,67.0,240,240,1.0,49.0
3972,64.0,240,240,1.0,44.0
3973,60.0,240,240,1.0,39.0
3974,43.0,240,480,5.0,55.0
3975,36.0,240,120,5.0,41.0
3976,50.0,0,480,2.0,52.0
3977,53.0,0,480,2.0,52.0
3978,59.0,240,480,1.0,52.0
3979,55.0,240,120,2.0,44.0
3980,52.0,0,120,2.0,44.0
3981,60.0,0,120,1.0,44.0
3982,45.0,240,480,5.0,60.0
3983,38.0,240,120,5.0,46.0
3984,55.0,0,480,2.0,58.0
3985,61.0,0,480,1.0,58.0
3986,52.0,240,480,2.0,58.0
3987,53.0,0,120,2.0,48.0
3988,62.0,0,120,1.0,48.0
3989,57.0,240,120,2.0,48.0
3990,47.0,240,480,5.0,68.0
3991,40.0,240,120,5.0,52.0
3992,63.0,240,480,1.0,62.0
3993,53.0,0,480,2.0,62.0
3994,57.0,0,480,2.0,62.0
3995,59.0,0,120,2.0,53.0
3996,55.0,0,120,2.0,53.0
3997,64.0,240,120,1.0,53.0
3998,55.0,0,480,2.0,72.0
3999,59.0,0,480,2.0,72.0
4000,65.0,240,480,1.0,72.0
4001,38.0,0,960,5.0,75.0
4002,50.0,240,960,5.0,75.0
4003,65.0,240,0,1.0,65.0
4004,55.0,0,480,2.0,58.0
4005,59.0,0,0,2.0,65.0
4006,55.0,0,480,2.0,65.0
4007,36.0,240,945,5.0,61.0
4008,48.0,240,480,5.0,66.0
4009,55.0,0,480,2.0,70.0
4010,64.0,240,480,1.0,70.0
4011,60.0,240,0,2.0,76.0
4012,45.0,240,480,5.0,70.0
4013,62.0,0,480,1.0,76.0
4014,53.0,0,480,2.0,76.0
4015,60.0,0,0,2.0,80.0
4016,41.0,240,480,5.0,74.0
4017,65.0,240,480,1.0,78.0
4018,57.0,0,480,2.0,80.0
4019,43.0,240,480,5.0,58.0
4020,64.0,240,480,1.0,57.0
4021,60.0,0,480,2.0,57.0
4022,55.0,0,480,2.0,57.0
4023,62.0,240,240,1.0,49.0
4024,31.0,240,480,5.0,50.0
4025,59.0,0,240,2.0,49.0
4026,53.0,0,240,2.0,49.0
4027,52.0,0,480,2.0,45.0
4028,60.0,240,480,1.0,45.0
4029,55.0,0,480,2.0,45.0
4030,36.0,0,480,5.0,42.0
4031,67.0,720,240,1.0,36.0
4032,79.0,0,240,1.0,42.0
4033,67.0,240,480,5.0,44.0
4034,64.0,0,480,5.0,44.0
4035,79.0,240,480,1.0,44.0
4036,62.0,0,480,5.0,46.0
4037,65.0,240,480,5.0,46.0
4038,79.0,240,0,1.0,48.0
4039,64.0,240,0,5.0,54.0
4040,60.0,240,480,5.0,48.0
4041,79.0,240,0,1.0,50.0
4042,58.0,0,480,5.0,54.0
4043,57.0,0,480,5.0,58.0
4044,60.0,0,480,5.0,58.0
4045,72.0,240,480,5.0,60.0
4046,77.0,240,480,1.0,55.0
4047,60.0,0,480,5.0,51.0
4048,70.0,240,480,5.0,52.0
4049,55.0,0,480,5.0,51.0
4050,76.0,240,480,1.0,50.0
4051,77.0,240,240,1.0,51.0
4052,79.0,240,240,1.0,47.0
4053,60.0,0,960,5.0,46.0
4054,80.0,240,240,1.0,42.0
4055,53.0,0,960,5.0,46.0
4056,69.0,0,0,5.0,42.0
4057,81.0,0,240,1.0,42.0
4058,65.0,240,480,5.0,42.0
4059,81.0,240,480,1.0,40.0
4060,67.0,0,480,5.0,46.0
4061,61.0,240,480,5.0,46.0
4062,81.0,240,480,1.0,44.0
4063,65.0,0,480,5.0,50.0
4064,62.0,240,480,5.0,50.0
4065,81.0,240,0,1.0,53.0
4066,64.0,240,480,5.0,54.0
4067,55.0,0,480,5.0,54.0
4068,62.0,0,480,5.0,58.0
4069,53.0,240,480,5.0,58.0
4070,86.0,240,480,1.0,57.0
4071,54.0,0,480,5.0,62.0
4072,60.0,240,0,5.0,72.0
4073,74.0,240,480,1.0,62.0
4074,81.0,240,480,1.0,72.0
4075,77.0,240,120,1.0,54.0
4076,74.0,120,120,1.0,49.0
4077,55.0,0,960,5.0,72.0
4078,59.0,240,480,5.0,59.0
4079,72.0,0,240,1.0,44.0
4080,60.0,120,480,5.0,44.0
4081,52.0,0,480,5.0,44.0
4082,79.0,240,480,1.0,40.0
4083,53.0,0,480,5.0,46.0
4084,59.0,240,480,5.0,46.0
4085,79.0,240,480,1.0,43.0
4086,52.0,240,480,5.0,48.0
4087,60.0,0,480,5.0,48.0
4088,79.0,240,480,1.0,45.0
4089,59.0,240,480,5.0,50.0
4090,62.0,0,480,5.0,50.0
4091,79.0,240,0,1.0,50.0
4092,60.0,0,480,5.0,52.0
4093,64.0,240,480,5.0,52.0
4094,79.0,240,0,1.0,52.0
4095,62.0,240,0,5.0,56.0
4096,65.0,0,480,5.0,54.0
4097,79.0,240,0,1.0,54.0
4098,59.0,0,480,5.0,56.0
4099,67.0,240,480,5.0,58.0
4100,65.0,0,480,5.0,58.0
4101,71.0,240,480,1.0,57.0
4102,67.0,0,480,5.0,63.0
4103,64.0,240,480,5.0,63.0
4104,72.0,240,480,1.0,61.0
4105,67.0,240,480,5.0,67.0
4106,58.0,0,480,5.0,67.0
4107,73.0,240,480,1.0,65.0
4108,67.0,0,480,5.0,71.0
4109,57.0,240,480,5.0,71.0
4110,74.0,240,480,1.0,69.0
4111,65.0,240,480,5.0,76.0
4112,57.0,0,480,5.0,76.0
4113,81.0,240,480,1.0,73.0
4114,64.0,0,480,5.0,61.0
4115,55.0,0,0,5.0,56.0
4116,72.0,240,480,1.0,60.0
4117,62.0,240,480,5.0,56.0
4118,71.0,240,240,1.0,55.0
4119,72.0,0,240,1.0,51.0
4120,67.0,240,240,1.0,47.0
4121,60.0,0,480,5.0,49.0
4122,48.0,240,480,5.0,49.0
4123,64.0,240,240,1.0,44.0
4124,60.0,240,240,1.0,40.0
4125,43.0,240,480,5.0,55.0
4126,36.0,240,120,5.0,41.0
4127,59.0,240,480,1.0,52.0
4128,53.0,0,480,2.0,52.0
4129,50.0,0,480,2.0,52.0
4130,52.0,0,120,2.0,44.0
4131,55.0,240,120,2.0,44.0
4132,60.0,0,120,1.0,44.0
4133,45.0,240,480,5.0,60.0
4134,38.0,240,120,5.0,46.0
4135,61.0,240,480,1.0,58.0
4136,55.0,0,480,2.0,58.0
4137,52.0,0,480,2.0,58.0
4138,53.0,240,120,2.0,48.0
4139,62.0,0,120,1.0,48.0
4140,57.0,0,120,2.0,48.0
4141,47.0,240,480,5.0,68.0
4142,40.0,240,120,5.0,52.0
4143,53.0,0,480,2.0,62.0
4144,63.0,240,480,1.0,62.0
4145,57.0,0,480,2.0,62.0
4146,64.0,240,120,1.0,53.0
4147,59.0,0,120,2.0,53.0
4148,55.0,0,120,2.0,53.0
4149,65.0,240,480,1.0,72.0
4150,59.0,0,480,2.0,72.0
4151,55.0,0,480,2.0,72.0
4152,38.0,240,960,5.0,75.0
4153,50.0,0,960,5.0,75.0
4154,55.0,0,480,2.0,58.0
4155,59.0,0,0,2.0,65.0
4156,65.0,240,0,1.0,65.0
4157,55.0,0,0,2.0,70.0
4158,36.0,240,945,5.0,61.0
4159,48.0,240,480,5.0,66.0
4160,64.0,0,480,1.0,70.0
4161,60.0,240,480,2.0,70.0
4162,45.0,240,480,5.0,70.0
4163,53.0,0,480,2.0,76.0
4164,60.0,0,0,2.0,80.0
4165,62.0,240,480,1.0,76.0
4166,41.0,240,480,5.0,74.0
4167,60.0,0,0,2.0,57.0
4168,65.0,0,480,1.0,78.0
4169,57.0,240,480,2.0,80.0
4170,43.0,240,480,5.0,58.0
4171,55.0,240,480,2.0,57.0
4172,64.0,0,480,1.0,57.0
4173,53.0,240,240,2.0,49.0
4174,31.0,240,480,5.0,50.0
4175,59.0,0,240,2.0,49.0
4176,62.0,0,240,1.0,49.0
4177,52.0,0,480,2.0,45.0
4178,55.0,0,480,2.0,45.0
4179,36.0,240,480,5.0,42.0
4180,60.0,0,480,1.0,45.0
4181,67.0,720,120,1.0,36.0
4182,72.0,240,120,1.0,36.0
4183,48.0,0,120,5.0,36.0
4184,64.0,0,120,4.0,37.0
4185,67.0,0,120,2.0,37.0
4186,72.0,240,120,1.0,37.0
4187,48.0,240,120,5.0,38.0
4188,67.0,240,120,2.0,40.0
4189,65.0,0,120,2.0,40.0
4190,71.0,0,120,1.0,40.0
4191,62.0,0,120,4.0,39.0
4192,48.0,240,120,5.0,40.0
4193,64.0,0,120,2.0,42.0
4194,60.0,0,120,4.0,41.0
4195,67.0,0,120,2.0,42.0
4196,72.0,240,120,1.0,42.0
4197,48.0,240,120,5.0,42.0
4198,65.0,0,120,2.0,45.0
4199,59.0,240,120,4.0,43.0
4200,74.0,0,120,1.0,45.0
4201,67.0,0,120,2.0,45.0
4202,48.0,240,120,5.0,45.0
4203,72.0,0,120,2.0,48.0
4204,76.0,0,120,1.0,48.0
4205,58.0,0,120,4.0,46.0
4206,67.0,240,120,2.0,48.0
4207,48.0,240,120,5.0,47.0
4208,77.0,0,120,1.0,50.0
4209,57.0,240,120,4.0,48.0
4210,65.0,0,120,2.0,50.0
4211,72.0,0,120,2.0,50.0
4212,48.0,240,120,5.0,49.0
4213,65.0,0,120,2.0,53.0
4214,74.0,0,120,1.0,53.0
4215,56.0,240,120,4.0,44.0
4216,72.0,0,120,2.0,53.0
4217,48.0,240,120,5.0,42.0
4218,65.0,240,120,2.0,43.0
4219,74.0,0,120,1.0,43.0
4220,71.0,0,120,2.0,43.0
4221,55.0,0,120,4.0,41.0
4222,36.0,240,120,5.0,40.0
4223,74.0,0,120,2.0,38.0
4224,79.0,240,120,1.0,41.0
4225,71.0,0,120,2.0,38.0
4226,67.0,0,120,2.0,38.0
4227,53.0,0,120,4.0,42.0
4228,36.0,240,120,5.0,43.0
4229,52.0,0,120,4.0,45.0
4230,72.0,0,120,2.0,41.0
4231,67.0,240,120,2.0,41.0
4232,79.0,0,120,1.0,44.0
4233,36.0,240,120,5.0,47.0
4234,50.0,240,120,4.0,49.0
4235,77.0,0,120,2.0,45.0
4236,71.0,0,120,2.0,45.0
4237,79.0,0,120,1.0,48.0
4238,36.0,240,120,5.0,50.0
4239,80.0,0,120,1.0,51.0
4240,76.0,0,120,2.0,49.0
4241,70.0,240,120,2.0,49.0
4242,48.0,0,120,4.0,52.0
4243,41.0,240,120,5.0,54.0
4244,53.0,0,120,4.0,57.0
4245,69.0,240,120,2.0,53.0
4246,77.0,0,120,2.0,53.0
4247,81.0,0,120,1.0,55.0
4248,38.0,240,120,5.0,60.0
4249,50.0,0,120,4.0,63.0
4250,69.0,240,120,2.0,57.0
4251,77.0,0,120,2.0,57.0
4252,81.0,0,120,1.0,58.0
4253,43.0,240,720,5.0,66.0
4254,68.0,0,480,2.0,62.0
4255,67.0,480,120,2.0,43.0
4256,65.0,120,120,2.0,40.0
4257,55.0,0,720,5.0,79.0
4258,74.0,0,720,1.0,62.0
4259,71.0,240,720,2.0,62.0
4260,48.0,120,120,5.0,42.0
4261,64.0,240,120,4.0,44.0
4262,67.0,0,120,2.0,43.0
4263,72.0,0,120,1.0,43.0
4264,48.0,240,120,5.0,45.0
4265,67.0,0,120,2.0,45.0
4266,65.0,240,120,2.0,45.0
4267,62.0,0,120,4.0,46.0
4268,71.0,0,120,1.0,45.0
4269,48.0,240,120,5.0,48.0
4270,72.0,0,120,1.0,48.0
4271,64.0,0,120,2.0,48.0
4272,67.0,0,120,2.0,48.0
4273,60.0,240,120,4.0,49.0
4274,47.0,240,120,5.0,51.0
4275,74.0,0,120,1.0,50.0
4276,59.0,0,120,4.0,52.0
4277,62.0,240,120,2.0,50.0
4278,67.0,0,120,2.0,50.0
4279,48.0,240,120,5.0,53.0
4280,64.0,0,120,2.0,52.0
4281,72.0,0,120,2.0,52.0
4282,76.0,0,120,1.0,52.0
4283,67.0,0,120,2.0,52.0
4284,60.0,240,120,4.0,55.0
4285,45.0,240,120,5.0,56.0
4286,78.0,0,120,1.0,56.0
4287,57.0,240,120,4.0,57.0
4288,66.0,0,120,2.0,56.0
4289,72.0,0,120,2.0,56.0
4290,75.0,0,120,2.0,56.0
4291,74.0,0,480,2.0,65.0
4292,67.0,0,480,2.0,65.0
4293,62.0,240,480,4.0,73.0
4294,79.0,0,480,1.0,65.0
4295,47.0,240,720,5.0,63.0
4296,59.0,0,0,4.0,63.0
4297,74.0,0,120,2.0,60.0
4298,67.0,480,120,2.0,60.0
4299,79.0,0,120,1.0,60.0
4300,62.0,0,120,4.0,63.0
4301,48.0,240,120,5.0,64.0
4302,79.0,0,120,2.0,62.0
4303,69.0,0,120,2.0,62.0
4304,81.0,240,120,1.0,62.0
4305,60.0,0,120,4.0,66.0
4306,76.0,0,120,2.0,62.0
4307,49.0,240,120,5.0,67.0
4308,82.0,0,120,1.0,67.0
4309,70.0,0,120,2.0,67.0
4310,79.0,0,120,2.0,67.0
4311,76.0,0,120,2.0,67.0
4312,61.0,240,120,4.0,68.0
4313,62.0,240,480,4.0,80.0
4314,50.0,240,720,5.0,79.0
4315,67.0,0,480,4.0,80.0
4316,83.0,0,480,1.0,80.0
4317,79.0,0,480,2.0,80.0
4318,71.0,0,480,2.0,80.0
4319,74.0,0,0,2.0,73.0
4320,71.0,0,120,2.0,73.0
4321,79.0,0,120,2.0,73.0
4322,62.0,480,120,4.0,76.0
4323,83.0,0,120,1.0,73.0
4324,67.0,0,120,4.0,76.0
4325,50.0,240,120,5.0,72.0
4326,78.0,0,120,2.0,69.0
4327,84.0,0,120,1.0,69.0
4328,62.0,0,120,4.0,72.0
4329,72.0,240,120,2.0,69.0
4330,50.0,240,120,5.0,69.0
4331,72.0,0,120,2.0,65.0
4332,78.0,240,120,2.0,65.0
4333,62.0,0,120,4.0,67.0
4334,81.0,0,120,1.0,65.0
4335,55.0,240,480,4.0,82.0
4336,43.0,0,720,5.0,82.0
4337,79.0,240,480,1.0,80.0
4338,74.0,480,80,1.0,57.0
4339,71.0,80,80,1.0,54.0
4340,67.0,80,80,1.0,50.0
4341,55.0,80,120,5.0,36.0
4342,61.0,0,120,4.0,37.0
4343,58.0,0,120,4.0,37.0
4344,79.0,0,120,1.0,38.0
4345,67.0,0,120,2.0,38.0
4346,73.0,0,120,2.0,38.0
4347,70.0,240,120,2.0,38.0
4348,64.0,0,120,4.0,37.0
4349,55.0,240,120,5.0,38.0
4350,58.0,0,120,4.0,39.0
4351,64.0,0,120,4.0,39.0
4352,61.0,0,120,4.0,39.0
4353,70.0,0,120,2.0,40.0
4354,73.0,0,120,2.0,40.0
4355,67.0,0,120,2.0,40.0
4356,77.0,240,120,1.0,40.0
4357,55.0,240,120,5.0,40.0
4358,58.0,0,120,4.0,41.0
4359,61.0,0,120,4.0,41.0
4360,76.0,240,120,1.0,42.0
4361,70.0,0,120,2.0,42.0
4362,73.0,0,120,2.0,42.0
4363,67.0,0,120,2.0,42.0
4364,64.0,0,120,4.0,41.0
4365,55.0,240,120,5.0,42.0
4366,58.0,0,120,4.0,43.0
4367,64.0,0,120,4.0,43.0
4368,70.0,0,120,2.0,44.0
4369,67.0,240,120,2.0,44.0
4370,72.0,0,120,2.0,44.0
4371,60.0,0,120,4.0,43.0
4372,76.0,0,120,1.0,44.0
4373,57.0,0,120,4.0,44.0
