,note,step,duration,channel,velocity
1523,64.0,0,24,4.0,45.0
1524,86.0,32,30,1.0,45.0
1525,71.0,0,30,2.0,45.0
1526,59.0,0,30,3.0,45.0
1527,66.0,24,24,4.0,45.0
1528,69.0,0,30,2.0,45.0
1529,84.0,0,30,1.0,45.0
1530,60.0,8,30,3.0,45.0
1531,67.0,16,32,4.0,45.0
1532,67.0,0,30,2.0,45.0
1533,62.0,0,30,3.0,45.0
1534,83.0,16,30,1.0,45.0
1535,76.0,0,30,2.0,45.0
1536,67.0,0,30,1.0,45.0
1537,52.0,32,30,3.0,45.0
1538,48.0,0,32,4.0,45.0
1539,74.0,0,30,2.0,45.0
1540,62.0,0,30,1.0,45.0
1541,53.0,32,30,3.0,45.0
1542,64.0,0,30,1.0,45.0
1543,55.0,32,30,3.0,45.0
1544,72.0,0,30,2.0,45.0
1545,65.0,0,30,1.0,45.0
1546,71.0,0,30,2.0,45.0
1547,56.0,32,30,3.0,45.0
1548,43.0,0,32,4.0,45.0
1549,64.0,32,30,1.0,45.0
1550,55.0,0,30,3.0,45.0
1551,72.0,0,30,2.0,45.0
1552,62.0,0,30,1.0,45.0
1553,74.0,0,30,2.0,45.0
1554,53.0,32,30,3.0,45.0
1555,72.0,0,30,2.0,45.0
1556,64.0,32,30,1.0,45.0
1557,55.0,0,30,3.0,45.0
1558,48.0,0,32,4.0,45.0
1559,74.0,0,30,2.0,45.0
1560,62.0,0,30,1.0,45.0
1561,53.0,32,30,3.0,45.0
1562,52.0,0,30,3.0,45.0
1563,76.0,32,30,2.0,45.0
1564,60.0,0,30,1.0,45.0
1565,57.0,0,24,4.0,45.0
1566,76.0,32,30,2.0,45.0
1567,60.0,0,30,1.0,45.0
1568,52.0,0,30,3.0,45.0
1569,59.0,24,24,4.0,45.0
1570,53.0,0,30,3.0,45.0
1571,74.0,8,30,2.0,45.0
1572,62.0,0,30,1.0,45.0
1573,60.0,16,32,4.0,45.0
1574,72.0,16,30,2.0,45.0
1575,55.0,0,30,3.0,45.0
1576,64.0,0,30,1.0,45.0
1577,64.0,32,30,2.0,45.0
1578,79.0,0,30,1.0,45.0
1579,60.0,0,30,4.0,45.0
1580,72.0,0,32,3.0,45.0
1581,77.0,0,30,1.0,45.0
1582,62.0,32,30,2.0,45.0
1583,60.0,0,30,4.0,45.0
1584,76.0,32,30,1.0,45.0
1585,60.0,0,30,4.0,45.0
1586,59.0,0,30,2.0,45.0
1587,60.0,0,30,4.0,45.0
1588,74.0,0,30,1.0,45.0
1589,67.0,32,32,3.0,45.0
1590,60.0,32,30,4.0,45.0
1591,76.0,0,30,1.0,45.0
1592,60.0,32,30,4.0,45.0
1593,62.0,0,30,2.0,45.0
1594,77.0,0,30,1.0,45.0
1595,76.0,0,30,1.0,45.0
1596,60.0,0,30,4.0,45.0
1597,72.0,32,32,3.0,45.0
1598,77.0,0,30,1.0,45.0
1599,60.0,32,30,4.0,45.0
1600,62.0,0,30,2.0,45.0
1601,64.0,0,30,2.0,45.0
1602,79.0,32,30,1.0,45.0
1603,60.0,0,30,4.0,45.0
1604,72.0,0,24,3.0,45.0
1605,60.0,0,30,4.0,45.0
1606,64.0,0,30,2.0,45.0
1607,79.0,32,30,1.0,45.0
1608,74.0,24,24,3.0,45.0
1609,77.0,0,30,1.0,45.0
1610,60.0,8,30,4.0,45.0
1611,62.0,0,30,2.0,45.0
1612,76.0,16,32,3.0,45.0
1613,60.0,16,30,4.0,45.0
1614,76.0,0,30,1.0,45.0
1615,64.0,0,30,3.0,45.0
1616,72.0,0,30,2.0,45.0
1617,88.0,0,30,1.0,45.0
1618,60.0,32,32,4.0,45.0
1619,74.0,0,30,2.0,46.0
1620,86.0,0,30,1.0,46.0
1621,65.0,32,30,3.0,46.0
1622,84.0,32,30,1.0,48.0
1623,67.0,0,30,3.0,48.0
1624,76.0,0,30,2.0,48.0
1625,83.0,0,30,1.0,50.0
1626,77.0,0,30,2.0,50.0
1627,68.0,0,30,3.0,50.0
1628,55.0,32,32,4.0,50.0
1629,76.0,0,30,2.0,52.0
1630,84.0,32,30,1.0,52.0
1631,67.0,0,30,3.0,52.0
1632,74.0,32,30,2.0,54.0
1633,65.0,0,30,3.0,54.0
1634,86.0,0,30,1.0,54.0
1635,84.0,32,30,1.0,56.0
1636,76.0,0,30,2.0,56.0
1637,67.0,0,30,3.0,56.0
1638,60.0,0,32,4.0,56.0
1639,86.0,32,30,1.0,58.0
1640,74.0,0,30,2.0,58.0
1641,65.0,0,30,3.0,58.0
1642,64.0,0,30,3.0,60.0
1643,88.0,32,30,1.0,60.0
1644,72.0,0,30,2.0,60.0
1645,45.0,32,24,4.0,62.0
1646,72.0,0,30,2.0,62.0
1647,64.0,0,30,3.0,62.0
1648,88.0,0,30,1.0,62.0
1649,47.0,24,24,4.0,62.0
1650,74.0,8,30,2.0,64.0
1651,65.0,0,30,3.0,64.0
1652,86.0,0,30,1.0,64.0
1653,48.0,16,32,4.0,62.0
1654,76.0,16,30,2.0,66.0
1655,67.0,0,30,3.0,66.0
1656,84.0,0,30,1.0,66.0
1657,91.0,0,30,1.0,68.0
1658,48.0,0,30,4.0,68.0
1659,64.0,32,30,2.0,68.0
1660,55.0,0,30,3.0,68.0
1661,89.0,0,30,1.0,70.0
1662,62.0,32,30,2.0,70.0
1663,55.0,0,30,3.0,70.0
1664,48.0,0,30,4.0,70.0
1665,60.0,0,30,2.0,72.0
1666,48.0,32,30,4.0,72.0
1667,88.0,0,30,1.0,72.0
1668,55.0,0,30,3.0,72.0
1669,86.0,0,30,1.0,74.0
1670,68.0,0,30,2.0,74.0
1671,43.0,32,30,4.0,74.0
1672,53.0,0,30,3.0,74.0
1673,43.0,0,30,4.0,76.0
1674,52.0,0,30,3.0,76.0
1675,88.0,0,30,1.0,76.0
1676,67.0,32,30,2.0,76.0
1677,65.0,0,30,2.0,78.0
1678,89.0,0,30,1.0,78.0
1679,43.0,32,30,4.0,78.0
1680,50.0,0,30,3.0,78.0
1681,48.0,0,30,4.0,80.0
1682,52.0,32,30,3.0,80.0
1683,67.0,0,30,2.0,80.0
1684,88.0,0,30,1.0,80.0
1685,36.0,0,30,4.0,82.0
1686,89.0,0,30,1.0,82.0
1687,50.0,0,30,3.0,82.0
1688,65.0,32,30,2.0,82.0
1689,48.0,0,30,3.0,84.0
1690,64.0,0,30,2.0,84.0
1691,36.0,0,30,4.0,84.0
1692,91.0,32,30,1.0,84.0
1693,91.0,0,30,1.0,86.0
1694,37.0,32,30,4.0,86.0
1695,76.0,0,30,2.0,86.0
1696,58.0,0,30,3.0,86.0
1697,58.0,32,30,3.0,88.0
1698,93.0,0,30,1.0,88.0
1699,37.0,0,30,4.0,88.0
1700,77.0,0,30,2.0,88.0
1701,79.0,0,30,2.0,90.0
1702,58.0,0,30,3.0,90.0
1703,37.0,0,30,4.0,90.0
1704,94.0,32,30,1.0,90.0
1705,55.0,0,24,3.0,92.0
1706,37.0,0,30,4.0,92.0
1707,79.0,0,30,2.0,92.0
1708,57.0,24,24,3.0,92.0
1709,81.0,8,30,2.0,92.0
1710,37.0,0,30,4.0,92.0
1711,37.0,0,30,4.0,92.0
1712,94.0,32,94,1.0,92.0
1713,82.0,16,30,2.0,92.0
1714,82.0,0,30,2.0,92.0
1715,37.0,32,30,4.0,92.0
1716,37.0,32,30,4.0,92.0
1717,82.0,0,30,2.0,92.0
1718,58.0,16,142,3.0,92.0
1719,82.0,0,30,2.0,92.0
1720,37.0,32,30,4.0,92.0
1721,37.0,32,30,4.0,92.0
1722,37.0,32,30,4.0,92.0
1723,37.0,32,30,4.0,92.0
1724,37.0,32,30,4.0,92.0
1725,37.0,32,30,4.0,92.0
1726,53.0,0,168,3.0,92.0
1727,37.0,32,30,4.0,92.0
1728,55.0,8,24,3.0,92.0
1729,37.0,0,30,4.0,92.0
1730,37.0,32,30,4.0,92.0
1731,52.0,24,94,3.0,92.0
1732,37.0,32,30,4.0,92.0
1733,70.0,0,288,2.0,127.0
1734,82.0,0,288,1.0,127.0
1735,37.0,0,30,4.0,92.0
1736,37.0,32,30,4.0,92.0
1737,65.0,32,72,2.0,92.0
1738,77.0,0,72,1.0,92.0
1739,37.0,32,30,4.0,92.0
1740,67.0,8,24,2.0,92.0
1741,79.0,0,24,1.0,92.0
1742,36.0,0,46,4.0,92.0
1743,64.0,24,46,2.0,92.0
1744,76.0,0,94,1.0,92.0
1745,58.0,72,24,3.0,92.0
1746,70.0,0,24,2.0,92.0
1747,46.0,0,24,4.0,92.0
1748,65.0,0,48,2.0,92.0
1749,53.0,24,48,3.0,92.0
1750,41.0,0,48,4.0,92.0
1751,55.0,0,48,3.0,92.0
1752,67.0,48,48,2.0,92.0
1753,43.0,0,48,4.0,92.0
1754,64.0,48,94,2.0,92.0
1755,52.0,0,94,3.0,92.0
1756,40.0,0,94,4.0,92.0
1757,55.0,264,24,3.0,45.0
1758,67.0,0,24,1.0,45.0
1759,48.0,24,48,3.0,45.0
1760,60.0,0,48,1.0,45.0
1761,46.0,0,94,4.0,45.0
1762,52.0,0,48,3.0,45.0
1763,64.0,48,48,1.0,45.0
1764,65.0,0,32,1.0,45.0
1765,53.0,48,32,3.0,45.0
1766,45.0,0,94,4.0,45.0
1767,81.0,72,24,2.0,45.0
1768,57.0,0,24,3.0,45.0
1769,69.0,0,24,1.0,45.0
1770,48.0,0,48,3.0,45.0
1771,60.0,0,48,1.0,45.0
1772,72.0,0,48,2.0,45.0
1773,41.0,24,94,4.0,45.0
1774,77.0,0,48,2.0,45.0
1775,53.0,48,48,3.0,45.0
1776,65.0,0,48,1.0,45.0
1777,79.0,48,32,2.0,45.0
1778,55.0,0,32,3.0,45.0
1779,67.0,0,32,1.0,45.0
1780,40.0,0,94,4.0,45.0
1781,70.0,0,24,1.0,45.0
1782,58.0,72,24,3.0,45.0
1783,60.0,0,48,1.0,45.0
1784,48.0,24,48,3.0,45.0
1785,55.0,0,46,3.0,45.0
1786,67.0,48,46,1.0,45.0
1787,36.0,0,94,4.0,45.0
1788,69.0,48,72,1.0,45.0
1789,57.0,0,72,3.0,45.0
1790,70.0,72,22,1.0,45.0
1791,58.0,0,22,3.0,45.0
1792,81.0,0,72,2.0,45.0
1793,53.0,0,72,4.0,45.0
1794,55.0,0,22,4.0,56.0
1795,82.0,72,22,2.0,56.0
1796,57.0,24,32,4.0,59.0
1797,60.0,0,142,3.0,45.0
1798,72.0,24,142,1.0,45.0
1799,84.0,0,94,2.0,59.0
1800,65.0,0,48,3.0,45.0
1801,77.0,48,48,1.0,45.0
1802,64.0,0,48,3.0,45.0
1803,76.0,48,48,1.0,45.0
1804,46.0,0,94,4.0,45.0
1805,62.0,48,48,3.0,45.0
1806,74.0,0,48,1.0,45.0
1807,72.0,0,32,1.0,45.0
1808,60.0,48,32,3.0,45.0
1809,62.0,48,48,3.0,45.0
1810,74.0,0,48,1.0,45.0
1811,58.0,0,48,3.0,45.0
1812,70.0,0,48,1.0,45.0
1813,46.0,48,94,4.0,45.0
1814,67.0,48,48,1.0,45.0
1815,55.0,0,48,3.0,45.0
1816,65.0,0,32,1.0,45.0
1817,53.0,0,32,3.0,45.0
1818,48.0,48,94,4.0,45.0
1819,67.0,48,48,1.0,45.0
1820,55.0,0,48,3.0,45.0
1821,64.0,0,48,1.0,45.0
1822,52.0,0,48,3.0,45.0
1823,60.0,48,46,1.0,45.0
1824,48.0,0,46,3.0,45.0
1825,36.0,48,94,4.0,45.0
1826,69.0,48,72,1.0,45.0
1827,57.0,0,72,3.0,45.0
1828,70.0,72,22,1.0,49.0
1829,58.0,0,22,3.0,45.0
1830,65.0,0,72,4.0,45.0
1831,69.0,0,72,2.0,45.0
1832,70.0,72,24,2.0,57.0
1833,67.0,0,24,4.0,51.0
1834,72.0,0,46,2.0,61.0
1835,60.0,0,142,3.0,45.0
1836,72.0,24,160,1.0,50.0
1837,69.0,24,94,4.0,53.0
1838,65.0,0,24,3.0,45.0
1839,77.0,72,24,2.0,45.0
1840,64.0,24,48,3.0,45.0
1841,76.0,0,48,2.0,45.0
1842,58.0,0,94,4.0,61.0
1843,74.0,0,48,2.0,45.0
1844,62.0,48,48,3.0,45.0
1845,72.0,48,46,2.0,45.0
1846,60.0,0,46,3.0,45.0
1847,43.0,0,22,4.0,45.0
1848,50.0,72,24,3.0,45.0
1849,74.0,0,24,2.0,45.0
1850,86.0,0,24,1.0,45.0
1851,70.0,0,48,2.0,45.0
1852,82.0,24,48,1.0,45.0
1853,43.0,0,48,4.0,45.0
1854,58.0,0,48,3.0,45.0
1855,67.0,0,48,2.0,45.0
1856,46.0,0,48,4.0,45.0
1857,79.0,0,48,1.0,45.0
1858,62.0,48,48,3.0,45.0
1859,77.0,0,32,1.0,45.0
1860,57.0,0,46,3.0,45.0
1861,48.0,0,46,4.0,45.0
1862,65.0,48,46,2.0,45.0
1863,52.0,0,24,3.0,45.0
1864,70.0,0,24,2.0,45.0
1865,79.0,72,24,1.0,45.0
1866,36.0,0,24,4.0,45.0
1867,40.0,0,48,4.0,45.0
1868,55.0,24,48,3.0,45.0
1869,67.0,0,48,2.0,45.0
1870,76.0,0,48,1.0,45.0
1871,72.0,0,48,1.0,45.0
1872,58.0,0,48,2.0,45.0
1873,64.0,0,48,3.0,45.0
1874,43.0,48,48,4.0,45.0
1875,57.0,0,94,2.0,45.0
1876,65.0,0,94,3.0,45.0
1877,77.0,48,94,1.0,45.0
1878,41.0,0,94,4.0,45.0
1879,71.0,0,96,1.0,45.0
1880,47.0,192,96,4.0,45.0
1881,59.0,0,96,3.0,45.0
1882,60.0,0,96,3.0,45.0
1883,48.0,0,96,4.0,45.0
1884,72.0,96,96,1.0,45.0
1885,37.0,0,96,4.0,45.0
1886,49.0,96,96,3.0,45.0
1887,61.0,0,96,1.0,45.0
1888,38.0,0,96,4.0,45.0
1889,50.0,0,96,3.0,45.0
1890,62.0,96,96,1.0,45.0
1891,69.0,0,96,1.0,45.0
1892,45.0,0,96,4.0,45.0
1893,57.0,96,96,3.0,45.0
1894,70.0,0,96,1.0,45.0
1895,46.0,96,96,4.0,45.0
1896,58.0,0,96,3.0,45.0
1897,57.0,0,96,3.0,45.0
1898,45.0,0,96,4.0,45.0
1899,69.0,96,96,1.0,45.0
1900,43.0,96,96,4.0,45.0
1901,67.0,0,96,1.0,45.0
1902,55.0,0,96,3.0,45.0
1903,61.0,0,96,3.0,45.0
1904,49.0,96,96,4.0,45.0
1905,73.0,0,96,1.0,45.0
1906,74.0,96,96,1.0,45.0
1907,62.0,0,96,3.0,45.0
1908,50.0,0,96,4.0,45.0
1909,39.0,0,96,4.0,45.0
1910,51.0,0,96,3.0,45.0
1911,63.0,96,96,1.0,45.0
1912,52.0,0,96,3.0,45.0
1913,64.0,0,96,1.0,45.0
1914,40.0,96,96,4.0,45.0
1915,48.0,96,96,4.0,45.0
1916,72.0,0,96,1.0,45.0
1917,60.0,0,96,3.0,45.0
1918,46.0,0,94,4.0,45.0
1919,58.0,96,94,3.0,45.0
1920,70.0,0,94,1.0,45.0
1921,46.0,96,96,4.0,45.0
1922,58.0,0,96,3.0,45.0
1923,70.0,0,96,1.0,45.0
1924,57.0,0,94,3.0,45.0
1925,45.0,96,94,4.0,45.0
1926,69.0,0,94,1.0,45.0
1927,64.0,96,96,3.0,45.0
1928,65.0,96,96,3.0,45.0
1929,72.0,96,24,2.0,45.0
1930,74.0,24,24,2.0,45.0
1931,54.0,0,96,3.0,45.0
1932,75.0,24,144,2.0,45.0
1933,55.0,48,96,3.0,45.0
1934,62.0,0,96,3.0,45.0
1935,70.0,96,168,2.0,45.0
1936,72.0,72,22,2.0,45.0
1937,63.0,96,96,3.0,45.0
1938,69.0,24,94,2.0,45.0
1939,62.0,0,96,3.0,45.0
1940,60.0,96,94,3.0,45.0
1941,66.0,96,96,2.0,45.0
1942,78.0,0,96,1.0,45.0
1943,67.0,96,96,2.0,45.0
1944,79.0,0,96,1.0,45.0
1945,50.0,96,24,4.0,45.0
1946,51.0,24,24,4.0,45.0
1947,56.0,0,96,2.0,45.0
1948,68.0,0,96,1.0,45.0
1949,53.0,24,144,4.0,45.0
1950,57.0,48,96,2.0,45.0
1951,69.0,0,96,1.0,45.0
1952,65.0,0,96,2.0,45.0
1953,77.0,96,96,1.0,45.0
1954,48.0,0,168,4.0,45.0
1955,63.0,0,94,2.0,45.0
1956,50.0,72,22,4.0,45.0
1957,75.0,96,94,1.0,45.0
1958,75.0,24,96,1.0,45.0
1959,63.0,0,96,2.0,45.0
1960,46.0,0,160,4.0,45.0
1961,62.0,96,94,2.0,45.0
1962,74.0,0,94,1.0,45.0
1963,77.0,0,96,1.0,45.0
1964,53.0,96,96,3.0,45.0
1965,65.0,0,96,2.0,45.0
1966,41.0,0,96,4.0,45.0
1967,39.0,0,94,4.0,48.0
1968,75.0,0,94,1.0,48.0
1969,51.0,96,94,3.0,48.0
1970,63.0,0,94,2.0,48.0
1971,63.0,0,96,2.0,51.0
1972,39.0,0,96,4.0,51.0
1973,51.0,96,96,3.0,51.0
1974,75.0,0,96,1.0,51.0
1975,38.0,0,96,4.0,54.0
1976,62.0,96,96,2.0,54.0
1977,50.0,0,96,3.0,54.0
1978,74.0,0,96,1.0,54.0
1979,72.0,0,96,2.0,57.0
1980,48.0,96,96,4.0,57.0
1981,60.0,0,96,3.0,57.0
1982,84.0,0,96,1.0,57.0
1983,82.0,96,96,1.0,60.0
1984,70.0,0,96,2.0,60.0
1985,58.0,0,96,3.0,60.0
1986,46.0,0,96,4.0,60.0
1987,69.0,96,96,2.0,63.0
1988,54.0,0,96,3.0,63.0
1989,81.0,0,96,1.0,63.0
1990,38.0,0,96,4.0,63.0
1991,55.0,96,94,3.0,66.0
1992,39.0,0,94,4.0,66.0
1993,67.0,0,94,2.0,66.0
1994,79.0,0,128,1.0,66.0
1995,77.0,32,32,1.0,70.0
1996,55.0,0,96,3.0,69.0
1997,39.0,96,96,4.0,69.0
1998,75.0,32,32,1.0,71.0
1999,58.0,0,96,2.0,69.0
2000,74.0,0,32,1.0,72.0
2001,72.0,32,32,1.0,73.0
2002,57.0,0,94,2.0,72.0
2003,41.0,0,94,4.0,72.0
2004,51.0,32,94,3.0,72.0
2005,75.0,32,30,1.0,74.0
2006,63.0,32,32,2.0,76.0
2007,41.0,0,32,4.0,76.0
2008,70.0,0,32,1.0,75.0
2009,48.0,0,32,3.0,76.0
2010,69.0,32,32,1.0,76.0
2011,72.0,32,32,1.0,77.0
2012,41.0,0,32,4.0,80.0
2013,60.0,0,32,3.0,80.0
2014,65.0,32,32,1.0,78.0
2015,63.0,0,32,2.0,80.0
2016,69.0,32,32,1.0,79.0
2017,70.0,32,32,1.0,80.0
2018,41.0,0,32,4.0,84.0
2019,72.0,0,32,1.0,81.0
2020,60.0,32,32,3.0,84.0
2021,63.0,0,32,2.0,84.0
2022,74.0,32,32,1.0,82.0
2023,75.0,32,32,1.0,84.0
2024,60.0,0,32,3.0,88.0
2025,63.0,0,32,2.0,88.0
2026,77.0,0,32,1.0,86.0
2027,41.0,32,32,4.0,88.0
2028,79.0,32,32,1.0,88.0
2029,81.0,32,30,1.0,90.0
2030,64.0,0,32,2.0,92.0
2031,82.0,0,32,1.0,92.0
2032,55.0,0,32,2.0,92.0
2033,43.0,32,94,4.0,92.0
2034,58.0,0,94,3.0,92.0
2035,81.0,96,72,1.0,45.0
2036,84.0,72,22,1.0,45.0
2037,82.0,24,32,1.0,45.0
2038,82.0,96,32,1.0,45.0
2039,55.0,0,190,2.0,45.0
2040,52.0,0,286,3.0,45.0
2041,66.0,96,72,2.0,45.0
2042,51.0,0,72,3.0,45.0
2043,69.0,72,22,2.0,45.0
2044,53.0,0,22,3.0,45.0
2045,67.0,24,32,2.0,45.0
2046,52.0,0,32,3.0,45.0
2047,52.0,96,32,3.0,45.0
2048,67.0,0,32,2.0,45.0
2049,67.0,0,94,2.0,45.0
2050,82.0,96,478,1.0,45.0
2051,52.0,96,94,3.0,45.0
2052,64.0,96,72,2.0,45.0
2053,55.0,0,72,3.0,45.0
2054,79.0,0,72,1.0,45.0
2055,82.0,0,22,1.0,45.0
2056,52.0,0,22,3.0,45.0
2057,67.0,72,22,2.0,45.0
2058,53.0,0,32,3.0,45.0
2059,65.0,24,32,2.0,45.0
2060,81.0,0,32,1.0,45.0
2061,53.0,96,32,3.0,45.0
2062,60.0,0,32,2.0,45.0
2063,80.0,0,32,1.0,45.0
2064,36.0,0,1054,4.0,45.0
2065,47.0,96,72,4.0,45.0
2066,50.0,72,22,4.0,45.0
2067,74.0,0,192,1.0,45.0
2068,53.0,96,192,3.0,45.0
2069,59.0,0,192,2.0,45.0
2070,48.0,24,32,4.0,45.0
2071,48.0,96,32,4.0,45.0
2072,55.0,0,336,3.0,45.0
2073,58.0,0,160,2.0,45.0
2074,52.0,0,160,3.0,45.0
2075,79.0,0,160,1.0,45.0
2076,57.0,96,46,2.0,45.0
2077,53.0,0,46,4.0,45.0
2078,53.0,48,46,4.0,45.0
2079,60.0,0,46,3.0,45.0
2080,69.0,0,46,2.0,45.0
2081,69.0,0,46,2.0,45.0
2082,53.0,48,46,4.0,45.0
2083,60.0,0,46,3.0,45.0
2084,69.0,0,46,2.0,45.0
2085,53.0,0,46,4.0,45.0
2086,60.0,48,46,3.0,45.0
2087,72.0,0,238,1.0,45.0
2088,53.0,48,94,4.0,45.0
2089,69.0,0,94,2.0,45.0
2090,65.0,0,94,3.0,45.0
2091,77.0,48,48,1.0,45.0
2092,76.0,48,48,1.0,45.0
2093,77.0,48,48,1.0,45.0
2094,72.0,48,32,1.0,45.0
2095,74.0,48,48,1.0,45.0
2096,69.0,48,48,1.0,45.0
2097,70.0,48,48,1.0,45.0
2098,69.0,48,32,1.0,45.0
2099,82.0,48,48,2.0,45.0
2100,70.0,0,48,1.0,45.0
2101,65.0,0,48,1.0,45.0
2102,77.0,48,48,2.0,45.0
2103,79.0,0,46,2.0,45.0
2104,67.0,48,46,1.0,45.0
2105,50.0,0,46,4.0,45.0
2106,53.0,0,46,3.0,45.0
2107,69.0,48,46,1.0,45.0
2108,69.0,0,46,1.0,45.0
2109,65.0,48,46,3.0,45.0
2110,62.0,0,46,4.0,45.0
2111,62.0,0,46,4.0,45.0
2112,65.0,0,46,3.0,45.0
2113,69.0,48,46,1.0,45.0
2114,62.0,48,46,4.0,45.0
2115,65.0,0,46,3.0,45.0
2116,69.0,0,46,1.0,45.0
2117,81.0,0,238,2.0,45.0
2118,65.0,0,94,3.0,45.0
2119,69.0,0,94,1.0,45.0
2120,62.0,48,94,4.0,45.0
2121,86.0,48,48,2.0,45.0
2122,85.0,48,48,2.0,45.0
2123,86.0,48,48,2.0,45.0
2124,81.0,48,32,2.0,45.0
2125,82.0,48,48,2.0,45.0
2126,77.0,48,48,2.0,45.0
2127,79.0,48,48,2.0,45.0
2128,81.0,48,32,2.0,45.0
2129,50.0,0,46,4.0,45.0
2130,57.0,0,46,3.0,45.0
2131,77.0,48,48,2.0,45.0
2132,69.0,0,48,1.0,45.0
2133,50.0,0,46,4.0,45.0
2134,59.0,0,46,3.0,45.0
2135,65.0,0,48,1.0,45.0
2136,79.0,48,48,2.0,45.0
2137,59.0,0,46,3.0,45.0
2138,50.0,0,46,4.0,45.0
2139,67.0,48,46,1.0,45.0
2140,77.0,0,46,2.0,45.0
2141,67.0,0,48,1.0,45.0
2142,48.0,0,94,4.0,45.0
2143,64.0,48,48,1.0,45.0
2144,67.0,48,46,1.0,45.0
2145,67.0,48,32,1.0,45.0
2146,76.0,0,238,2.0,45.0
2147,67.0,48,48,1.0,45.0
2148,55.0,48,48,2.0,45.0
2149,64.0,0,48,1.0,45.0
2150,64.0,48,46,2.0,45.0
2151,72.0,0,46,1.0,45.0
2152,60.0,48,336,3.0,45.0
2153,64.0,72,16,2.0,45.0
2154,72.0,0,16,1.0,45.0
2155,62.0,0,48,2.0,45.0
2156,67.0,48,48,2.0,45.0
2157,74.0,48,46,2.0,45.0
2158,74.0,48,32,2.0,45.0
2159,72.0,24,192,1.0,45.0
2160,74.0,48,48,2.0,45.0
2161,67.0,48,48,2.0,45.0
2162,77.0,48,46,2.0,45.0
2163,55.0,0,336,3.0,45.0
2164,71.0,0,160,1.0,45.0
2165,77.0,72,16,2.0,45.0
2166,60.0,48,48,1.0,45.0
2167,67.0,48,46,1.0,45.0
2168,67.0,48,32,1.0,45.0
2169,77.0,24,192,2.0,45.0
2170,67.0,0,48,1.0,45.0
2171,60.0,48,48,1.0,45.0
2172,48.0,0,48,3.0,45.0
2173,55.0,0,46,3.0,45.0
2174,70.0,48,46,1.0,45.0
2175,48.0,0,336,4.0,45.0
2176,76.0,48,160,2.0,45.0
2177,55.0,72,16,3.0,45.0
2178,70.0,0,16,1.0,45.0
2179,55.0,0,48,3.0,45.0
2180,48.0,48,48,3.0,45.0
2181,53.0,48,46,3.0,45.0
2182,53.0,48,32,3.0,45.0
2183,70.0,24,192,1.0,45.0
2184,53.0,0,48,3.0,45.0
2185,57.0,0,48,2.0,45.0
2186,48.0,48,48,3.0,45.0
2187,65.0,0,46,2.0,45.0
2188,57.0,48,46,3.0,45.0
2189,41.0,0,336,4.0,45.0
2190,65.0,72,16,2.0,45.0
2191,57.0,0,16,3.0,45.0
2192,69.0,48,238,1.0,45.0
2193,57.0,48,48,1.0,47.0
2194,69.0,48,46,1.0,49.0
2195,69.0,48,32,1.0,51.0
2196,41.0,0,192,4.0,45.0
2197,69.0,0,32,1.0,53.0
2198,65.0,24,238,2.0,45.0
2199,65.0,0,48,2.0,57.0
2200,69.0,48,48,1.0,55.0
2201,81.0,0,46,1.0,57.0
2202,77.0,48,46,2.0,59.0
2203,53.0,0,336,3.0,45.0
2204,57.0,0,336,3.0,45.0
2205,81.0,72,16,1.0,61.0
2206,77.0,0,16,2.0,62.0
2207,37.0,48,192,4.0,55.0
2208,78.0,0,96,2.0,63.0
2209,36.0,0,96,4.0,65.0
2210,66.0,96,96,2.0,69.0
2211,48.0,0,96,4.0,70.0
2212,51.0,0,192,3.0,65.0
2213,81.0,24,240,1.0,62.0
2214,67.0,0,96,2.0,75.0
2215,50.0,0,96,3.0,75.0
2216,79.0,48,48,1.0,68.0
2217,47.0,96,96,4.0,75.0
2218,88.0,0,48,1.0,61.0
2219,55.0,48,94,3.0,60.0
2220,64.0,0,94,2.0,60.0
2221,86.0,48,46,1.0,53.0
2222,79.0,48,48,1.0,45.0
2223,60.0,0,32,2.0,45.0
2224,53.0,0,32,3.0,45.0
2225,77.0,48,46,1.0,45.0
2226,46.0,0,190,4.0,60.0
2227,48.0,0,32,3.0,45.0
2228,45.0,48,32,4.0,45.0
2229,65.0,0,32,2.0,45.0
2230,86.0,0,48,1.0,45.0
2231,65.0,0,32,2.0,45.0
2232,48.0,48,32,3.0,45.0
2233,84.0,0,46,1.0,45.0
2234,46.0,48,32,4.0,45.0
2235,77.0,0,48,1.0,45.0
2236,55.0,48,32,2.0,45.0
2237,48.0,0,32,3.0,45.0
2238,76.0,0,46,1.0,45.0
2239,48.0,0,32,4.0,45.0
2240,55.0,0,32,3.0,45.0
2241,64.0,48,32,2.0,45.0
2242,86.0,0,48,1.0,45.0
2243,55.0,48,32,3.0,45.0
2244,64.0,0,32,2.0,45.0
2245,84.0,0,46,1.0,45.0
2246,77.0,0,30,2.0,45.0
2247,53.0,48,32,4.0,45.0
2248,72.0,32,30,2.0,46.0
2249,74.0,32,30,2.0,47.0
2250,72.0,32,30,2.0,48.0
2251,57.0,0,32,4.0,48.0
2252,69.0,32,30,2.0,49.0
2253,70.0,32,30,2.0,50.0
2254,69.0,32,30,2.0,51.0
2255,60.0,0,32,4.0,51.0
2256,65.0,32,30,2.0,52.0
2257,57.0,0,256,3.0,45.0
2258,67.0,32,30,2.0,53.0
