,note,step,duration,channel,velocity
4464,75.0,30,29,11.0,63.0
4465,74.0,0,29,11.0,60.0
4466,63.0,30,119,13.0,64.0
4467,48.0,0,59,15.0,64.0
4468,75.0,0,119,12.0,64.0
4469,75.0,30,29,11.0,57.0
4470,60.0,30,59,14.0,64.0
4471,87.0,30,44,11.0,54.0
4472,65.0,0,1439,5.0,64.0
4473,53.0,20,1439,5.0,64.0
4474,69.0,0,359,6.0,64.0
4475,69.0,0,359,3.0,64.0
4476,75.0,0,359,2.0,64.0
4477,36.0,0,59,15.0,64.0
4478,57.0,0,359,3.0,64.0
4479,87.0,30,359,1.0,64.0
4480,63.0,0,359,4.0,64.0
4481,81.0,0,359,1.0,64.0
4482,48.0,30,539,4.0,64.0
4483,48.0,0,59,14.0,64.0
4484,75.0,45,34,11.0,50.0
4485,74.0,20,19,11.0,48.0
4486,73.0,20,19,11.0,48.0
4487,74.0,0,19,11.0,48.0
4488,70.0,20,19,11.0,48.0
4489,70.0,0,119,6.0,64.0
4490,65.0,20,19,11.0,48.0
4491,58.0,0,59,13.0,64.0
4492,58.0,0,119,3.0,64.0
4493,70.0,0,119,3.0,64.0
4494,46.0,0,119,4.0,64.0
4495,82.0,0,119,1.0,64.0
4496,62.0,0,119,4.0,64.0
4497,86.0,15,119,1.0,64.0
4498,62.0,20,59,12.0,64.0
4499,74.0,0,119,2.0,64.0
4500,46.0,0,119,8.0,48.0
4501,46.0,0,119,14.0,64.0
4502,34.0,0,119,15.0,64.0
4503,70.0,0,59,3.0,64.0
4504,77.0,0,59,3.0,64.0
4505,62.0,0,59,11.0,48.0
4506,58.0,0,59,12.0,64.0
4507,50.0,20,59,4.0,64.0
4508,53.0,0,59,13.0,64.0
4509,53.0,0,59,4.0,64.0
4510,65.0,0,59,6.0,64.0
4511,65.0,0,59,6.0,64.0
4512,60.0,60,59,14.0,64.0
4513,55.0,0,119,12.0,64.0
4514,67.0,0,59,6.0,64.0
4515,51.0,0,119,13.0,64.0
4516,48.0,0,59,15.0,64.0
4517,55.0,0,179,4.0,64.0
4518,36.0,0,59,15.0,64.0
4519,67.0,0,59,6.0,64.0
4520,48.0,60,59,14.0,64.0
4521,70.0,0,179,3.0,64.0
4522,77.0,0,209,3.0,64.0
4523,75.0,30,29,3.0,64.0
4524,67.0,0,59,6.0,64.0
4525,74.0,0,29,3.0,64.0
4526,48.0,0,119,15.0,64.0
4527,63.0,0,59,12.0,64.0
4528,57.0,30,59,13.0,64.0
4529,53.0,60,119,8.0,48.0
4530,60.0,0,119,14.0,64.0
4531,69.0,0,59,6.0,64.0
4532,75.0,30,29,3.0,64.0
4533,79.0,0,29,3.0,64.0
4534,75.0,30,29,3.0,64.0
4535,48.0,60,359,4.0,64.0
4536,69.0,30,59,12.0,64.0
4537,63.0,0,59,13.0,64.0
4538,69.0,0,89,6.0,64.0
4539,65.0,30,29,6.0,64.0
4540,57.0,0,59,11.0,48.0
4541,72.0,0,59,12.0,64.0
4542,69.0,0,59,13.0,64.0
4543,69.0,0,14,11.0,48.0
4544,70.0,15,14,11.0,48.0
4545,67.0,0,29,6.0,64.0
4546,67.0,15,14,11.0,48.0
4547,65.0,0,659,5.0,64.0
4548,53.0,0,659,5.0,64.0
4549,53.0,0,59,13.0,64.0
4550,75.0,30,119,3.0,64.0
4551,72.0,0,299,3.0,64.0
4552,53.0,0,119,8.0,48.0
4553,41.0,30,59,15.0,64.0
4554,57.0,0,299,4.0,64.0
4555,53.0,0,59,14.0,64.0
4556,69.0,0,29,6.0,64.0
4557,53.0,0,119,4.0,64.0
4558,69.0,15,14,11.0,48.0
4559,60.0,0,59,12.0,64.0
4560,58.0,0,59,12.0,64.0
4561,46.0,0,59,8.0,48.0
4562,70.0,0,59,5.0,64.0
4563,58.0,0,59,5.0,64.0
4564,74.0,0,59,3.0,64.0
4565,70.0,0,59,3.0,64.0
4566,58.0,0,59,4.0,64.0
4567,55.0,0,59,4.0,64.0
4568,55.0,0,59,14.0,64.0
4569,43.0,0,59,15.0,64.0
4570,55.0,0,59,13.0,64.0
4571,70.0,0,89,6.0,64.0
4572,51.0,0,59,14.0,64.0
4573,67.0,30,29,6.0,64.0
4574,70.0,15,119,11.0,48.0
4575,58.0,0,59,12.0,64.0
4576,39.0,0,59,15.0,64.0
4577,46.0,0,59,8.0,48.0
4578,55.0,0,59,13.0,64.0
4579,63.0,0,29,6.0,64.0
4580,55.0,0,59,13.0,64.0
4581,58.0,30,29,6.0,64.0
4582,51.0,0,119,4.0,64.0
4583,46.0,30,59,8.0,49.0
4584,58.0,0,59,12.0,64.0
4585,63.0,0,59,14.0,64.0
4586,51.0,0,59,15.0,64.0
4587,51.0,0,29,6.0,64.0
4588,67.0,0,59,12.0,64.0
4589,55.0,0,179,4.0,64.0
4590,39.0,0,59,4.0,64.0
4591,63.0,0,59,14.0,64.0
4592,46.0,30,29,6.0,64.0
4593,79.0,0,119,11.0,49.0
4594,51.0,0,59,15.0,64.0
4595,91.0,0,179,1.0,64.0
4596,46.0,0,59,8.0,50.0
4597,58.0,30,59,13.0,64.0
4598,79.0,60,179,2.0,64.0
4599,55.0,0,19,11.0,51.0
4600,56.0,20,19,11.0,51.0
4601,39.0,0,59,6.0,64.0
4602,58.0,20,19,11.0,51.0
4603,60.0,0,19,11.0,52.0
4604,62.0,20,19,11.0,52.0
4605,63.0,20,19,11.0,52.0
4606,58.0,0,119,13.0,64.0
4607,67.0,0,119,12.0,64.0
4608,70.0,0,119,12.0,64.0
4609,51.0,0,59,15.0,64.0
4610,46.0,0,119,8.0,52.0
4611,55.0,0,119,13.0,64.0
4612,63.0,20,59,14.0,64.0
4613,65.0,0,19,11.0,53.0
4614,67.0,20,19,11.0,53.0
4615,68.0,20,19,11.0,54.0
4616,39.0,0,59,15.0,64.0
4617,51.0,20,59,14.0,64.0
4618,69.0,20,19,11.0,54.0
4619,70.0,20,19,11.0,54.0
4620,71.0,20,19,11.0,55.0
4621,72.0,0,19,11.0,55.0
4622,73.0,20,19,11.0,55.0
4623,63.0,0,119,14.0,64.0
4624,58.0,20,59,12.0,64.0
4625,51.0,0,119,15.0,64.0
4626,46.0,0,119,8.0,56.0
4627,55.0,0,59,13.0,64.0
4628,74.0,20,19,11.0,56.0
4629,75.0,20,19,11.0,56.0
4630,77.0,20,19,11.0,56.0
4631,58.0,0,59,13.0,64.0
4632,39.0,0,359,4.0,64.0
4633,67.0,0,59,12.0,64.0
4634,78.0,20,19,11.0,57.0
4635,79.0,0,19,11.0,57.0
4636,78.0,20,19,11.0,57.0
4637,79.0,20,19,11.0,58.0
4638,70.0,0,599,5.0,64.0
4639,70.0,20,19,11.0,58.0
4640,79.0,20,19,11.0,59.0
4641,64.0,0,59,14.0,64.0
4642,60.0,20,119,12.0,64.0
4643,67.0,0,119,12.0,64.0
4644,79.0,30,479,2.0,64.0
4645,70.0,20,19,11.0,59.0
4646,52.0,0,59,15.0,64.0
4647,48.0,0,119,13.0,64.0
4648,58.0,0,119,13.0,64.0
4649,55.0,0,479,4.0,64.0
4650,79.0,0,19,11.0,59.0
4651,70.0,20,19,11.0,60.0
4652,40.0,20,59,15.0,64.0
4653,55.0,0,59,4.0,64.0
4654,79.0,20,19,11.0,60.0
4655,52.0,0,59,14.0,64.0
4656,79.0,0,59,2.0,64.0
4657,67.0,0,59,2.0,64.0
4658,79.0,0,59,1.0,64.0
4659,70.0,0,19,11.0,60.0
4660,79.0,20,19,11.0,61.0
4661,70.0,20,19,11.0,61.0
4662,79.0,20,59,1.0,64.0
4663,79.0,0,59,2.0,64.0
4664,67.0,0,59,2.0,64.0
4665,55.0,0,59,4.0,64.0
4666,81.0,0,19,11.0,61.0
4667,70.0,20,19,11.0,62.0
4668,52.0,0,119,15.0,64.0
4669,91.0,0,659,1.0,64.0
4670,58.0,20,59,13.0,64.0
4671,81.0,0,59,1.0,64.0
4672,46.0,0,119,8.0,64.0
4673,69.0,0,59,2.0,64.0
4674,64.0,0,119,14.0,64.0
4675,70.0,0,59,12.0,64.0
4676,81.0,20,19,11.0,62.0
4677,57.0,0,59,4.0,64.0
4678,81.0,0,59,2.0,64.0
4679,70.0,0,19,11.0,62.0
4680,82.0,20,19,11.0,63.0
4681,72.0,0,299,5.0,64.0
4682,58.0,0,899,5.0,64.0
4683,52.0,0,59,13.0,64.0
4684,70.0,0,59,2.0,64.0
4685,82.0,20,59,2.0,64.0
4686,58.0,0,59,4.0,64.0
4687,40.0,0,359,4.0,64.0
4688,67.0,0,659,6.0,64.0
4689,70.0,0,539,3.0,64.0
4690,72.0,0,359,3.0,64.0
4691,70.0,20,19,11.0,63.0
4692,82.0,0,59,1.0,64.0
4693,64.0,0,59,12.0,64.0
4694,84.0,0,59,1.0,64.0
4695,81.0,0,19,11.0,64.0
4696,82.0,20,19,11.0,63.0
4697,86.0,20,19,11.0,62.0
4698,84.0,0,19,11.0,61.0
4699,81.0,20,19,11.0,60.0
4700,58.0,0,119,13.0,64.0
4701,70.0,0,119,12.0,64.0
4702,82.0,20,19,11.0,59.0
4703,65.0,0,59,14.0,64.0
4704,53.0,20,59,15.0,64.0
4705,86.0,20,19,11.0,58.0
4706,84.0,20,19,11.0,57.0
4707,41.0,0,59,15.0,64.0
4708,82.0,20,19,11.0,56.0
4709,53.0,0,59,14.0,64.0
4710,58.0,0,179,5.0,64.0
4711,81.0,0,19,11.0,55.0
4712,79.0,20,19,11.0,54.0
4713,77.0,20,19,11.0,53.0
4714,82.0,0,19,11.0,52.0
4715,81.0,20,19,11.0,51.0
4716,79.0,20,19,11.0,50.0
4717,58.0,0,299,6.0,64.0
4718,65.0,0,119,14.0,64.0
4719,70.0,0,299,2.0,64.0
4720,70.0,20,59,12.0,64.0
4721,86.0,0,299,1.0,64.0
4722,62.0,0,59,13.0,64.0
4723,82.0,0,299,1.0,64.0
4724,82.0,0,299,2.0,64.0
4725,53.0,0,119,8.0,56.0
4726,58.0,20,299,4.0,64.0
4727,53.0,20,119,15.0,64.0
4728,74.0,0,299,3.0,64.0
4729,70.0,0,299,3.0,64.0
4730,77.0,0,19,11.0,48.0
4731,75.0,20,19,11.0,48.0
4732,62.0,0,59,3.0,64.0
4733,74.0,20,59,3.0,64.0
4734,41.0,0,359,4.0,64.0
4735,62.0,0,59,4.0,64.0
4736,74.0,0,59,2.0,64.0
4737,86.0,0,59,1.0,64.0
4738,58.0,0,59,13.0,64.0
4739,74.0,20,19,11.0,48.0
4740,62.0,0,59,12.0,64.0
4741,62.0,0,59,6.0,64.0
4742,77.0,0,19,11.0,48.0
4743,76.0,20,19,11.0,48.0
4744,79.0,20,19,11.0,48.0
4745,77.0,0,19,11.0,48.0
4746,67.0,20,19,11.0,48.0
4747,62.0,0,119,12.0,64.0
4748,58.0,0,119,13.0,64.0
4749,74.0,0,479,5.0,64.0
4750,67.0,0,299,5.0,64.0
4751,41.0,0,59,15.0,64.0
4752,65.0,20,19,11.0,48.0
4753,53.0,20,59,14.0,64.0
4754,74.0,0,19,11.0,48.0
4755,65.0,20,19,11.0,48.0
4756,77.0,0,179,3.0,64.0
4757,29.0,0,59,15.0,64.0
4758,77.0,20,179,2.0,64.0
4759,65.0,0,179,3.0,64.0
4760,77.0,20,59,5.0,64.0
4761,65.0,0,179,4.0,64.0
4762,77.0,20,19,11.0,48.0
4763,89.0,0,179,1.0,64.0
4764,41.0,0,59,14.0,64.0
4765,74.0,0,59,5.0,64.0
4766,65.0,0,19,11.0,48.0
4767,77.0,20,19,11.0,48.0
4768,75.0,20,19,11.0,48.0
4769,74.0,0,19,11.0,48.0
4770,77.0,20,19,11.0,48.0
4771,75.0,20,19,11.0,48.0
4772,75.0,20,119,5.0,64.0
4773,72.0,0,119,5.0,64.0
4774,63.0,0,59,12.0,64.0
4775,41.0,0,119,15.0,64.0
4776,60.0,20,59,13.0,64.0
4777,63.0,0,119,3.0,64.0
4778,87.0,0,119,1.0,64.0
4779,75.0,0,119,2.0,64.0
4780,53.0,0,119,14.0,64.0
4781,63.0,0,119,4.0,64.0
4782,75.0,0,119,3.0,64.0
4783,53.0,0,119,8.0,48.0
4784,74.0,0,19,11.0,48.0
4785,75.0,20,19,11.0,48.0
4786,60.0,0,59,12.0,64.0
4787,60.0,0,59,4.0,64.0
4788,72.0,0,59,3.0,64.0
4789,72.0,20,59,2.0,64.0
4790,57.0,0,59,13.0,64.0
4791,72.0,20,19,11.0,48.0
4792,72.0,0,59,5.0,64.0
4793,65.0,0,59,5.0,64.0
4794,60.0,0,59,3.0,64.0
4795,84.0,0,59,1.0,64.0
4796,71.0,0,19,11.0,48.0
4797,72.0,20,19,11.0,48.0
4798,71.0,20,19,11.0,48.0
4799,72.0,0,19,11.0,48.0
4800,71.0,20,19,11.0,48.0
4801,53.0,0,59,14.0,64.0
4802,41.0,20,59,15.0,64.0
4803,57.0,0,119,13.0,64.0
4804,63.0,0,119,12.0,64.0
4805,72.0,20,19,11.0,48.0
4806,71.0,0,19,11.0,48.0
4807,72.0,20,19,11.0,48.0
4808,71.0,20,19,11.0,48.0
4809,29.0,20,59,15.0,64.0
4810,41.0,0,539,4.0,64.0
4811,41.0,0,59,14.0,64.0
4812,72.0,0,14,11.0,48.0
4813,71.0,15,14,11.0,48.0
4814,72.0,15,14,11.0,48.0
4815,53.0,0,59,8.0,48.0
4816,71.0,15,14,11.0,48.0
4817,53.0,0,59,14.0,64.0
4818,41.0,20,59,15.0,64.0
4819,72.0,15,14,11.0,48.0
4820,71.0,15,14,11.0,48.0
4821,72.0,15,14,11.0,48.0
4822,72.0,0,299,5.0,64.0
4823,72.0,0,299,2.0,64.0
4824,57.0,0,59,13.0,64.0
4825,60.0,0,299,3.0,64.0
4826,53.0,0,119,4.0,64.0
4827,60.0,0,299,4.0,64.0
4828,65.0,0,299,5.0,64.0
4829,84.0,0,299,1.0,64.0
4830,72.0,20,299,3.0,64.0
4831,71.0,15,14,11.0,48.0
4832,63.0,0,59,12.0,64.0
4833,72.0,0,14,11.0,48.0
4834,73.0,15,14,11.0,48.0
4835,75.0,15,14,11.0,48.0
4836,62.0,0,59,4.0,64.0
4837,34.0,0,59,15.0,64.0
4838,62.0,0,59,12.0,64.0
4839,74.0,0,59,3.0,64.0
4840,58.0,0,59,5.0,64.0
4841,46.0,0,59,4.0,64.0
4842,70.0,0,59,5.0,64.0
4843,58.0,0,59,13.0,64.0
4844,53.0,0,59,13.0,64.0
4845,86.0,15,59,1.0,64.0
4846,74.0,0,59,2.0,64.0
4847,74.0,15,14,11.0,48.0
4848,46.0,0,59,14.0,64.0
4849,46.0,0,59,8.0,48.0
4850,62.0,0,59,3.0,64.0
4851,72.0,15,59,11.0,48.0
4852,70.0,0,59,5.0,64.0
4853,58.0,0,59,5.0,64.0
4854,62.0,0,119,12.0,64.0
4855,53.0,0,119,13.0,64.0
4856,58.0,0,119,13.0,64.0
4857,65.0,0,59,5.0,64.0
4858,77.0,0,59,5.0,64.0
4859,70.0,0,59,2.0,64.0
4860,46.0,0,119,8.0,48.0
4861,34.0,0,119,15.0,64.0
4862,82.0,60,59,1.0,64.0
4863,46.0,0,59,4.0,64.0
4864,58.0,0,59,4.0,64.0
4865,70.0,0,59,3.0,64.0
4866,58.0,0,59,3.0,64.0
4867,46.0,0,119,14.0,64.0
4868,65.0,0,839,6.0,64.0
4869,84.0,60,29,1.0,64.0
4870,72.0,0,29,3.0,64.0
4871,69.0,0,29,3.0,64.0
4872,60.0,0,29,4.0,64.0
4873,81.0,0,29,2.0,64.0
4874,57.0,0,29,4.0,64.0
4875,70.0,0,29,3.0,64.0
4876,74.0,0,29,3.0,64.0
4877,77.0,0,59,5.0,64.0
4878,65.0,0,59,5.0,64.0
4879,86.0,0,29,1.0,64.0
4880,62.0,30,29,4.0,64.0
4881,70.0,0,119,11.0,48.0
4882,82.0,0,29,2.0,64.0
4883,58.0,0,29,4.0,64.0
4884,65.0,0,59,5.0,64.0
4885,77.0,0,59,5.0,64.0
4886,60.0,30,119,4.0,64.0
4887,63.0,0,119,4.0,64.0
4888,77.0,60,59,5.0,64.0
4889,75.0,0,119,3.0,64.0
4890,72.0,0,119,3.0,64.0
4891,87.0,0,119,1.0,64.0
4892,84.0,0,119,2.0,64.0
4893,63.0,60,59,3.0,64.0
4894,72.0,0,59,3.0,64.0
4895,65.0,0,59,5.0,64.0
4896,75.0,0,59,2.0,64.0
4897,51.0,0,59,4.0,64.0
4898,84.0,0,59,1.0,64.0
4899,60.0,0,59,4.0,64.0
4900,77.0,0,119,5.0,64.0
4901,65.0,60,59,5.0,64.0
4902,53.0,60,59,5.0,64.0
4903,84.0,60,299,1.0,64.0
4904,75.0,0,299,2.0,64.0
4905,65.0,0,119,6.0,64.0
4906,53.0,60,119,8.0,48.0
4907,51.0,0,299,4.0,64.0
4908,60.0,0,299,4.0,64.0
4909,63.0,0,299,3.0,64.0
4910,65.0,0,119,5.0,64.0
4911,77.0,60,59,5.0,64.0
4912,72.0,0,299,3.0,64.0
4913,70.0,0,59,5.0,64.0
4914,62.0,0,59,4.0,64.0
4915,58.0,0,59,6.0,64.0
4916,53.0,60,59,4.0,64.0
4917,46.0,0,59,8.0,48.0
4918,65.0,0,59,3.0,64.0
4919,74.0,0,59,3.0,64.0
4920,77.0,0,59,2.0,64.0
4921,86.0,0,59,1.0,64.0
4922,62.0,30,14,11.0,48.0
4923,46.0,0,59,15.0,64.0
4924,75.0,0,119,2.0,64.0
4925,51.0,0,119,4.0,64.0
4926,60.0,0,119,4.0,64.0
4927,58.0,60,59,14.0,64.0
4928,46.0,60,119,8.0,48.0
4929,63.0,0,119,3.0,64.0
4930,70.0,0,119,5.0,64.0
4931,84.0,0,119,1.0,64.0
4932,65.0,15,14,11.0,48.0
4933,72.0,0,119,3.0,64.0
4934,70.0,15,59,3.0,64.0
4935,58.0,0,59,5.0,64.0
4936,82.0,0,59,1.0,64.0
4937,58.0,0,59,4.0,64.0
4938,46.0,0,59,14.0,64.0
4939,62.0,0,59,3.0,64.0
4940,70.0,0,59,11.0,48.0
4941,50.0,0,59,4.0,64.0
4942,58.0,0,179,6.0,64.0
4943,34.0,0,59,15.0,64.0
4944,74.0,0,59,2.0,64.0
4945,74.0,0,119,3.0,64.0
4946,70.0,0,119,3.0,64.0
4947,74.0,0,59,12.0,64.0
4948,77.0,60,59,5.0,64.0
4949,70.0,0,119,5.0,64.0
4950,70.0,0,59,13.0,64.0
4951,58.0,0,119,4.0,64.0
4952,86.0,60,119,1.0,64.0
4953,58.0,0,59,13.0,64.0
4954,62.0,0,59,13.0,64.0
4955,62.0,0,119,4.0,64.0
4956,82.0,0,119,2.0,64.0
4957,58.0,0,179,14.0,64.0
4958,75.0,0,59,12.0,64.0
4959,72.0,0,59,3.0,64.0
4960,75.0,0,59,3.0,64.0
4961,46.0,0,179,15.0,64.0
4962,63.0,0,59,4.0,64.0
4963,60.0,60,59,4.0,64.0
4964,84.0,0,59,2.0,64.0
4965,65.0,0,59,5.0,64.0
4966,72.0,0,59,13.0,64.0
4967,60.0,0,59,13.0,64.0
4968,87.0,0,59,1.0,64.0
4969,63.0,0,59,13.0,64.0
4970,60.0,0,119,13.0,64.0
4971,53.0,60,59,14.0,64.0
4972,77.0,0,119,5.0,64.0
4973,65.0,0,59,5.0,64.0
4974,75.0,0,119,12.0,64.0
4975,72.0,0,119,13.0,64.0
4976,41.0,0,59,15.0,64.0
4977,63.0,0,119,13.0,64.0
4978,53.0,0,59,5.0,64.0
4979,41.0,0,59,14.0,64.0
4980,29.0,60,59,15.0,64.0
4981,65.0,0,59,5.0,64.0
4982,53.0,0,119,8.0,48.0
4983,65.0,60,119,6.0,64.0
4984,53.0,0,119,14.0,64.0
4985,65.0,0,59,5.0,64.0
4986,60.0,0,59,13.0,64.0
4987,65.0,60,59,12.0,64.0
4988,60.0,0,299,4.0,64.0
4989,87.0,0,299,1.0,64.0
4990,72.0,0,299,3.0,64.0
4991,75.0,60,299,3.0,64.0
4992,63.0,0,59,13.0,64.0
4993,63.0,0,299,4.0,64.0
4994,84.0,0,299,2.0,64.0
4995,77.0,0,59,5.0,64.0
4996,41.0,0,119,15.0,64.0
4997,89.0,60,59,1.0,64.0
4998,65.0,0,59,12.0,64.0
4999,65.0,0,59,4.0,64.0
5000,70.0,0,59,5.0,64.0
5001,62.0,0,59,4.0,64.0
5002,86.0,0,59,2.0,64.0
5003,46.0,0,59,8.0,48.0
5004,77.0,0,59,3.0,64.0
5005,65.0,0,59,13.0,64.0
5006,58.0,0,59,5.0,64.0
5007,62.0,0,59,13.0,64.0
5008,74.0,0,59,3.0,64.0
5009,58.0,0,59,6.0,64.0
5010,60.0,0,59,13.0,64.0
5011,58.0,0,59,5.0,64.0
5012,70.0,0,59,5.0,64.0
5013,65.0,0,59,12.0,64.0
5014,63.0,0,59,13.0,64.0
5015,58.0,30,14,11.0,48.0
5016,65.0,0,59,14.0,64.0
5017,58.0,0,59,5.0,64.0
5018,75.0,60,119,3.0,64.0
5019,72.0,0,119,3.0,64.0
5020,46.0,0,119,8.0,48.0
5021,70.0,60,59,5.0,64.0
5022,63.0,0,119,4.0,64.0
5023,60.0,0,59,13.0,64.0
5024,53.0,0,59,15.0,64.0
5025,60.0,0,119,4.0,64.0
5026,84.0,0,119,2.0,64.0
5027,63.0,0,59,13.0,64.0
5028,65.0,0,59,12.0,64.0
5029,62.0,15,14,11.0,48.0
5030,87.0,0,119,1.0,64.0
5031,58.0,0,179,6.0,64.0
5032,58.0,0,59,5.0,64.0
5033,86.0,0,59,1.0,64.0
5034,74.0,0,59,3.0,64.0
5035,70.0,0,59,3.0,64.0
5036,62.0,0,59,4.0,64.0
5037,62.0,0,59,13.0,64.0
5038,65.0,0,59,12.0,64.0
5039,70.0,0,59,11.0,48.0
5040,58.0,0,59,13.0,64.0
5041,58.0,0,59,14.0,64.0
5042,46.0,0,59,15.0,64.0
5043,58.0,0,59,4.0,64.0
5044,70.0,0,59,5.0,64.0
5045,82.0,0,59,2.0,64.0
5046,70.0,15,59,12.0,64.0
5047,58.0,0,59,13.0,64.0
5048,67.0,0,59,12.0,64.0
5049,70.0,0,59,12.0,64.0
5050,70.0,0,59,5.0,64.0
5051,58.0,0,59,5.0,64.0
5052,63.0,0,59,13.0,64.0
5053,70.0,0,59,5.0,64.0
5054,58.0,0,59,5.0,64.0
5055,39.0,0,119,15.0,64.0
5056,51.0,60,119,14.0,64.0
5057,67.0,60,59,13.0,64.0
5058,58.0,0,59,13.0,64.0
5059,46.0,0,119,8.0,48.0
5060,67.0,0,59,12.0,64.0
5061,70.0,0,59,12.0,64.0
5062,58.0,30,14,11.0,48.0
5063,51.0,0,179,4.0,64.0
5064,46.0,0,59,8.0,50.0
5065,70.0,0,59,2.0,64.0
5066,58.0,0,59,12.0,64.0
5067,55.0,0,179,4.0,64.0
5068,70.0,0,179,3.0,64.0
5069,55.0,60,59,13.0,64.0
5070,79.0,0,179,3.0,64.0
5071,70.0,0,59,5.0,64.0
5072,58.0,0,59,5.0,64.0
5073,67.0,15,14,11.0,48.0
5074,91.0,0,179,1.0,64.0
5075,67.0,0,209,6.0,64.0
5076,70.0,0,59,5.0,64.0
5077,58.0,0,59,5.0,64.0
5078,63.0,30,29,6.0,64.0
5079,58.0,30,29,6.0,64.0
5080,70.0,0,119,12.0,64.0
5081,51.0,0,59,15.0,64.0
5082,46.0,0,119,8.0,51.0
5083,70.0,0,59,5.0,64.0
5084,63.0,0,59,14.0,64.0
5085,58.0,0,59,5.0,64.0
5086,55.0,30,29,6.0,64.0
5087,67.0,0,119,13.0,64.0
5088,58.0,0,119,13.0,64.0
5089,67.0,15,119,12.0,64.0
5090,70.0,0,119,11.0,48.0
5091,63.0,0,19,6.0,64.0
5092,58.0,20,19,6.0,64.0
5093,58.0,10,14,11.0,51.0
5094,67.0,5,14,11.0,51.0
5095,39.0,30,59,15.0,64.0
5096,51.0,0,179,4.0,64.0
5097,70.0,0,179,3.0,64.0
5098,51.0,0,59,14.0,64.0
5099,70.0,0,59,5.0,64.0
5100,58.0,0,59,5.0,64.0
5101,55.0,10,19,6.0,64.0
5102,51.0,0,59,6.0,64.0
5103,70.0,0,59,5.0,64.0
5104,58.0,15,59,5.0,64.0
5105,67.0,60,59,13.0,64.0
5106,70.0,0,119,11.0,52.0
5107,46.0,0,119,8.0,54.0
5108,67.0,0,59,6.0,64.0
5109,70.0,0,59,5.0,64.0
5110,51.0,0,119,15.0,64.0
5111,58.0,0,59,5.0,64.0
5112,70.0,0,59,12.0,64.0
5113,63.0,0,119,14.0,64.0
5114,60.0,30,14,11.0,55.0
5115,67.0,15,14,11.0,55.0
5116,46.0,0,59,8.0,56.0
5117,58.0,0,59,12.0,64.0
5118,70.0,0,59,5.0,64.0
5119,58.0,60,59,5.0,64.0
5120,55.0,0,59,13.0,64.0
5121,67.0,0,59,6.0,64.0
5122,39.0,0,179,4.0,64.0
5123,70.0,0,59,5.0,64.0
5124,58.0,15,59,5.0,64.0
5125,91.0,0,479,1.0,64.0
5126,46.0,0,119,8.0,57.0
5127,55.0,0,119,13.0,64.0
5128,58.0,0,119,13.0,64.0
5129,70.0,0,119,11.0,56.0
5130,79.0,0,479,2.0,64.0
5131,67.0,0,299,3.0,64.0
5132,55.0,0,479,4.0,64.0
5133,60.0,0,119,12.0,64.0
5134,64.0,0,59,14.0,64.0
5135,70.0,0,59,5.0,64.0
5136,58.0,0,59,5.0,64.0
5137,79.0,0,479,3.0,64.0
5138,52.0,60,59,15.0,64.0
5139,60.0,30,14,11.0,59.0
5140,67.0,15,14,11.0,59.0
5141,79.0,0,59,1.0,64.0
5142,40.0,0,179,4.0,64.0
5143,55.0,60,59,4.0,64.0
5144,40.0,0,59,15.0,64.0
5145,79.0,0,59,3.0,64.0
5146,67.0,0,59,3.0,64.0
5147,67.0,0,59,2.0,64.0
5148,58.0,0,59,5.0,64.0
5149,70.0,0,59,5.0,64.0
5150,52.0,0,59,14.0,64.0
5151,55.0,0,59,4.0,64.0
5152,67.0,0,239,6.0,64.0
5153,58.0,0,59,5.0,64.0
5154,70.0,0,59,5.0,64.0
5155,67.0,0,59,3.0,64.0
5156,79.0,0,59,3.0,64.0
5157,67.0,0,59,2.0,64.0
5158,79.0,0,59,1.0,64.0
5159,60.0,0,59,12.0,64.0
5160,46.0,0,119,8.0,60.0
5161,64.0,0,119,14.0,64.0
5162,81.0,0,59,1.0,64.0
5163,69.0,60,59,3.0,64.0
5164,81.0,0,59,3.0,64.0
5165,58.0,0,59,13.0,64.0
5166,57.0,0,59,4.0,64.0
5167,55.0,0,59,13.0,64.0
5168,70.0,0,119,11.0,60.0
5169,69.0,0,59,6.0,64.0
5170,70.0,0,59,5.0,64.0
5171,58.0,0,59,5.0,64.0
5172,52.0,0,119,15.0,64.0
5173,69.0,0,59,2.0,64.0
5174,62.0,30,14,11.0,63.0
5175,70.0,0,59,2.0,64.0
5176,70.0,0,59,5.0,64.0
5177,58.0,60,59,13.0,64.0
5178,58.0,0,59,4.0,64.0
5179,58.0,0,59,5.0,64.0
5180,46.0,0,59,8.0,62.0
5181,55.0,0,59,13.0,64.0
5182,82.0,0,59,3.0,64.0
5183,70.0,0,59,3.0,64.0
5184,65.0,15,14,11.0,63.0
5185,70.0,0,59,6.0,64.0
5186,82.0,0,59,1.0,64.0
5187,60.0,0,59,12.0,64.0
5188,52.0,15,239,4.0,64.0
5189,70.0,0,59,5.0,64.0
5190,58.0,0,59,5.0,64.0
5191,70.0,0,119,11.0,64.0
5192,46.0,15,119,8.0,64.0
5193,65.0,0,59,14.0,64.0
5194,53.0,0,59,15.0,64.0
5195,62.0,0,119,12.0,64.0
5196,53.0,60,59,5.0,64.0
5197,53.0,0,119,13.0,64.0
5198,65.0,0,59,5.0,64.0
