,note,step,duration,channel,velocity
1258,51.0,0.0,90.0,3.0,64.0
1259,67.0,0.0,90.0,4.0,64.0
1260,55.0,125.0,90.0,2.0,64.0
1261,60.0,220.0,120.0,2.0,64.0
1262,63.0,3.0,90.0,1.0,64.0
1263,48.0,11.0,90.0,3.0,64.0
1264,69.0,0.0,90.0,0.0,64.0
1265,69.0,2.0,90.0,4.0,64.0
1266,62.0,3.0,90.0,1.0,64.0
1267,50.0,4.0,90.0,3.0,64.0
1268,57.0,611.0,90.0,2.0,64.0
1269,66.0,0.0,90.0,4.0,64.0
1270,66.0,3.0,90.0,0.0,64.0
1271,58.0,11.0,480.0,2.0,64.0
1272,67.0,16.0,480.0,0.0,64.0
1273,43.0,1.0,480.0,3.0,64.0
1274,62.0,2.0,480.0,1.0,64.0
1275,67.0,0.0,480.0,4.0,64.0
