,note,step,duration,channel,velocity
1523,64.0,0,120,1.0,0.0
1524,59.0,80,80,2.0,0.0
1525,66.0,40,360,1.0,0.0
1526,57.0,80,80,2.0,0.0
1527,59.0,80,80,2.0,0.0
1528,57.0,80,80,2.0,0.0
1529,55.0,40,80,2.0,0.0
1530,57.0,80,80,2.0,0.0
1531,67.0,80,120,1.0,0.0
1532,55.0,0,80,2.0,0.0
1533,54.0,80,80,2.0,0.0
1534,69.0,40,360,1.0,0.0
1535,55.0,80,80,2.0,0.0
1536,54.0,80,80,2.0,0.0
1537,52.0,40,80,2.0,0.0
1538,54.0,80,80,2.0,0.0
1539,72.0,0,0,0.0,0.0
1540,67.0,0,120,1.0,0.0
1541,52.0,0,80,2.0,0.0
1542,72.0,80,0,0.0,0.0
1543,66.0,0,80,1.0,0.0
1544,50.0,80,80,2.0,0.0
1545,49.0,80,80,2.0,0.0
1546,67.0,0,80,1.0,0.0
1547,66.0,0,80,1.0,0.0
1548,50.0,0,80,2.0,0.0
1549,61.0,0,80,1.0,0.0
1550,55.0,80,80,2.0,0.0
1551,62.0,80,80,1.0,0.0
1552,54.0,0,80,2.0,0.0
1553,52.0,0,80,2.0,0.0
1554,64.0,80,80,1.0,0.0
1555,50.0,0,80,2.0,0.0
1556,66.0,80,80,1.0,0.0
1557,52.0,0,80,2.0,0.0
1558,64.0,80,80,1.0,0.0
1559,66.0,0,80,1.0,0.0
1560,50.0,80,80,2.0,0.0
1561,67.0,80,80,1.0,0.0
1562,48.0,0,80,2.0,0.0
1563,50.0,0,80,2.0,0.0
1564,66.0,80,80,1.0,0.0
1565,48.0,80,80,2.0,0.0
1566,67.0,0,80,1.0,0.0
1567,47.0,0,80,2.0,0.0
1568,66.0,0,240,0.0,0.0
1569,69.0,80,80,1.0,0.0
1570,67.0,80,80,1.0,0.0
1571,48.0,0,80,2.0,0.0
1572,47.0,80,80,2.0,0.0
1573,69.0,0,80,1.0,0.0
1574,71.0,80,80,1.0,0.0
1575,45.0,0,80,2.0,0.0
1576,67.0,80,80,1.0,0.0
1577,47.0,0,80,2.0,0.0
1578,69.0,80,80,1.0,0.0
1579,45.0,0,80,2.0,0.0
1580,71.0,0,80,1.0,0.0
1581,43.0,80,80,2.0,0.0
1582,67.0,0,240,0.0,0.0
1583,72.0,80,80,1.0,0.0
1584,42.0,0,80,2.0,0.0
1585,43.0,80,80,2.0,0.0
1586,71.0,0,80,1.0,0.0
1587,66.0,80,80,1.0,0.0
1588,48.0,0,80,2.0,0.0
1589,47.0,0,80,2.0,0.0
1590,67.0,80,80,1.0,0.0
1591,45.0,0,80,2.0,0.0
1592,69.0,80,80,1.0,0.0
1593,43.0,0,80,2.0,0.0
1594,71.0,80,80,1.0,0.0
1595,45.0,80,80,2.0,0.0
1596,69.0,0,80,1.0,0.0
1597,71.0,0,80,1.0,0.0
1598,43.0,80,80,2.0,0.0
1599,41.0,80,80,2.0,0.0
1600,72.0,0,80,1.0,0.0
1601,71.0,80,80,1.0,0.0
1602,43.0,0,80,2.0,0.0
1603,41.0,80,80,2.0,0.0
1604,72.0,0,80,1.0,0.0
1605,71.0,80,240,0.0,0.0
1606,40.0,0,80,2.0,0.0
1607,74.0,80,80,1.0,0.0
1608,72.0,0,80,1.0,0.0
1609,41.0,80,80,2.0,0.0
1610,74.0,0,80,1.0,0.0
1611,40.0,0,80,2.0,0.0
1612,38.0,80,80,2.0,0.0
1613,76.0,0,80,1.0,0.0
1614,40.0,0,80,2.0,0.0
1615,72.0,80,80,1.0,0.0
1616,38.0,0,80,2.0,0.0
1617,74.0,80,80,1.0,0.0
1618,36.0,0,240,2.0,0.0
1619,72.0,0,240,0.0,0.0
1620,76.0,80,80,1.0,0.0
1621,77.0,80,80,1.0,0.0
1622,76.0,80,80,1.0,0.0
1623,43.0,0,80,2.0,0.0
1624,71.0,80,80,1.0,0.0
1625,45.0,0,80,2.0,0.0
1626,72.0,80,80,1.0,0.0
1627,47.0,0,80,2.0,0.0
1628,74.0,80,80,1.0,0.0
1629,48.0,0,80,2.0,0.0
1630,76.0,80,80,1.0,0.0
1631,47.0,80,80,2.0,0.0
1632,74.0,0,80,1.0,0.0
1633,76.0,80,80,1.0,0.0
1634,48.0,0,80,2.0,0.0
1635,50.0,0,80,2.0,0.0
1636,78.0,80,80,1.0,0.0
1637,76.0,80,80,1.0,0.0
1638,48.0,0,80,2.0,0.0
1639,50.0,0,80,2.0,0.0
1640,78.0,80,80,1.0,0.0
1641,79.0,0,80,1.0,0.0
1642,52.0,80,80,2.0,0.0
1643,78.0,80,80,1.0,0.0
1644,50.0,0,80,2.0,0.0
1645,48.0,80,80,2.0,0.0
1646,79.0,0,80,1.0,0.0
1647,47.0,0,80,2.0,0.0
1648,81.0,80,80,1.0,0.0
1649,45.0,0,80,2.0,0.0
1650,78.0,80,80,1.0,0.0
1651,43.0,0,80,2.0,0.0
1652,79.0,80,80,1.0,0.0
1653,42.0,80,80,2.0,0.0
1654,81.0,0,80,1.0,0.0
1655,83.0,0,80,1.0,0.0
1656,40.0,80,80,2.0,0.0
1657,81.0,0,80,1.0,0.0
1658,42.0,80,80,2.0,0.0
1659,78.0,0,80,1.0,0.0
1660,38.0,80,80,2.0,0.0
1661,79.0,80,80,1.0,0.0
1662,40.0,0,80,2.0,0.0
1663,42.0,0,80,2.0,0.0
1664,81.0,80,80,1.0,0.0
1665,43.0,0,80,2.0,0.0
1666,83.0,80,80,1.0,0.0
1667,81.0,0,80,1.0,0.0
1668,42.0,80,80,2.0,0.0
1669,83.0,80,80,1.0,0.0
1670,43.0,0,80,2.0,0.0
1671,45.0,80,80,2.0,0.0
1672,86.0,0,80,1.0,0.0
1673,47.0,80,80,2.0,0.0
1674,84.0,0,80,1.0,0.0
1675,83.0,80,80,1.0,0.0
1676,48.0,0,80,2.0,0.0
1677,50.0,0,80,2.0,0.0
1678,81.0,80,80,1.0,0.0
1679,49.0,0,80,2.0,0.0
1680,79.0,80,80,1.0,0.0
1681,50.0,0,80,2.0,0.0
1682,78.0,80,80,1.0,0.0
1683,52.0,80,80,2.0,0.0
1684,76.0,0,80,1.0,0.0
1685,74.0,0,80,1.0,0.0
1686,54.0,80,80,2.0,0.0
1687,72.0,0,80,1.0,0.0
1688,50.0,80,80,2.0,0.0
1689,71.0,80,80,1.0,0.0
1690,55.0,80,240,2.0,0.0
1691,69.0,80,80,1.0,0.0
1692,67.0,0,80,1.0,0.0
1693,66.0,80,80,1.0,0.0
1694,67.0,80,80,1.0,0.0
1695,62.0,160,80,1.0,0.0
1696,59.0,0,240,1.0,0.0
1697,57.0,80,80,2.0,0.0
1698,55.0,80,80,2.0,0.0
1699,54.0,80,80,2.0,0.0
1700,55.0,80,80,2.0,0.0
1701,50.0,480,80,2.0,0.0
1702,43.0,45360,480,2.0,0.0
