,note,step,duration,channel,velocity
4681,70.0,7,120,1.0,64.0
4682,54.0,13,120,3.0,64.0
4683,73.0,96,120,0.0,64.0
4684,73.0,0,120,4.0,64.0
4685,66.0,19,210,2.0,64.0
4686,68.0,0,120,1.0,64.0
4687,71.0,7,120,0.0,64.0
4688,71.0,73,120,4.0,64.0
4689,70.0,20,120,1.0,64.0
4690,70.0,2,120,0.0,64.0
4691,70.0,70,120,4.0,64.0
4692,56.0,3,90,3.0,64.0
4693,61.0,14,180,2.0,64.0
4694,68.0,100,120,0.0,64.0
4695,71.0,3,120,1.0,64.0
4696,68.0,10,90,4.0,64.0
4697,66.0,51,180,0.0,64.0
4698,73.0,47,240,1.0,64.0
4699,66.0,19,90,4.0,64.0
4700,58.0,74,90,3.0,64.0
4701,61.0,44,270,2.0,64.0
4702,76.0,15,150,4.0,64.0
4703,74.0,118,120,4.0,64.0
4704,54.0,17,90,3.0,64.0
4705,73.0,170,90,4.0,64.0
4706,74.0,86,150,4.0,64.0
4707,59.0,77,510,3.0,64.0
4708,69.0,83,120,4.0,64.0
4709,71.0,15,90,1.0,64.0
4710,74.0,2,90,0.0,64.0
4711,67.0,100,120,4.0,64.0
4712,59.0,40,60,2.0,64.0
4713,66.0,40,120,4.0,64.0
4714,67.0,148,120,4.0,64.0
4715,74.0,122,480,0.0,64.0
4716,64.0,29,450,2.0,64.0
4717,71.0,2,480,1.0,64.0
4718,74.0,91,120,4.0,64.0
4719,73.0,90,120,4.0,64.0
4720,52.0,18,90,3.0,64.0
4721,71.0,0,90,4.0,64.0
4722,73.0,115,120,4.0,64.0
4723,57.0,84,480,3.0,64.0
4724,67.0,65,120,4.0,64.0
4725,73.0,10,90,0.0,64.0
4726,66.0,99,150,4.0,64.0
4727,69.0,14,60,1.0,64.0
4728,57.0,34,60,2.0,64.0
4729,64.0,37,120,4.0,64.0
4730,66.0,160,90,4.0,64.0
4731,72.0,15,480,0.0,64.0
4732,69.0,129,480,1.0,64.0
4733,62.0,12,450,2.0,64.0
4734,72.0,49,150,4.0,64.0
4735,50.0,55,90,3.0,64.0
4736,71.0,86,120,4.0,64.0
4737,69.0,24,90,4.0,64.0
4738,71.0,92,150,4.0,64.0
4739,55.0,22,540,3.0,64.0
4740,69.0,71,120,4.0,64.0
4741,71.0,12,120,1.0,64.0
4742,71.0,0,90,0.0,64.0
4743,67.0,33,90,2.0,64.0
4744,67.0,86,120,4.0,64.0
4745,73.0,0,120,1.0,64.0
4746,69.0,91,90,4.0,64.0
4747,71.0,140,120,4.0,64.0
4748,75.0,6,90,1.0,64.0
4749,66.0,27,90,2.0,64.0
4750,81.0,41,510,0.0,64.0
4751,73.0,68,150,4.0,64.0
4752,75.0,57,150,4.0,64.0
4753,78.0,6,90,1.0,64.0
4754,69.0,5,90,2.0,64.0
4755,54.0,40,90,3.0,64.0
4756,52.0,25,90,3.0,64.0
4757,76.0,69,90,4.0,64.0
4758,78.0,5,90,4.0,64.0
4759,71.0,5,90,1.0,64.0
4760,51.0,8,450,3.0,64.0
4761,66.0,42,90,2.0,64.0
4762,75.0,114,30,4.0,64.0
4763,72.0,59,120,4.0,64.0
4764,79.0,19,60,0.0,64.0
4765,71.0,33,90,2.0,64.0
4766,71.0,96,120,4.0,64.0
4767,76.0,9,360,1.0,64.0
4768,69.0,87,90,4.0,64.0
4769,78.0,18,90,0.0,64.0
4770,59.0,57,90,2.0,64.0
4771,71.0,58,150,4.0,64.0
4772,81.0,95,90,4.0,64.0
4773,79.0,13,90,4.0,64.0
4774,71.0,9,60,2.0,64.0
4775,83.0,2,90,0.0,64.0
4776,47.0,16,90,3.0,64.0
4777,75.0,75,90,1.0,64.0
4778,78.0,120,90,4.0,64.0
4779,79.0,13,90,0.0,64.0
4780,79.0,18,1020,4.0,64.0
4781,52.0,13,60,3.0,64.0
4782,76.0,5,90,1.0,64.0
4783,71.0,216,90,2.0,64.0
4784,76.0,235,60,0.0,64.0
4785,50.0,180,360,3.0,64.0
4786,79.0,24,60,0.0,64.0
4787,71.0,18,90,2.0,64.0
4788,76.0,20,90,1.0,64.0
4789,71.0,25,90,0.0,64.0
4790,52.0,96,90,3.0,64.0
4791,50.0,91,90,3.0,64.0
4792,49.0,10,90,3.0,64.0
4793,79.0,22,60,0.0,64.0
4794,69.0,1,90,2.0,64.0
4795,76.0,102,90,1.0,64.0
4796,73.0,99,90,4.0,64.0
4797,73.0,36,60,0.0,64.0
4798,76.0,86,120,4.0,64.0
4799,57.0,4,360,3.0,64.0
4800,79.0,126,90,4.0,64.0
4801,76.0,89,120,4.0,64.0
4802,79.0,40,60,0.0,64.0
4803,73.0,111,90,4.0,64.0
4804,69.0,11,90,0.0,64.0
4805,76.0,2,90,4.0,64.0
4806,49.0,87,90,3.0,64.0
4807,76.0,4,90,1.0,64.0
4808,69.0,9,60,2.0,64.0
4809,79.0,138,90,4.0,64.0
4810,78.0,91,120,4.0,64.0
4811,78.0,0,90,0.0,64.0
4812,74.0,5,90,1.0,64.0
4813,69.0,16,90,2.0,64.0
4814,50.0,15,90,3.0,64.0
4815,79.0,96,90,4.0,64.0
4816,74.0,32,90,0.0,64.0
4817,78.0,102,90,4.0,64.0
4818,49.0,50,360,3.0,64.0
4819,76.0,109,90,4.0,64.0
4820,74.0,1,90,4.0,64.0
4821,78.0,26,90,0.0,64.0
4822,74.0,4,90,1.0,64.0
4823,69.0,29,90,2.0,64.0
4824,76.0,142,90,4.0,64.0
4825,78.0,10,330,4.0,64.0
4826,69.0,15,90,0.0,64.0
4827,50.0,100,90,3.0,64.0
4828,49.0,115,90,3.0,64.0
4829,74.0,22,90,1.0,64.0
4830,78.0,11,60,0.0,64.0
4831,47.0,113,120,3.0,64.0
4832,67.0,4,90,2.0,64.0
4833,71.0,88,120,4.0,64.0
4834,74.0,57,120,4.0,64.0
4835,71.0,27,90,0.0,64.0
4836,55.0,93,330,3.0,64.0
4837,78.0,152,60,4.0,64.0
4838,74.0,6,120,4.0,64.0
4839,78.0,17,90,0.0,64.0
4840,71.0,113,90,4.0,64.0
4841,74.0,11,90,4.0,64.0
4842,67.0,9,90,0.0,64.0
4843,67.0,7,60,2.0,64.0
4844,74.0,6,90,1.0,64.0
4845,47.0,78,90,3.0,64.0
4846,78.0,130,90,4.0,64.0
4847,76.0,130,120,4.0,64.0
4848,76.0,20,60,0.0,64.0
4849,70.0,12,90,1.0,64.0
4850,67.0,0,90,2.0,64.0
4851,49.0,2,90,3.0,64.0
4852,78.0,73,120,4.0,64.0
4853,76.0,95,120,4.0,64.0
4854,73.0,43,90,0.0,64.0
4855,47.0,7,330,3.0,64.0
4856,74.0,90,90,4.0,64.0
4857,76.0,51,60,0.0,64.0
4858,73.0,84,120,4.0,64.0
4859,73.0,8,90,1.0,64.0
4860,67.0,3,90,2.0,64.0
4861,74.0,109,90,4.0,64.0
4862,67.0,22,90,0.0,64.0
4863,49.0,101,90,3.0,64.0
4864,76.0,37,330,4.0,64.0
4865,47.0,113,90,3.0,64.0
4866,76.0,7,60,0.0,64.0
4867,46.0,114,120,3.0,64.0
4868,73.0,1,120,1.0,64.0
4869,66.0,8,90,2.0,64.0
4870,70.0,68,90,4.0,64.0
4871,70.0,51,60,0.0,64.0
4872,73.0,104,120,4.0,64.0
4873,54.0,95,360,3.0,64.0
4874,76.0,100,90,4.0,64.0
4875,76.0,35,90,0.0,64.0
4876,73.0,9,90,4.0,64.0
4877,70.0,98,90,4.0,64.0
4878,66.0,28,90,0.0,64.0
4879,73.0,10,120,4.0,64.0
4880,46.0,3,90,3.0,64.0
4881,73.0,72,90,1.0,64.0
4882,66.0,0,90,2.0,64.0
4883,76.0,166,90,4.0,64.0
4884,74.0,13,120,4.0,64.0
4885,74.0,2,120,0.0,64.0
4886,47.0,1,120,3.0,64.0
4887,71.0,10,90,1.0,64.0
4888,66.0,73,90,2.0,64.0
4889,76.0,13,90,4.0,64.0
4890,76.0,108,120,0.0,64.0
4891,67.0,5,90,2.0,64.0
4892,74.0,93,120,4.0,64.0
4893,74.0,2,120,0.0,64.0
4894,49.0,7,90,3.0,64.0
4895,66.0,0,90,2.0,64.0
4896,66.0,7,90,1.0,64.0
4897,73.0,21,90,4.0,64.0
4898,64.0,2,90,2.0,64.0
4899,73.0,100,90,0.0,64.0
4900,71.0,7,120,4.0,64.0
4901,62.0,5,90,2.0,64.0
4902,71.0,81,120,0.0,64.0
4903,50.0,14,90,3.0,64.0
4904,66.0,4,90,1.0,64.0
4905,73.0,27,90,4.0,64.0
4906,73.0,80,90,0.0,64.0
4907,74.0,2,90,4.0,64.0
4908,66.0,107,90,2.0,64.0
4909,47.0,9,60,3.0,64.0
4910,74.0,0,60,0.0,64.0
4911,71.0,16,330,1.0,64.0
4912,71.0,115,90,4.0,64.0
4913,71.0,12,90,0.0,64.0
4914,79.0,9,90,0.0,64.0
4915,79.0,4,90,4.0,64.0
4916,52.0,99,120,3.0,64.0
4917,64.0,20,90,2.0,64.0
4918,73.0,91,90,1.0,64.0
4919,74.0,27,90,1.0,64.0
4920,69.0,2,60,2.0,64.0
4921,54.0,82,90,3.0,64.0
4922,78.0,0,360,0.0,64.0
4923,78.0,41,390,4.0,64.0
4924,71.0,20,90,1.0,64.0
4925,55.0,115,90,3.0,64.0
4926,57.0,49,90,3.0,64.0
4927,57.0,11,90,2.0,64.0
4928,73.0,18,120,1.0,64.0
4929,59.0,16,90,3.0,64.0
4930,74.0,98,90,1.0,64.0
4931,61.0,65,90,3.0,64.0
4932,69.0,6,330,2.0,64.0
4933,76.0,8,60,1.0,64.0
4934,76.0,24,120,0.0,64.0
4935,76.0,20,150,4.0,64.0
4936,57.0,6,90,3.0,64.0
4937,73.0,140,90,1.0,64.0
4938,62.0,12,120,3.0,64.0
4939,74.0,6,540,1.0,64.0
4940,78.0,26,90,0.0,64.0
4941,78.0,67,120,4.0,64.0
4942,76.0,95,120,0.0,64.0
4943,67.0,24,90,2.0,64.0
4944,76.0,4,90,4.0,64.0
4945,61.0,84,120,3.0,64.0
4946,66.0,9,90,2.0,64.0
4947,74.0,9,90,4.0,64.0
4948,74.0,5,90,0.0,64.0
4949,76.0,1,90,4.0,64.0
4950,76.0,129,90,0.0,64.0
4951,64.0,5,90,2.0,64.0
4952,62.0,2,120,2.0,64.0
4953,78.0,2,120,4.0,64.0
4954,59.0,7,90,3.0,64.0
4955,78.0,109,90,0.0,64.0
4956,73.0,97,90,1.0,64.0
4957,71.0,5,90,4.0,64.0
4958,74.0,11,90,1.0,64.0
4959,71.0,4,90,0.0,64.0
4960,66.0,7,60,2.0,64.0
4961,62.0,80,90,3.0,64.0
4962,76.0,143,60,1.0,64.0
4963,59.0,5,90,2.0,64.0
4964,74.0,20,90,1.0,64.0
4965,76.0,6,90,4.0,64.0
4966,76.0,5,90,0.0,64.0
4967,55.0,86,120,3.0,64.0
4968,73.0,106,90,1.0,64.0
4969,71.0,25,90,1.0,64.0
4970,54.0,83,90,3.0,64.0
4971,74.0,3,360,0.0,64.0
4972,62.0,3,90,2.0,64.0
4973,74.0,17,420,4.0,64.0
4974,74.0,148,90,1.0,64.0
4975,52.0,18,120,3.0,64.0
4976,73.0,55,120,1.0,64.0
4977,67.0,11,90,2.0,64.0
4978,71.0,114,90,1.0,64.0
4979,70.0,19,90,1.0,64.0
4980,54.0,8,90,3.0,64.0
4981,61.0,65,90,2.0,64.0
4982,73.0,20,150,4.0,64.0
4983,73.0,0,150,0.0,64.0
4984,73.0,160,90,1.0,64.0
4985,71.0,4,120,1.0,64.0
4986,59.0,4,90,3.0,64.0
4987,54.0,41,90,2.0,64.0
4988,74.0,83,120,0.0,64.0
4989,74.0,1,120,4.0,64.0
4990,76.0,29,120,0.0,64.0
4991,61.0,8,90,2.0,64.0
4992,76.0,55,120,4.0,64.0
4993,66.0,31,90,1.0,64.0
4994,47.0,3,120,3.0,64.0
4995,74.0,7,120,0.0,64.0
4996,74.0,55,120,4.0,64.0
4997,62.0,6,90,2.0,64.0
4998,73.0,91,120,4.0,64.0
4999,64.0,45,60,2.0,64.0
5000,73.0,6,90,0.0,64.0
5001,71.0,2,120,4.0,64.0
5002,66.0,4,120,2.0,64.0
5003,71.0,17,540,1.0,64.0
5004,50.0,27,90,3.0,64.0
5005,71.0,73,120,0.0,64.0
5006,73.0,14,90,4.0,64.0
5007,67.0,13,90,2.0,64.0
5008,73.0,106,120,0.0,64.0
5009,74.0,22,120,4.0,64.0
5010,54.0,11,90,3.0,64.0
5011,66.0,9,90,2.0,64.0
5012,74.0,58,120,0.0,64.0
5013,76.0,17,90,4.0,64.0
5014,64.0,0,90,2.0,64.0
5015,76.0,107,90,0.0,64.0
5016,78.0,5,150,4.0,64.0
5017,57.0,11,90,3.0,64.0
5018,78.0,91,120,0.0,64.0
5019,63.0,31,90,2.0,64.0
5020,79.0,19,120,4.0,64.0
5021,79.0,78,120,0.0,64.0
5022,78.0,22,120,4.0,64.0
5023,47.0,4,90,3.0,64.0
5024,63.0,19,90,1.0,64.0
5025,66.0,1,90,2.0,64.0
5026,78.0,80,120,0.0,64.0
5027,76.0,16,120,4.0,64.0
5028,76.0,102,90,0.0,64.0
5029,75.0,6,120,4.0,64.0
5030,71.0,4,90,2.0,64.0
5031,66.0,18,90,1.0,64.0
5032,75.0,118,120,0.0,64.0
5033,57.0,35,570,3.0,64.0
5034,76.0,4,120,4.0,64.0
5035,76.0,91,120,0.0,64.0
5036,66.0,42,90,2.0,64.0
5037,71.0,92,390,1.0,64.0
5038,78.0,2,120,0.0,64.0
5039,78.0,55,120,4.0,64.0
5040,75.0,133,90,4.0,64.0
5041,75.0,9,90,0.0,64.0
5042,59.0,9,120,2.0,64.0
5043,76.0,2,120,4.0,64.0
5044,76.0,21,120,0.0,64.0
5045,78.0,16,120,0.0,64.0
5046,78.0,64,150,4.0,64.0
5047,76.0,86,120,4.0,64.0
5048,76.0,2,90,0.0,64.0
5049,64.0,9,90,2.0,64.0
5050,73.0,0,90,1.0,64.0
5051,55.0,7,90,3.0,64.0
5052,74.0,95,120,4.0,64.0
5053,66.0,5,90,2.0,64.0
5054,74.0,4,90,1.0,64.0
5055,74.0,13,90,0.0,64.0
5056,54.0,18,90,3.0,64.0
5057,73.0,11,120,0.0,64.0
5058,73.0,92,120,4.0,64.0
5059,67.0,0,90,2.0,64.0
5060,76.0,7,90,1.0,64.0
5061,52.0,7,90,3.0,64.0
5062,74.0,31,120,0.0,64.0
5063,69.0,7,90,2.0,64.0
5064,74.0,60,120,4.0,64.0
5065,67.0,15,90,2.0,64.0
5066,76.0,14,90,0.0,64.0
5067,50.0,5,120,3.0,64.0
5068,71.0,26,90,1.0,64.0
5069,76.0,53,120,4.0,64.0
5070,66.0,22,90,2.0,64.0
5071,78.0,18,90,0.0,64.0
5072,78.0,116,90,4.0,64.0
5073,79.0,84,150,4.0,64.0
5074,64.0,53,390,2.0,64.0
5075,79.0,1,120,0.0,64.0
5076,49.0,11,120,3.0,64.0
5077,76.0,27,90,1.0,64.0
5078,81.0,40,120,4.0,64.0
5079,81.0,77,150,0.0,64.0
5080,79.0,2,120,4.0,64.0
5081,74.0,24,90,1.0,64.0
5082,79.0,31,120,0.0,64.0
5083,47.0,1,120,3.0,64.0
5084,78.0,20,90,4.0,64.0
5085,78.0,108,120,0.0,64.0
5086,69.0,73,630,2.0,64.0
5087,76.0,25,90,1.0,64.0
5088,76.0,8,120,0.0,64.0
5089,76.0,83,120,4.0,64.0
5090,49.0,13,120,3.0,64.0
5091,78.0,13,120,0.0,64.0
5092,78.0,112,120,4.0,64.0
5093,79.0,8,120,0.0,64.0
5094,79.0,72,120,4.0,64.0
5095,73.0,1,120,1.0,64.0
5096,45.0,1,120,3.0,64.0
5097,76.0,5,90,0.0,64.0
5098,76.0,148,60,4.0,64.0
5099,78.0,9,150,0.0,64.0
5100,74.0,22,90,1.0,64.0
5101,78.0,4,120,4.0,64.0
5102,50.0,7,120,3.0,64.0
5103,79.0,106,120,4.0,64.0
5104,79.0,20,120,0.0,64.0
5105,78.0,90,120,4.0,64.0
5106,78.0,5,120,0.0,64.0
5107,67.0,4,120,2.0,64.0
5108,73.0,12,90,1.0,64.0
5109,52.0,2,120,3.0,64.0
5110,76.0,16,120,0.0,64.0
5111,76.0,109,120,4.0,64.0
5112,74.0,106,120,0.0,64.0
5113,74.0,15,90,1.0,64.0
5114,69.0,0,90,2.0,64.0
5115,74.0,7,120,4.0,64.0
5116,54.0,2,120,3.0,64.0
5117,76.0,5,120,4.0,64.0
5118,76.0,90,120,0.0,64.0
5119,78.0,17,90,4.0,64.0
5120,72.0,55,120,2.0,64.0
5121,69.0,5,90,1.0,64.0
5122,52.0,2,90,3.0,64.0
5123,78.0,21,90,0.0,64.0
5124,79.0,29,90,4.0,64.0
5125,79.0,135,90,0.0,64.0
5126,81.0,5,150,4.0,64.0
5127,71.0,17,120,2.0,64.0
5128,81.0,0,120,0.0,64.0
5129,51.0,86,120,3.0,64.0
5130,66.0,0,120,1.0,64.0
5131,83.0,89,120,4.0,64.0
5132,83.0,22,90,0.0,64.0
5133,49.0,0,90,3.0,64.0
5134,81.0,3,120,4.0,64.0
5135,64.0,0,90,2.0,64.0
5136,81.0,117,120,0.0,64.0
5137,76.0,15,90,1.0,64.0
5138,79.0,6,120,4.0,64.0
5139,79.0,109,120,0.0,64.0
5140,51.0,13,120,3.0,64.0
5141,78.0,16,120,1.0,64.0
5142,78.0,73,120,4.0,64.0
5143,78.0,6,90,0.0,64.0
5144,71.0,7,570,2.0,64.0
5145,79.0,18,120,0.0,64.0
5146,79.0,104,120,4.0,64.0
5147,75.0,2,90,1.0,64.0
5148,81.0,7,90,0.0,64.0
5149,81.0,79,120,4.0,64.0
5150,47.0,27,90,3.0,64.0
5151,78.0,3,90,4.0,64.0
5152,78.0,123,90,0.0,64.0
5153,79.0,30,120,4.0,64.0
5154,76.0,7,90,1.0,64.0
5155,79.0,91,150,0.0,64.0
5156,52.0,9,90,3.0,64.0
5157,81.0,91,150,4.0,64.0
5158,81.0,18,120,0.0,64.0
5159,71.0,9,120,1.0,64.0
5160,79.0,82,120,0.0,64.0
5161,40.0,13,120,3.0,64.0
5162,79.0,2,120,4.0,64.0
5163,64.0,2,90,2.0,64.0
5164,78.0,15,120,0.0,64.0
5165,66.0,40,90,2.0,64.0
5166,78.0,62,150,4.0,64.0
5167,76.0,9,90,0.0,64.0
5168,73.0,7,90,1.0,64.0
5169,67.0,16,90,2.0,64.0
5170,76.0,79,90,4.0,64.0
5171,52.0,191,480,3.0,64.0
5172,74.0,5,120,0.0,64.0
5173,66.0,39,90,2.0,64.0
5174,74.0,76,120,4.0,64.0
5175,73.0,0,90,0.0,64.0
5176,70.0,17,90,1.0,64.0
5177,67.0,28,90,2.0,64.0
5178,73.0,77,120,4.0,64.0
5179,71.0,8,90,0.0,64.0
5180,71.0,49,90,4.0,64.0
5181,71.0,13,210,1.0,64.0
5182,78.0,37,300,4.0,64.0
5183,66.0,31,240,2.0,64.0
5184,78.0,29,270,0.0,64.0
5185,49.0,6,90,3.0,64.0
5186,50.0,80,90,3.0,64.0
5187,52.0,94,90,3.0,64.0
5188,79.0,12,60,0.0,64.0
5189,79.0,15,60,4.0,64.0
5190,71.0,2,60,2.0,64.0
5191,67.0,2,60,1.0,64.0
5192,67.0,13,60,1.0,64.0
5193,71.0,2,60,2.0,64.0
5194,74.0,13,60,0.0,64.0
5195,54.0,17,120,3.0,64.0
5196,74.0,29,60,4.0,64.0
5197,70.0,2,60,2.0,64.0
5198,66.0,18,60,1.0,64.0
5199,73.0,2,60,0.0,64.0
5200,73.0,2,60,4.0,64.0
5201,74.0,7,90,0.0,64.0
5202,67.0,21,60,1.0,64.0
5203,71.0,15,90,2.0,64.0
5204,52.0,31,120,3.0,64.0
5205,74.0,15,90,4.0,64.0
5206,66.0,7,60,1.0,64.0
5207,73.0,34,120,0.0,64.0
5208,70.0,33,90,2.0,64.0
5209,73.0,27,150,4.0,64.0
5210,54.0,2,90,3.0,64.0
5211,73.0,84,90,1.0,64.0
5212,55.0,2,90,3.0,64.0
5213,71.0,2,60,2.0,64.0
5214,71.0,22,60,0.0,64.0
5215,71.0,117,60,4.0,64.0
5216,57.0,13,90,3.0,64.0
5217,63.0,106,90,2.0,64.0
5218,78.0,5,60,1.0,64.0
5219,71.0,13,2460,0.0,64.0
5220,71.0,23,2430,4.0,64.0
5221,55.0,138,90,3.0,64.0
5222,57.0,4,120,3.0,64.0
5223,76.0,4,330,1.0,64.0
5224,59.0,84,90,2.0,64.0
5225,59.0,155,90,3.0,64.0
5226,57.0,91,120,3.0,64.0
5227,66.0,7,90,2.0,64.0
5228,55.0,104,90,3.0,64.0
5229,54.0,28,90,3.0,64.0
5230,75.0,83,120,1.0,64.0
5231,66.0,21,90,2.0,64.0
5232,57.0,133,90,3.0,64.0
5233,76.0,48,120,1.0,64.0
5234,55.0,12,90,3.0,64.0
5235,59.0,56,120,2.0,64.0
5236,78.0,165,120,1.0,64.0
5237,79.0,47,150,1.0,64.0
5238,71.0,5,120,2.0,64.0
5239,54.0,35,360,3.0,64.0
5240,78.0,131,90,1.0,64.0
5241,69.0,4,60,2.0,64.0
5242,67.0,39,90,2.0,64.0
5243,76.0,21,120,1.0,64.0
5244,66.0,15,90,2.0,64.0
5245,75.0,127,90,1.0,64.0
5246,67.0,17,90,2.0,64.0
5247,76.0,47,90,1.0,64.0
5248,52.0,34,120,3.0,64.0
5249,64.0,23,90,2.0,64.0
5250,73.0,133,90,1.0,64.0
5251,69.0,2,90,2.0,64.0
5252,54.0,15,90,3.0,64.0
5253,75.0,91,120,1.0,64.0
5254,67.0,5,90,2.0,64.0
5255,52.0,24,90,3.0,64.0
5256,76.0,93,120,1.0,64.0
5257,66.0,7,90,2.0,64.0
5258,51.0,0,90,3.0,64.0
5259,78.0,88,90,1.0,64.0
5260,52.0,5,90,3.0,64.0
5261,76.0,4,90,1.0,64.0
5262,67.0,108,90,2.0,64.0
5263,54.0,102,120,3.0,64.0
5264,75.0,3,90,1.0,64.0
5265,69.0,4,90,2.0,64.0
5266,76.0,8,120,1.0,64.0
5267,67.0,105,90,2.0,64.0
5268,75.0,1,120,1.0,64.0
5269,47.0,1,90,3.0,64.0
5270,69.0,9,90,2.0,64.0
5271,71.0,4,90,0.0,64.0
5272,71.0,80,90,4.0,64.0
5273,73.0,142,90,1.0,64.0
5274,66.0,22,60,2.0,64.0
5275,67.0,148,120,2.0,64.0
5276,71.0,40,3000,1.0,64.0
5277,79.0,0,90,0.0,64.0
5278,79.0,0,90,4.0,64.0
5279,52.0,9,90,3.0,64.0
5280,69.0,71,150,2.0,64.0
5281,71.0,99,90,2.0,64.0
5282,78.0,11,360,4.0,64.0
5283,51.0,2,360,3.0,64.0
5284,78.0,31,360,0.0,64.0
5285,69.0,138,90,2.0,64.0
5286,67.0,53,90,2.0,64.0
5287,66.0,152,90,2.0,64.0
5288,67.0,29,120,2.0,64.0
5289,49.0,5,120,3.0,64.0
5290,76.0,20,120,4.0,64.0
5291,76.0,33,120,0.0,64.0
5292,64.0,164,90,2.0,64.0
5293,69.0,22,120,2.0,64.0
5294,51.0,64,120,3.0,64.0
5295,78.0,8,120,4.0,64.0
5296,78.0,1,90,0.0,64.0
5297,67.0,18,90,2.0,64.0
5298,52.0,6,90,3.0,64.0
5299,79.0,98,90,0.0,64.0
5300,79.0,0,90,4.0,64.0
5301,66.0,28,90,2.0,64.0
5302,51.0,82,120,3.0,64.0
5303,81.0,15,300,4.0,64.0
5304,81.0,11,300,0.0,64.0
5305,49.0,5,90,3.0,64.0
5306,64.0,115,90,2.0,64.0
5307,47.0,97,120,3.0,64.0
5308,63.0,12,120,2.0,64.0
5309,49.0,31,120,3.0,64.0
5310,64.0,6,90,2.0,64.0
5311,79.0,0,120,4.0,64.0
5312,79.0,76,90,0.0,64.0
5313,51.0,6,90,3.0,64.0
5314,66.0,33,90,2.0,64.0
5315,78.0,55,120,4.0,64.0
5316,78.0,3,90,0.0,64.0
5317,52.0,14,90,3.0,64.0
5318,67.0,17,90,2.0,64.0
5319,76.0,143,90,4.0,64.0
5320,76.0,4,90,0.0,64.0
5321,54.0,83,120,3.0,64.0
5322,75.0,5,120,0.0,64.0
5323,75.0,1,120,4.0,64.0
5324,69.0,0,120,2.0,64.0
5325,55.0,17,90,3.0,64.0
5326,73.0,26,150,0.0,64.0
5327,73.0,53,150,4.0,64.0
5328,71.0,24,90,2.0,64.0
5329,54.0,3,120,3.0,64.0
5330,75.0,11,90,4.0,64.0
5331,69.0,11,90,2.0,64.0
5332,75.0,80,90,0.0,64.0
5333,52.0,24,90,3.0,64.0
5334,76.0,74,120,4.0,64.0
5335,67.0,8,120,2.0,64.0
5336,76.0,18,90,0.0,64.0
5337,51.0,28,120,3.0,64.0
5338,66.0,22,90,2.0,64.0
5339,78.0,69,120,4.0,64.0
5340,78.0,11,120,0.0,64.0
5341,47.0,75,150,3.0,64.0
5342,63.0,13,90,2.0,64.0
5343,79.0,0,90,4.0,64.0
5344,79.0,36,90,0.0,64.0
5345,49.0,39,150,3.0,64.0
5346,64.0,5,90,2.0,64.0
5347,81.0,30,120,4.0,64.0
5348,81.0,23,90,0.0,64.0
5349,51.0,104,120,3.0,64.0
5350,78.0,5,90,4.0,64.0
5351,66.0,12,60,2.0,64.0
5352,78.0,37,90,0.0,64.0
5353,52.0,2,120,3.0,64.0
5354,79.0,26,90,0.0,64.0
5355,79.0,3,120,4.0,64.0
5356,59.0,51,180,2.0,64.0
5357,81.0,70,120,4.0,64.0
5358,54.0,20,120,3.0,64.0
5359,81.0,4,90,0.0,64.0
5360,52.0,26,90,3.0,64.0
5361,79.0,9,90,0.0,64.0
5362,64.0,5,90,2.0,64.0
5363,79.0,60,120,4.0,64.0
5364,71.0,7,90,1.0,64.0
5365,50.0,33,90,3.0,64.0
5366,78.0,4,90,0.0,64.0
5367,66.0,11,90,2.0,64.0
5368,78.0,98,120,4.0,64.0
5369,67.0,43,90,2.0,64.0
5370,76.0,9,570,1.0,64.0
5371,76.0,6,90,0.0,64.0
5372,49.0,9,90,3.0,64.0
5373,76.0,51,120,4.0,64.0
5374,78.0,6,90,0.0,64.0
5375,50.0,29,90,3.0,64.0
5376,78.0,86,120,4.0,64.0
5377,79.0,7,90,0.0,64.0
5378,52.0,9,90,3.0,64.0
5379,64.0,15,90,2.0,64.0
5380,79.0,75,90,4.0,64.0
5381,76.0,5,90,0.0,64.0
5382,54.0,22,90,3.0,64.0
5383,76.0,104,90,4.0,64.0
5384,55.0,76,120,3.0,64.0
5385,69.0,19,90,2.0,64.0
5386,73.0,5,90,0.0,64.0
5387,73.0,2,90,4.0,64.0
5388,57.0,31,90,3.0,64.0
5389,78.0,108,90,1.0,64.0
5390,55.0,9,90,3.0,64.0
5391,61.0,15,90,2.0,64.0
5392,76.0,83,120,1.0,64.0
5393,81.0,58,360,0.0,64.0
5394,81.0,3,330,4.0,64.0
5395,54.0,32,90,3.0,64.0
5396,74.0,100,120,1.0,64.0
5397,52.0,13,90,3.0,64.0
5398,73.0,17,120,1.0,64.0
5399,64.0,20,90,2.0,64.0
5400,57.0,20,90,3.0,64.0
5401,74.0,108,90,1.0,64.0
5402,55.0,8,90,3.0,64.0
5403,76.0,5,90,1.0,64.0
5404,57.0,20,90,2.0,64.0
5405,73.0,71,120,4.0,64.0
5406,73.0,5,90,0.0,64.0
5407,57.0,18,90,3.0,64.0
5408,73.0,137,90,1.0,64.0
5409,54.0,66,120,3.0,64.0
5410,69.0,35,90,2.0,64.0
5411,74.0,58,330,4.0,64.0
5412,69.0,2,570,1.0,64.0
5413,74.0,9,300,0.0,64.0
5414,55.0,95,90,3.0,64.0
5415,71.0,9,90,2.0,64.0
