,note,step,duration,channel,velocity
8490,65.0,11.0,60.0,1.0,64.0
8491,73.0,4.0,60.0,0.0,64.0
8492,73.0,0.0,60.0,5.0,64.0
8493,63.0,7.0,60.0,1.0,64.0
8494,72.0,29.0,60.0,4.0,64.0
8495,72.0,1.0,60.0,0.0,64.0
8496,72.0,3.0,60.0,5.0,64.0
8497,58.0,5.0,30.0,2.0,64.0
8498,61.0,5.0,30.0,1.0,64.0
8499,70.0,2.0,60.0,5.0,64.0
8500,70.0,7.0,60.0,0.0,64.0
8501,70.0,47.0,60.0,4.0,64.0
8502,55.0,1.0,30.0,3.0,64.0
8503,55.0,2.0,30.0,6.0,64.0
8504,68.0,2.0,60.0,0.0,64.0
8505,55.0,8.0,30.0,3.0,64.0
8506,55.0,0.0,30.0,6.0,64.0
8507,63.0,0.0,60.0,2.0,64.0
8508,60.0,2.0,120.0,1.0,64.0
8509,68.0,62.0,60.0,5.0,64.0
8510,68.0,1.0,30.0,4.0,64.0
8511,72.0,10.0,60.0,0.0,64.0
8512,72.0,1.0,60.0,5.0,64.0
8513,72.0,40.0,60.0,4.0,64.0
8514,70.0,4.0,60.0,0.0,64.0
8515,70.0,5.0,60.0,5.0,64.0
8516,51.0,1.0,60.0,2.0,64.0
8517,70.0,22.0,60.0,4.0,64.0
8518,48.0,6.0,60.0,3.0,64.0
8519,48.0,3.0,60.0,6.0,64.0
8520,72.0,12.0,30.0,0.0,64.0
8521,72.0,59.0,60.0,5.0,64.0
8522,67.0,10.0,30.0,1.0,64.0
8523,72.0,8.0,60.0,4.0,64.0
8524,73.0,9.0,60.0,0.0,64.0
8525,73.0,0.0,60.0,5.0,64.0
8526,56.0,17.0,120.0,2.0,64.0
8527,73.0,26.0,60.0,4.0,64.0
8528,53.0,20.0,150.0,3.0,64.0
8529,65.0,24.0,90.0,1.0,64.0
8530,53.0,3.0,150.0,6.0,64.0
8531,72.0,6.0,60.0,0.0,64.0
8532,72.0,10.0,60.0,4.0,64.0
8533,72.0,2.0,60.0,5.0,64.0
8534,63.0,1.0,60.0,1.0,64.0
8535,70.0,2.0,60.0,0.0,64.0
8536,70.0,3.0,60.0,5.0,64.0
8537,70.0,3.0,60.0,4.0,64.0
8538,61.0,26.0,60.0,1.0,64.0
8539,68.0,0.0,60.0,5.0,64.0
8540,68.0,5.0,60.0,0.0,64.0
8541,56.0,6.0,30.0,2.0,64.0
8542,68.0,49.0,60.0,4.0,64.0
8543,60.0,8.0,30.0,1.0,64.0
8544,53.0,0.0,30.0,6.0,64.0
8545,53.0,6.0,30.0,3.0,64.0
8546,67.0,2.0,60.0,0.0,64.0
8547,67.0,13.0,30.0,5.0,64.0
8548,61.0,1.0,60.0,2.0,64.0
8549,67.0,4.0,60.0,4.0,64.0
8550,53.0,5.0,60.0,3.0,64.0
8551,53.0,39.0,60.0,6.0,64.0
8552,58.0,23.0,120.0,1.0,64.0
8553,70.0,5.0,60.0,5.0,64.0
8554,70.0,3.0,60.0,0.0,64.0
8555,70.0,5.0,60.0,4.0,64.0
8556,51.0,8.0,60.0,3.0,64.0
8557,51.0,5.0,60.0,6.0,64.0
8558,53.0,9.0,30.0,3.0,64.0
8559,68.0,4.0,60.0,5.0,64.0
8560,53.0,11.0,60.0,6.0,64.0
8561,68.0,7.0,60.0,0.0,64.0
8562,68.0,9.0,60.0,4.0,64.0
8563,49.0,2.0,60.0,2.0,64.0
8564,49.0,10.0,30.0,3.0,64.0
8565,49.0,5.0,60.0,6.0,64.0
8566,70.0,5.0,60.0,0.0,64.0
8567,70.0,1.0,60.0,5.0,64.0
8568,65.0,16.0,30.0,1.0,64.0
8569,70.0,58.0,60.0,4.0,64.0
8570,51.0,5.0,150.0,3.0,64.0
8571,72.0,6.0,60.0,0.0,64.0
8572,51.0,23.0,150.0,6.0,64.0
8573,72.0,3.0,60.0,5.0,64.0
8574,63.0,28.0,90.0,1.0,64.0
8575,72.0,22.0,60.0,4.0,64.0
8576,55.0,1.0,120.0,2.0,64.0
8577,70.0,3.0,60.0,0.0,64.0
8578,70.0,10.0,60.0,5.0,64.0
8579,70.0,4.0,60.0,4.0,64.0
8580,61.0,6.0,60.0,1.0,64.0
8581,68.0,10.0,60.0,0.0,64.0
8582,60.0,4.0,60.0,1.0,64.0
8583,68.0,30.0,60.0,4.0,64.0
8584,68.0,1.0,60.0,5.0,64.0
8585,67.0,8.0,60.0,0.0,64.0
8586,58.0,5.0,30.0,1.0,64.0
8587,67.0,5.0,60.0,5.0,64.0
8588,51.0,0.0,30.0,6.0,64.0
8589,67.0,38.0,60.0,4.0,64.0
8590,51.0,3.0,30.0,3.0,64.0
8591,55.0,8.0,30.0,2.0,64.0
8592,65.0,8.0,60.0,0.0,64.0
8593,51.0,6.0,30.0,6.0,64.0
8594,51.0,2.0,30.0,3.0,64.0
8595,65.0,51.0,60.0,4.0,64.0
8596,56.0,29.0,150.0,1.0,64.0
8597,65.0,1.0,60.0,5.0,64.0
8598,60.0,2.0,60.0,2.0,64.0
8599,68.0,10.0,60.0,0.0,64.0
8600,68.0,21.0,60.0,4.0,64.0
8601,68.0,4.0,60.0,5.0,64.0
8602,67.0,7.0,60.0,0.0,64.0
8603,67.0,4.0,60.0,5.0,64.0
8604,48.0,2.0,60.0,2.0,64.0
8605,44.0,0.0,60.0,3.0,64.0
8606,44.0,5.0,60.0,6.0,64.0
8607,67.0,19.0,60.0,4.0,64.0
8608,68.0,4.0,30.0,0.0,64.0
8609,63.0,14.0,30.0,1.0,64.0
8610,68.0,64.0,60.0,4.0,64.0
8611,68.0,6.0,60.0,5.0,64.0
8612,70.0,6.0,60.0,0.0,64.0
8613,49.0,9.0,150.0,6.0,64.0
8614,53.0,14.0,120.0,2.0,64.0
8615,70.0,10.0,60.0,4.0,64.0
8616,61.0,34.0,60.0,1.0,64.0
8617,49.0,6.0,150.0,3.0,64.0
8618,70.0,7.0,60.0,5.0,64.0
8619,68.0,1.0,60.0,0.0,64.0
8620,68.0,7.0,60.0,4.0,64.0
8621,68.0,3.0,60.0,5.0,64.0
8622,60.0,5.0,60.0,1.0,64.0
8623,67.0,39.0,60.0,0.0,64.0
8624,67.0,0.0,60.0,5.0,64.0
8625,58.0,4.0,30.0,1.0,64.0
8626,67.0,4.0,30.0,4.0,64.0
8627,65.0,0.0,60.0,0.0,64.0
8628,56.0,3.0,30.0,1.0,64.0
8629,65.0,35.0,60.0,5.0,64.0
8630,65.0,4.0,60.0,4.0,64.0
8631,53.0,2.0,30.0,2.0,64.0
8632,49.0,3.0,30.0,6.0,64.0
8633,49.0,14.0,30.0,3.0,64.0
8634,67.0,10.0,30.0,0.0,64.0
8635,63.0,1.0,60.0,1.0,64.0
8636,67.0,16.0,30.0,4.0,64.0
8637,67.0,2.0,60.0,5.0,64.0
8638,58.0,39.0,60.0,2.0,64.0
8639,49.0,6.0,60.0,3.0,64.0
8640,49.0,3.0,60.0,6.0,64.0
8641,56.0,3.0,60.0,2.0,64.0
8642,48.0,0.0,60.0,6.0,64.0
8643,48.0,40.0,60.0,3.0,64.0
8644,49.0,3.0,60.0,6.0,64.0
8645,49.0,1.0,60.0,3.0,64.0
8646,58.0,2.0,30.0,2.0,64.0
8647,75.0,7.0,30.0,0.0,64.0
8648,67.0,3.0,60.0,1.0,64.0
8649,75.0,2.0,30.0,5.0,64.0
8650,75.0,30.0,30.0,4.0,64.0
8651,46.0,9.0,30.0,6.0,64.0
8652,55.0,63.0,60.0,2.0,64.0
8653,46.0,8.0,30.0,3.0,64.0
8654,48.0,2.0,60.0,6.0,64.0
8655,60.0,7.0,60.0,2.0,64.0
8656,48.0,6.0,60.0,3.0,64.0
8657,75.0,7.0,30.0,0.0,64.0
8658,63.0,39.0,60.0,1.0,64.0
8659,75.0,11.0,30.0,5.0,64.0
8660,75.0,0.0,30.0,4.0,64.0
8661,49.0,3.0,60.0,6.0,64.0
8662,49.0,6.0,60.0,3.0,64.0
8663,65.0,32.0,60.0,1.0,64.0
8664,51.0,7.0,60.0,6.0,64.0
8665,51.0,3.0,60.0,3.0,64.0
8666,67.0,9.0,60.0,1.0,64.0
8667,58.0,3.0,30.0,2.0,64.0
8668,75.0,5.0,30.0,0.0,64.0
8669,75.0,4.0,30.0,5.0,64.0
8670,75.0,30.0,30.0,4.0,64.0
8671,48.0,85.0,60.0,6.0,64.0
8672,48.0,2.0,30.0,3.0,64.0
8673,63.0,2.0,30.0,1.0,64.0
8674,53.0,2.0,60.0,6.0,64.0
8675,53.0,1.0,60.0,3.0,64.0
8676,68.0,44.0,60.0,1.0,64.0
8677,56.0,4.0,120.0,2.0,64.0
8678,72.0,1.0,120.0,0.0,64.0
8679,72.0,2.0,120.0,5.0,64.0
8680,72.0,39.0,120.0,4.0,64.0
8681,54.0,2.0,60.0,6.0,64.0
8682,54.0,5.0,60.0,3.0,64.0
8683,70.0,9.0,60.0,1.0,64.0
8684,53.0,2.0,60.0,3.0,64.0
8685,53.0,4.0,60.0,6.0,64.0
8686,68.0,1.0,60.0,1.0,64.0
8687,58.0,14.0,60.0,2.0,64.0
8688,73.0,1.0,60.0,0.0,64.0
8689,73.0,3.0,60.0,5.0,64.0
8690,73.0,21.0,60.0,4.0,64.0
8691,60.0,11.0,60.0,2.0,64.0
8692,51.0,10.0,60.0,6.0,64.0
8693,51.0,5.0,60.0,3.0,64.0
8694,66.0,1.0,60.0,1.0,64.0
8695,75.0,0.0,60.0,5.0,64.0
8696,75.0,2.0,30.0,0.0,64.0
8697,75.0,34.0,60.0,4.0,64.0
8698,49.0,5.0,60.0,3.0,64.0
8699,61.0,7.0,60.0,2.0,64.0
8700,49.0,1.0,60.0,6.0,64.0
8701,77.0,10.0,30.0,0.0,64.0
8702,77.0,2.0,30.0,5.0,64.0
8703,65.0,52.0,60.0,1.0,64.0
8704,77.0,2.0,30.0,4.0,64.0
8705,48.0,37.0,60.0,3.0,64.0
8706,48.0,5.0,60.0,6.0,64.0
8707,46.0,9.0,60.0,6.0,64.0
8708,46.0,38.0,60.0,3.0,64.0
8709,73.0,12.0,30.0,0.0,64.0
8710,61.0,1.0,60.0,2.0,64.0
8711,65.0,1.0,30.0,1.0,64.0
8712,73.0,0.0,30.0,4.0,64.0
8713,73.0,1.0,30.0,5.0,64.0
8714,44.0,1.0,60.0,6.0,64.0
8715,44.0,61.0,30.0,3.0,64.0
8716,43.0,21.0,60.0,6.0,64.0
8717,43.0,2.0,60.0,3.0,64.0
8718,70.0,1.0,30.0,4.0,64.0
8719,63.0,1.0,60.0,2.0,64.0
8720,70.0,3.0,30.0,0.0,64.0
8721,70.0,8.0,30.0,5.0,64.0
8722,70.0,42.0,60.0,1.0,64.0
8723,41.0,7.0,60.0,6.0,64.0
8724,41.0,26.0,60.0,3.0,64.0
8725,68.0,3.0,60.0,1.0,64.0
8726,75.0,5.0,30.0,5.0,64.0
8727,67.0,2.0,60.0,1.0,64.0
8728,58.0,2.0,60.0,2.0,64.0
8729,75.0,4.0,30.0,0.0,64.0
8730,75.0,13.0,30.0,4.0,64.0
8731,60.0,0.0,30.0,2.0,64.0
8732,39.0,6.0,60.0,6.0,64.0
8733,39.0,40.0,60.0,3.0,64.0
8734,68.0,3.0,60.0,1.0,64.0
8735,41.0,49.0,60.0,6.0,64.0
8736,41.0,8.0,30.0,3.0,64.0
8737,63.0,2.0,60.0,2.0,64.0
8738,63.0,4.0,60.0,0.0,64.0
8739,63.0,0.0,60.0,5.0,64.0
8740,63.0,7.0,60.0,4.0,64.0
8741,43.0,41.0,60.0,6.0,64.0
8742,70.0,2.0,60.0,1.0,64.0
8743,43.0,3.0,60.0,3.0,64.0
8744,68.0,6.0,60.0,1.0,64.0
8745,41.0,39.0,60.0,6.0,64.0
8746,41.0,2.0,60.0,3.0,64.0
8747,43.0,6.0,60.0,3.0,64.0
8748,43.0,6.0,30.0,6.0,64.0
8749,67.0,2.0,60.0,2.0,64.0
8750,73.0,2.0,30.0,0.0,64.0
8751,70.0,3.0,60.0,1.0,64.0
8752,73.0,39.0,60.0,5.0,64.0
8753,73.0,3.0,30.0,4.0,64.0
8754,39.0,5.0,60.0,6.0,64.0
8755,39.0,16.0,60.0,3.0,64.0
8756,67.0,6.0,30.0,1.0,64.0
8757,45.0,43.0,15.0,3.0,64.0
8758,44.0,15.0,60.0,6.0,64.0
8759,68.0,17.0,120.0,1.0,64.0
8760,72.0,15.0,120.0,0.0,64.0
8761,44.0,50.0,60.0,3.0,64.0
8762,63.0,1.0,60.0,2.0,64.0
8763,72.0,6.0,150.0,5.0,64.0
8764,72.0,23.0,150.0,4.0,64.0
8765,65.0,4.0,60.0,2.0,64.0
8766,49.0,6.0,60.0,3.0,64.0
8767,49.0,0.0,30.0,6.0,64.0
8768,70.0,25.0,20.0,1.0,64.0
8769,70.0,4.0,30.0,0.0,64.0
8770,70.0,11.0,30.0,5.0,64.0
8771,70.0,35.0,30.0,4.0,64.0
8772,68.0,13.0,30.0,1.0,64.0
8773,58.0,3.0,60.0,2.0,64.0
8774,72.0,11.0,30.0,0.0,64.0
8775,51.0,1.0,60.0,3.0,64.0
8776,72.0,1.0,30.0,5.0,64.0
8777,72.0,3.0,30.0,4.0,64.0
8778,51.0,9.0,30.0,6.0,64.0
8779,67.0,0.0,30.0,1.0,64.0
8780,70.0,4.0,30.0,0.0,64.0
8781,70.0,8.0,120.0,5.0,64.0
8782,70.0,19.0,20.0,4.0,64.0
8783,68.0,10.0,30.0,1.0,64.0
8784,72.0,8.0,30.0,0.0,64.0
8785,72.0,5.0,30.0,4.0,64.0
8786,67.0,3.0,60.0,1.0,64.0
8787,72.0,22.0,30.0,5.0,64.0
8788,70.0,26.0,60.0,0.0,64.0
8789,70.0,1.0,60.0,4.0,64.0
8790,63.0,2.0,60.0,2.0,64.0
8791,39.0,12.0,30.0,6.0,64.0
8792,39.0,19.0,60.0,3.0,64.0
8793,68.0,13.0,30.0,0.0,64.0
8794,68.0,1.0,30.0,5.0,64.0
8795,63.0,9.0,30.0,1.0,64.0
8796,68.0,83.0,30.0,4.0,64.0
8797,68.0,8.0,150.0,0.0,64.0
8798,60.0,2.0,150.0,2.0,64.0
8799,44.0,21.0,60.0,6.0,64.0
8800,68.0,43.0,90.0,5.0,64.0
8801,63.0,7.0,120.0,1.0,64.0
8802,44.0,15.0,150.0,3.0,64.0
8803,68.0,45.0,180.0,4.0,64.0
8804,43.0,10.0,60.0,6.0,64.0
8805,44.0,1.0,60.0,6.0,64.0
8806,72.0,10.0,30.0,5.0,64.0
8807,46.0,64.0,60.0,6.0,64.0
8808,44.0,63.0,60.0,6.0,64.0
8809,72.0,0.0,30.0,5.0,64.0
8810,46.0,40.0,60.0,6.0,64.0
8811,48.0,11.0,30.0,6.0,64.0
8812,72.0,56.0,30.0,5.0,64.0
8813,44.0,73.0,60.0,6.0,64.0
8814,49.0,56.0,60.0,6.0,64.0
8815,68.0,53.0,120.0,5.0,64.0
8816,51.0,14.0,60.0,6.0,64.0
8817,49.0,5.0,60.0,6.0,64.0
8818,70.0,52.0,60.0,5.0,64.0
8819,72.0,2.0,60.0,5.0,64.0
8820,48.0,46.0,60.0,6.0,64.0
8821,77.0,39.0,480.0,4.0,64.0
8822,73.0,18.0,30.0,5.0,64.0
8823,46.0,47.0,60.0,6.0,64.0
8824,48.0,61.0,30.0,6.0,64.0
8825,49.0,56.0,60.0,6.0,64.0
8826,70.0,3.0,30.0,5.0,64.0
8827,46.0,65.0,60.0,6.0,64.0
8828,48.0,54.0,60.0,6.0,64.0
8829,67.0,0.0,60.0,5.0,64.0
8830,46.0,54.0,60.0,6.0,64.0
8831,48.0,64.0,60.0,6.0,64.0
8832,72.0,6.0,30.0,5.0,64.0
8833,49.0,19.0,60.0,6.0,64.0
8834,48.0,6.0,60.0,6.0,64.0
8835,60.0,50.0,60.0,5.0,64.0
8836,76.0,69.0,210.0,4.0,64.0
8837,46.0,59.0,60.0,6.0,64.0
8838,44.0,59.0,60.0,6.0,64.0
8839,70.0,6.0,30.0,5.0,64.0
8840,43.0,2.0,60.0,6.0,64.0
8841,41.0,18.0,60.0,6.0,64.0
8842,77.0,49.0,60.0,4.0,64.0
8843,68.0,29.0,240.0,5.0,64.0
8844,43.0,36.0,60.0,6.0,64.0
8845,44.0,42.0,60.0,6.0,64.0
8846,72.0,19.0,30.0,4.0,64.0
8847,46.0,38.0,60.0,6.0,64.0
8848,48.0,41.0,60.0,6.0,64.0
8849,72.0,11.0,30.0,4.0,64.0
8850,50.0,65.0,60.0,6.0,64.0
8851,52.0,9.0,60.0,6.0,64.0
8852,72.0,35.0,30.0,4.0,64.0
8853,48.0,74.0,30.0,6.0,64.0
8854,53.0,64.0,60.0,6.0,64.0
8855,68.0,45.0,120.0,4.0,64.0
8856,51.0,16.0,60.0,6.0,64.0
8857,49.0,18.0,60.0,6.0,64.0
8858,70.0,36.0,60.0,4.0,64.0
8859,48.0,9.0,30.0,6.0,64.0
8860,72.0,55.0,60.0,4.0,64.0
8861,46.0,53.0,60.0,6.0,64.0
8862,77.0,50.0,480.0,5.0,64.0
8863,73.0,8.0,30.0,4.0,64.0
8864,48.0,55.0,60.0,6.0,64.0
8865,49.0,15.0,60.0,6.0,64.0
8866,70.0,46.0,60.0,4.0,64.0
8867,46.0,71.0,60.0,6.0,64.0
8868,48.0,46.0,60.0,6.0,64.0
8869,67.0,1.0,60.0,4.0,64.0
8870,46.0,64.0,60.0,6.0,64.0
8871,48.0,46.0,60.0,6.0,64.0
8872,72.0,7.0,30.0,4.0,64.0
8873,49.0,18.0,30.0,6.0,64.0
8874,76.0,67.0,240.0,5.0,64.0
8875,48.0,10.0,60.0,6.0,64.0
8876,60.0,56.0,60.0,4.0,64.0
8877,46.0,53.0,60.0,6.0,64.0
8878,44.0,6.0,60.0,6.0,64.0
8879,70.0,56.0,60.0,4.0,64.0
8880,43.0,5.0,60.0,6.0,64.0
8881,68.0,9.0,60.0,4.0,64.0
8882,41.0,49.0,60.0,6.0,64.0
8883,77.0,13.0,150.0,5.0,64.0
8884,67.0,54.0,60.0,4.0,64.0
8885,65.0,55.0,60.0,4.0,64.0
8886,53.0,4.0,30.0,6.0,64.0
8887,67.0,42.0,60.0,4.0,64.0
8888,73.0,11.0,450.0,5.0,64.0
8889,68.0,68.0,60.0,4.0,64.0
8890,53.0,9.0,30.0,6.0,64.0
8891,67.0,39.0,60.0,4.0,64.0
8892,53.0,18.0,30.0,6.0,64.0
8893,68.0,57.0,60.0,4.0,64.0
8894,70.0,60.0,60.0,4.0,64.0
8895,67.0,46.0,60.0,4.0,64.0
8896,51.0,8.0,90.0,6.0,64.0
8897,70.0,52.0,60.0,4.0,64.0
8898,53.0,18.0,30.0,6.0,64.0
8899,68.0,24.0,60.0,4.0,64.0
8900,55.0,24.0,30.0,6.0,64.0
8901,70.0,45.0,60.0,4.0,64.0
8902,72.0,61.0,60.0,4.0,64.0
8903,56.0,14.0,30.0,6.0,64.0
8904,72.0,43.0,420.0,5.0,64.0
8905,75.0,48.0,60.0,4.0,64.0
8906,74.0,50.0,60.0,4.0,64.0
8907,53.0,13.0,30.0,6.0,64.0
8908,75.0,55.0,60.0,4.0,64.0
8909,50.0,21.0,30.0,6.0,64.0
8910,77.0,42.0,60.0,4.0,64.0
8911,75.0,53.0,60.0,4.0,64.0
8912,74.0,15.0,60.0,4.0,64.0
8913,55.0,12.0,30.0,6.0,64.0
8914,75.0,49.0,60.0,4.0,64.0
8915,77.0,7.0,60.0,4.0,64.0
8916,70.0,23.0,450.0,5.0,64.0
8917,43.0,63.0,60.0,6.0,64.0
8918,79.0,45.0,60.0,4.0,64.0
8919,76.0,46.0,60.0,4.0,64.0
8920,55.0,25.0,30.0,6.0,64.0
8921,77.0,49.0,60.0,4.0,64.0
8922,52.0,32.0,30.0,6.0,64.0
8923,79.0,52.0,60.0,4.0,64.0
8924,77.0,37.0,60.0,4.0,64.0
8925,48.0,27.0,60.0,6.0,64.0
8926,76.0,35.0,60.0,4.0,64.0
8927,74.0,40.0,60.0,4.0,64.0
8928,68.0,72.0,60.0,5.0,64.0
8929,53.0,17.0,30.0,6.0,64.0
8930,72.0,2.0,60.0,4.0,64.0
8931,70.0,33.0,60.0,4.0,64.0
8932,46.0,15.0,30.0,6.0,64.0
8933,67.0,15.0,60.0,5.0,64.0
8934,72.0,50.0,60.0,4.0,64.0
8935,73.0,150.0,60.0,4.0,64.0
8936,68.0,7.0,150.0,4.0,64.0
8937,65.0,98.0,150.0,5.0,64.0
8938,48.0,9.0,150.0,6.0,64.0
8939,72.0,4.0,30.0,0.0,64.0
8940,65.0,8.0,30.0,5.0,64.0
8941,68.0,2.0,30.0,4.0,64.0
8942,36.0,14.0,150.0,6.0,64.0
8943,72.0,5.0,30.0,0.0,64.0
8944,64.0,12.0,30.0,5.0,64.0
8945,67.0,31.0,30.0,4.0,64.0
8946,65.0,7.0,30.0,5.0,64.0
8947,68.0,56.0,30.0,4.0,64.0
8948,64.0,2.0,120.0,5.0,64.0
8949,67.0,116.0,90.0,4.0,64.0
8950,72.0,19.0,30.0,0.0,64.0
8951,68.0,2.0,120.0,0.0,64.0
8952,65.0,3.0,60.0,4.0,64.0
8953,41.0,47.0,210.0,6.0,64.0
8954,65.0,55.0,60.0,5.0,64.0
8955,68.0,0.0,60.0,4.0,64.0
8956,53.0,34.0,60.0,2.0,64.0
8957,68.0,5.0,60.0,5.0,64.0
8958,70.0,8.0,60.0,4.0,64.0
8959,65.0,7.0,30.0,1.0,64.0
8960,55.0,35.0,60.0,2.0,64.0
8961,70.0,2.0,60.0,5.0,64.0
8962,70.0,5.0,60.0,0.0,64.0
8963,72.0,4.0,60.0,4.0,64.0
8964,72.0,2.0,60.0,5.0,64.0
8965,56.0,5.0,30.0,2.0,64.0
8966,72.0,1.0,30.0,0.0,64.0
8967,73.0,5.0,60.0,4.0,64.0
8968,73.0,7.0,60.0,0.0,64.0
8969,73.0,0.0,30.0,5.0,64.0
8970,65.0,3.0,30.0,1.0,64.0
8971,58.0,65.0,60.0,2.0,64.0
8972,55.0,35.0,60.0,2.0,64.0
8973,70.0,7.0,60.0,5.0,64.0
8974,56.0,0.0,60.0,2.0,64.0
8975,70.0,6.0,30.0,0.0,64.0
8976,70.0,65.0,60.0,4.0,64.0
8977,65.0,0.0,30.0,1.0,64.0
8978,58.0,41.0,60.0,2.0,64.0
8979,60.0,44.0,60.0,2.0,64.0
8980,67.0,10.0,30.0,5.0,64.0
8981,67.0,1.0,30.0,0.0,64.0
8982,63.0,37.0,120.0,1.0,64.0
8983,67.0,15.0,30.0,4.0,64.0
8984,61.0,18.0,60.0,2.0,64.0
8985,60.0,1.0,60.0,2.0,64.0
8986,72.0,6.0,60.0,5.0,64.0
8987,65.0,2.0,60.0,1.0,64.0
8988,72.0,5.0,30.0,0.0,64.0
8989,72.0,41.0,60.0,4.0,64.0
8990,67.0,57.0,60.0,1.0,64.0
8991,58.0,2.0,30.0,2.0,64.0
8992,68.0,16.0,30.0,1.0,64.0
8993,60.0,4.0,60.0,0.0,64.0
8994,56.0,1.0,60.0,2.0,64.0
8995,60.0,6.0,60.0,5.0,64.0
8996,60.0,40.0,60.0,4.0,64.0
8997,58.0,55.0,60.0,2.0,64.0
8998,60.0,4.0,60.0,2.0,64.0
8999,65.0,6.0,30.0,1.0,64.0
9000,72.0,0.0,30.0,0.0,64.0
9001,72.0,15.0,30.0,5.0,64.0
9002,72.0,23.0,30.0,4.0,64.0
9003,56.0,78.0,30.0,2.0,64.0
9004,62.0,71.0,60.0,1.0,64.0
9005,58.0,1.0,60.0,2.0,64.0
9006,65.0,2.0,120.0,0.0,64.0
9007,65.0,16.0,120.0,5.0,64.0
9008,65.0,1.0,90.0,4.0,64.0
9009,56.0,1.0,60.0,3.0,64.0
9010,56.0,26.0,60.0,6.0,64.0
9011,67.0,10.0,60.0,1.0,64.0
9012,58.0,3.0,60.0,2.0,64.0
9013,55.0,4.0,60.0,3.0,64.0
9014,55.0,30.0,60.0,6.0,64.0
9015,67.0,4.0,60.0,0.0,64.0
9016,67.0,1.0,60.0,4.0,64.0
9017,67.0,1.0,60.0,5.0,64.0
9018,68.0,9.0,30.0,0.0,64.0
9019,68.0,7.0,60.0,4.0,64.0
9020,68.0,1.0,30.0,5.0,64.0
9021,53.0,47.0,60.0,3.0,64.0
9022,53.0,4.0,60.0,6.0,64.0
9023,55.0,3.0,60.0,1.0,64.0
9024,52.0,12.0,30.0,3.0,64.0
9025,70.0,2.0,270.0,0.0,64.0
9026,58.0,9.0,60.0,2.0,64.0
9027,70.0,17.0,240.0,4.0,64.0
9028,52.0,60.0,60.0,6.0,64.0
9029,70.0,14.0,270.0,5.0,64.0
9030,53.0,11.0,60.0,3.0,64.0
9031,53.0,22.0,60.0,6.0,64.0
9032,65.0,7.0,30.0,1.0,64.0
9033,52.0,20.0,60.0,3.0,64.0
9034,58.0,3.0,60.0,2.0,64.0
9035,52.0,33.0,60.0,6.0,64.0
9036,50.0,16.0,60.0,3.0,64.0
9037,50.0,15.0,60.0,6.0,64.0
9038,48.0,11.0,60.0,3.0,64.0
9039,55.0,3.0,120.0,2.0,64.0
9040,64.0,3.0,120.0,1.0,64.0
9041,48.0,55.0,60.0,6.0,64.0
9042,58.0,10.0,60.0,3.0,64.0
9043,73.0,5.0,60.0,0.0,64.0
9044,58.0,32.0,60.0,6.0,64.0
9045,73.0,1.0,60.0,5.0,64.0
9046,73.0,0.0,60.0,4.0,64.0
9047,56.0,0.0,60.0,2.0,64.0
9048,56.0,14.0,60.0,3.0,64.0
9049,65.0,5.0,60.0,1.0,64.0
9050,72.0,0.0,60.0,0.0,64.0
9051,72.0,26.0,60.0,5.0,64.0
9052,72.0,4.0,60.0,4.0,64.0
9053,56.0,1.0,60.0,6.0,64.0
9054,58.0,2.0,60.0,2.0,64.0
9055,67.0,11.0,60.0,1.0,64.0
9056,55.0,8.0,60.0,3.0,64.0
9057,70.0,2.0,60.0,0.0,64.0
9058,70.0,10.0,60.0,5.0,64.0
9059,70.0,28.0,60.0,4.0,64.0
9060,55.0,4.0,60.0,6.0,64.0
9061,60.0,8.0,60.0,2.0,64.0
9062,53.0,0.0,60.0,3.0,64.0
9063,68.0,4.0,60.0,1.0,64.0
9064,68.0,4.0,60.0,0.0,64.0
9065,68.0,3.0,60.0,5.0,64.0
9066,68.0,35.0,60.0,4.0,64.0
9067,53.0,1.0,60.0,6.0,64.0
9068,55.0,4.0,60.0,3.0,64.0
9069,67.0,15.0,30.0,0.0,64.0
9070,67.0,12.0,60.0,5.0,64.0
9071,67.0,9.0,60.0,4.0,64.0
9072,55.0,15.0,60.0,6.0,64.0
9073,68.0,7.0,30.0,0.0,64.0
9074,56.0,5.0,60.0,2.0,64.0
9075,53.0,8.0,60.0,3.0,64.0
9076,68.0,6.0,30.0,5.0,64.0
9077,72.0,3.0,60.0,1.0,64.0
9078,68.0,11.0,30.0,4.0,64.0
9079,53.0,9.0,60.0,6.0,64.0
9080,65.0,8.0,30.0,0.0,64.0
9081,51.0,17.0,60.0,3.0,64.0
9082,65.0,5.0,30.0,5.0,64.0
9083,65.0,21.0,30.0,4.0,64.0
9084,51.0,31.0,60.0,6.0,64.0
9085,49.0,13.0,60.0,3.0,64.0
9086,53.0,6.0,60.0,2.0,64.0
9087,77.0,8.0,120.0,0.0,64.0
9088,77.0,0.0,150.0,5.0,64.0
9089,68.0,3.0,30.0,1.0,64.0
9090,49.0,45.0,60.0,6.0,64.0
9091,77.0,17.0,120.0,4.0,64.0
9092,48.0,7.0,60.0,3.0,64.0
9093,48.0,15.0,60.0,6.0,64.0
9094,49.0,5.0,60.0,3.0,64.0
9095,58.0,5.0,30.0,2.0,64.0
9096,73.0,7.0,30.0,1.0,64.0
9097,49.0,22.0,60.0,6.0,64.0
