,note,step,duration,channel,velocity
1521,40.0,48,1728,0.0,64.0
1522,82.0,0,192,0.0,64.0
1523,50.0,120,96,0.0,64.0
1524,52.0,96,96,0.0,64.0
1525,81.0,24,192,0.0,64.0
1526,77.0,0,192,0.0,64.0
1527,53.0,120,96,0.0,64.0
1528,55.0,120,96,0.0,64.0
1529,76.0,0,672,0.0,64.0
1530,79.0,96,576,0.0,64.0
1531,57.0,72,96,0.0,64.0
1532,58.0,120,96,0.0,64.0
1533,55.0,120,96,0.0,64.0
1534,61.0,0,192,0.0,64.0
1535,52.0,24,192,0.0,64.0
1536,81.0,120,96,0.0,64.0
1537,79.0,96,96,0.0,64.0
1538,74.0,72,384,0.0,64.0
1539,62.0,24,192,0.0,64.0
1540,53.0,0,192,0.0,64.0
1541,77.0,120,96,0.0,64.0
1542,64.0,0,384,0.0,64.0
1543,76.0,48,96,0.0,64.0
1544,55.0,72,384,0.0,64.0
1545,78.0,72,96,0.0,64.0
1546,79.0,48,96,0.0,64.0
1547,72.0,120,336,0.0,64.0
1548,76.0,120,96,0.0,64.0
1549,60.0,0,384,0.0,64.0
1550,78.0,0,384,0.0,64.0
1551,38.0,0,4032,0.0,64.0
1552,57.0,72,384,0.0,64.0
1553,75.0,120,96,0.0,64.0
1554,74.0,48,96,0.0,64.0
1555,72.0,120,96,0.0,64.0
1556,79.0,72,384,0.0,64.0
1557,70.0,120,96,0.0,64.0
1558,69.0,120,96,0.0,64.0
1559,67.0,48,96,0.0,64.0
1560,70.0,240,96,0.0,64.0
1561,81.0,72,384,0.0,64.0
1562,66.0,0,384,0.0,64.0
1563,63.0,120,96,0.0,64.0
1564,62.0,48,96,0.0,64.0
1565,60.0,120,96,0.0,64.0
1566,58.0,120,96,0.0,64.0
1567,74.0,0,672,0.0,64.0
1568,67.0,72,384,0.0,64.0
1569,57.0,120,96,0.0,64.0
1570,55.0,48,96,0.0,64.0
1571,58.0,216,96,0.0,64.0
1572,69.0,0,576,0.0,64.0
1573,54.0,24,192,0.0,64.0
1574,50.0,120,96,0.0,64.0
1575,52.0,96,96,0.0,64.0
1576,57.0,24,192,0.0,64.0
1577,72.0,0,192,0.0,64.0
1578,54.0,120,96,0.0,64.0
1579,70.0,0,576,0.0,64.0
1580,55.0,120,96,0.0,64.0
1581,62.0,72,384,0.0,64.0
1582,57.0,120,96,0.0,64.0
1583,58.0,48,96,0.0,64.0
1584,67.0,96,336,0.0,64.0
1585,55.0,120,96,0.0,64.0
1586,64.0,24,192,0.0,64.0
1587,49.0,0,192,0.0,64.0
1588,65.0,0,96,0.0,64.0
1589,69.0,120,96,0.0,64.0
1590,57.0,0,192,0.0,64.0
1591,64.0,96,96,0.0,64.0
1592,67.0,0,96,0.0,64.0
1593,50.0,24,192,0.0,64.0
1594,65.0,0,96,0.0,64.0
1595,62.0,120,96,0.0,64.0
1596,58.0,72,384,0.0,64.0
1597,55.0,0,384,0.0,64.0
1598,64.0,0,96,0.0,64.0
1599,61.0,120,96,0.0,64.0
1600,62.0,120,96,0.0,64.0
1601,65.0,0,96,0.0,64.0
1602,64.0,0,96,0.0,64.0
1603,67.0,48,96,0.0,64.0
1604,61.0,0,96,0.0,64.0
1605,64.0,120,96,0.0,64.0
1606,57.0,0,192,0.0,64.0
1607,53.0,0,192,0.0,64.0
1608,67.0,96,96,0.0,64.0
1609,62.0,24,192,0.0,64.0
1610,65.0,120,96,0.0,64.0
1611,64.0,96,96,0.0,64.0
1612,40.0,24,192,0.0,64.0
1613,62.0,216,96,0.0,64.0
1614,74.0,72,864,0.0,64.0
1615,41.0,240,192,0.0,64.0
1616,55.0,144,192,0.0,64.0
1617,64.0,0,192,0.0,64.0
1618,58.0,0,192,0.0,64.0
1619,43.0,0,192,0.0,64.0
1620,65.0,96,96,0.0,64.0
1621,45.0,48,768,0.0,64.0
1622,53.0,24,192,0.0,64.0
1623,57.0,0,1728,0.0,64.0
1624,69.0,120,96,0.0,64.0
1625,52.0,0,96,0.0,64.0
1626,67.0,48,96,0.0,64.0
1627,50.0,120,96,0.0,64.0
1628,65.0,0,96,0.0,64.0
1629,52.0,0,384,0.0,64.0
1630,64.0,120,96,0.0,64.0
1631,73.0,72,384,0.0,64.0
1632,66.0,72,96,0.0,64.0
1633,67.0,48,96,0.0,64.0
1634,64.0,792,96,0.0,64.0
1635,74.0,0,768,0.0,64.0
1636,66.0,0,768,0.0,64.0
1637,38.0,0,768,0.0,64.0
1638,50.0,0,768,0.0,64.0
