,note,step,duration,channel,velocity
1523,57.0,0,120,7.0,0.0
1524,42.0,0,120,10.0,0.0
1525,73.0,30,240,10.0,0.0
1526,68.0,0,15,10.0,0.0
1527,62.0,0,120,3.0,0.0
1528,42.0,12,90,8.0,0.0
1529,78.0,0,390,0.0,0.0
1530,74.0,19,30,0.0,0.0
1531,64.0,30,120,10.0,0.0
1532,66.0,18,180,2.0,0.0
1533,66.0,0,180,5.0,0.0
1534,62.0,0,120,6.0,0.0
1535,72.0,29,20,0.0,0.0
1536,72.0,19,30,0.0,0.0
1537,73.0,11,20,0.0,0.0
1538,56.0,0,60,7.0,0.0
1539,39.0,12,90,8.0,0.0
1540,75.0,0,240,1.0,0.0
1541,73.0,19,30,0.0,0.0
1542,75.0,0,180,4.0,0.0
1543,54.0,0,120,6.0,0.0
1544,54.0,0,120,3.0,0.0
1545,39.0,0,120,10.0,0.0
1546,66.0,0,120,10.0,0.0
1547,66.0,11,20,0.0,0.0
1548,69.0,0,60,2.0,0.0
1549,69.0,0,60,5.0,0.0
1550,66.0,19,30,0.0,0.0
1551,54.0,0,60,7.0,0.0
1552,72.0,11,20,0.0,0.0
1553,56.0,0,180,3.0,0.0
1554,56.0,0,180,6.0,0.0
1555,52.0,0,60,7.0,0.0
1556,68.0,0,15,10.0,0.0
1557,60.0,18,60,5.0,0.0
1558,60.0,0,60,2.0,0.0
1559,72.0,0,120,10.0,0.0
1560,44.0,0,120,10.0,0.0
1561,72.0,19,30,0.0,0.0
1562,44.0,12,90,8.0,0.0
1563,68.0,11,20,0.0,0.0
1564,63.0,10,40,2.0,0.0
1565,51.0,30,60,7.0,0.0
1566,63.0,0,60,5.0,0.0
1567,72.0,0,60,4.0,0.0
1568,68.0,9,30,0.0,0.0
1569,72.0,11,20,0.0,0.0
1570,49.0,12,90,8.0,0.0
1571,61.0,0,60,2.0,0.0
1572,73.0,0,30,1.0,0.0
1573,61.0,0,60,5.0,0.0
1574,73.0,30,30,4.0,0.0
1575,64.0,0,120,10.0,0.0
1576,73.0,0,120,10.0,0.0
1577,49.0,0,120,10.0,0.0
1578,52.0,0,30,7.0,0.0
1579,75.0,0,30,0.0,0.0
1580,54.0,18,30,7.0,0.0
1581,72.0,0,30,1.0,0.0
1582,68.0,0,30,4.0,0.0
1583,56.0,0,60,5.0,0.0
1584,73.0,30,30,1.0,0.0
1585,76.0,0,30,0.0,0.0
1586,61.0,15,60,6.0,0.0
1587,73.0,0,90,4.0,0.0
1588,56.0,0,60,2.0,0.0
1589,56.0,15,120,7.0,0.0
1590,73.0,0,30,0.0,0.0
1591,75.0,0,30,1.0,0.0
1592,76.0,15,15,0.0,0.0
1593,56.0,12,90,8.0,0.0
1594,76.0,0,60,1.0,0.0
1595,56.0,0,120,10.0,0.0
1596,68.0,0,15,10.0,0.0
1597,66.0,0,240,10.0,0.0
1598,61.0,0,120,10.0,0.0
1599,68.0,0,120,2.0,0.0
1600,61.0,0,15,3.0,0.0
1601,68.0,15,120,5.0,0.0
1602,61.0,0,60,6.0,0.0
1603,75.0,0,15,0.0,0.0
1604,72.0,0,30,0.0,0.0
1605,76.0,15,15,0.0,0.0
1606,72.0,0,30,4.0,0.0
1607,75.0,0,15,0.0,0.0
1608,73.0,0,30,0.0,0.0
1609,76.0,3,15,0.0,0.0
1610,54.0,6,40,3.0,0.0
1611,73.0,9,30,4.0,0.0
1612,54.0,0,60,6.0,0.0
1613,57.0,0,30,7.0,0.0
1614,75.0,0,60,1.0,0.0
1615,75.0,0,15,0.0,0.0
1616,76.0,15,15,0.0,0.0
1617,75.0,0,30,4.0,0.0
1618,56.0,0,30,7.0,0.0
1619,70.0,0,30,0.0,0.0
1620,75.0,0,15,0.0,0.0
1621,57.0,0,60,3.0,0.0
1622,44.0,12,90,8.0,0.0
1623,68.0,0,180,1.0,0.0
1624,54.0,15,30,7.0,0.0
1625,63.0,0,120,2.0,0.0
1626,57.0,0,60,6.0,0.0
1627,72.0,0,90,4.0,0.0
1628,72.0,0,90,0.0,0.0
1629,60.0,0,120,10.0,0.0
1630,76.0,15,15,0.0,0.0
1631,44.0,0,120,10.0,0.0
1632,63.0,0,120,5.0,0.0
1633,75.0,0,15,0.0,0.0
1634,52.0,18,30,7.0,0.0
1635,76.0,15,15,0.0,0.0
1636,75.0,0,15,0.0,0.0
1637,56.0,21,40,3.0,0.0
1638,54.0,0,60,7.0,0.0
1639,73.0,9,15,0.0,0.0
1640,73.0,60,30,4.0,0.0
1641,56.0,0,15,6.0,0.0
1642,64.0,0,120,2.0,0.0
1643,73.0,18,60,0.0,0.0
1644,64.0,0,120,5.0,0.0
1645,68.0,0,15,10.0,0.0
1646,52.0,0,60,3.0,0.0
1647,49.0,0,120,10.0,0.0
1648,52.0,0,120,7.0,0.0
1649,64.0,0,120,10.0,0.0
1650,49.0,12,90,8.0,0.0
1651,61.0,0,120,10.0,0.0
1652,66.0,0,60,1.0,0.0
1653,80.0,9,30,0.0,0.0
1654,56.0,21,40,3.0,0.0
1655,81.0,0,30,0.0,0.0
1656,68.0,30,120,5.0,0.0
1657,49.0,0,120,7.0,0.0
1658,49.0,12,90,8.0,0.0
1659,80.0,30,30,0.0,0.0
1660,61.0,0,120,6.0,0.0
1661,61.0,0,60,3.0,0.0
1662,73.0,30,15,4.0,0.0
1663,64.0,18,60,1.0,0.0
1664,78.0,0,30,0.0,0.0
1665,68.0,0,40,1.0,0.0
1666,76.0,9,30,0.0,0.0
1667,56.0,21,40,3.0,0.0
1668,75.0,0,30,0.0,0.0
1669,73.0,0,30,1.0,0.0
1670,49.0,12,90,8.0,0.0
1671,64.0,0,120,5.0,0.0
1672,52.0,30,30,3.0,0.0
1673,73.0,0,30,0.0,0.0
1674,76.0,0,30,0.0,0.0
1675,55.0,0,30,3.0,0.0
1676,71.0,0,30,1.0,0.0
1677,70.0,0,30,1.0,0.0
1678,75.0,0,30,0.0,0.0
1679,76.0,0,60,4.0,0.0
1680,54.0,30,30,3.0,0.0
1681,68.0,0,30,1.0,0.0
1682,73.0,0,30,0.0,0.0
1683,52.0,30,30,3.0,0.0
1684,70.0,0,120,4.0,0.0
1685,64.0,0,120,10.0,0.0
1686,61.0,0,120,10.0,0.0
1687,82.0,30,240,0.0,0.0
1688,42.0,12,90,8.0,0.0
1689,58.0,0,120,10.0,0.0
1690,61.0,0,120,5.0,0.0
1691,73.0,0,60,2.0,0.0
1692,61.0,18,60,3.0,0.0
1693,42.0,0,120,10.0,0.0
1694,74.0,0,30,0.0,0.0
1695,76.0,9,30,0.0,0.0
1696,71.0,21,40,2.0,0.0
1697,54.0,0,40,3.0,0.0
1698,78.0,30,30,0.0,0.0
1699,73.0,18,60,4.0,0.0
1700,54.0,0,120,6.0,0.0
1701,61.0,0,60,3.0,0.0
1702,76.0,30,30,0.0,0.0
1703,58.0,0,180,7.0,0.0
1704,42.0,12,90,8.0,0.0
1705,73.0,0,60,2.0,0.0
1706,74.0,0,30,0.0,0.0
1707,70.0,0,60,4.0,0.0
1708,73.0,9,30,0.0,0.0
1709,54.0,21,40,3.0,0.0
1710,70.0,0,40,2.0,0.0
1711,71.0,0,30,0.0,0.0
1712,42.0,12,90,8.0,0.0
1713,61.0,0,60,3.0,0.0
1714,66.0,0,15,5.0,0.0
1715,66.0,18,60,4.0,0.0
1716,70.0,30,30,0.0,0.0
1717,78.0,0,30,2.0,0.0
1718,85.0,19,150,0.0,0.0
1719,58.0,0,120,6.0,0.0
1720,76.0,0,30,2.0,0.0
1721,79.0,0,30,0.0,0.0
1722,54.0,0,60,7.0,0.0
1723,74.0,0,30,2.0,0.0
1724,78.0,9,30,0.0,0.0
1725,54.0,21,40,3.0,0.0
1726,73.0,0,60,4.0,0.0
1727,73.0,30,30,2.0,0.0
1728,76.0,0,30,0.0,0.0
1729,47.0,12,90,8.0,0.0
1730,62.0,18,60,3.0,0.0
1731,47.0,0,120,10.0,0.0
1732,59.0,30,120,7.0,0.0
1733,74.0,19,390,0.0,0.0
1734,74.0,0,480,4.0,0.0
1735,59.0,0,120,6.0,0.0
1736,62.0,0,240,10.0,0.0
1737,66.0,30,240,10.0,0.0
1738,73.0,0,120,10.0,0.0
1739,71.0,0,420,2.0,0.0
1740,82.0,11,20,0.0,0.0
1741,66.0,0,15,1.0,0.0
1742,54.0,10,40,3.0,0.0
1743,82.0,9,30,0.0,0.0
1744,83.0,11,20,0.0,0.0
1745,62.0,0,120,6.0,0.0
1746,62.0,18,60,3.0,0.0
1747,47.0,12,90,8.0,0.0
1748,71.0,0,60,1.0,0.0
1749,59.0,0,120,7.0,0.0
1750,71.0,0,120,10.0,0.0
1751,83.0,19,30,0.0,0.0
1752,79.0,11,20,0.0,0.0
1753,54.0,10,40,3.0,0.0
1754,74.0,0,40,1.0,0.0
1755,79.0,9,30,0.0,0.0
1756,81.0,11,20,0.0,0.0
1757,66.0,0,15,5.0,0.0
1758,62.0,18,60,3.0,0.0
1759,59.0,0,120,6.0,0.0
1760,62.0,30,120,7.0,0.0
1761,47.0,12,90,8.0,0.0
1762,81.0,19,30,0.0,0.0
1763,66.0,0,60,1.0,0.0
1764,78.0,11,20,0.0,0.0
1765,71.0,10,40,1.0,0.0
1766,78.0,9,30,0.0,0.0
1767,54.0,0,40,3.0,0.0
1768,80.0,11,20,0.0,0.0
1769,41.0,30,120,10.0,0.0
1770,71.0,0,360,10.0,0.0
1771,68.0,0,360,10.0,0.0
1772,65.0,0,360,10.0,0.0
1773,62.0,0,120,10.0,0.0
1774,41.0,12,90,8.0,0.0
1775,59.0,18,60,3.0,0.0
1776,59.0,0,120,5.0,0.0
1777,56.0,0,180,6.0,0.0
1778,68.0,0,120,1.0,0.0
1779,53.0,0,180,7.0,0.0
1780,80.0,19,390,0.0,0.0
1781,71.0,11,20,0.0,0.0
1782,68.0,0,60,2.0,0.0
1783,71.0,9,30,0.0,0.0
1784,49.0,10,40,3.0,0.0
1785,73.0,11,20,0.0,0.0
1786,65.0,0,60,2.0,0.0
1787,73.0,30,120,4.0,0.0
1788,68.0,0,120,5.0,0.0
1789,41.0,12,90,8.0,0.0
1790,73.0,19,30,0.0,0.0
1791,61.0,0,120,10.0,0.0
1792,56.0,18,60,3.0,0.0
1793,69.0,11,20,0.0,0.0
1794,69.0,9,30,0.0,0.0
1795,53.0,0,60,7.0,0.0
1796,61.0,0,60,1.0,0.0
1797,61.0,0,60,6.0,0.0
1798,49.0,0,40,3.0,0.0
1799,73.0,10,40,2.0,0.0
1800,71.0,11,20,0.0,0.0
1801,71.0,30,120,4.0,0.0
1802,61.0,0,60,6.0,0.0
1803,61.0,0,60,3.0,0.0
1804,68.0,0,60,2.0,0.0
1805,65.0,18,60,1.0,0.0
1806,59.0,0,120,10.0,0.0
1807,41.0,12,90,8.0,0.0
1808,71.0,19,30,0.0,0.0
1809,68.0,11,20,0.0,0.0
1810,71.0,10,40,2.0,0.0
1811,49.0,0,40,3.0,0.0
1812,61.0,0,60,6.0,0.0
1813,53.0,0,15,7.0,0.0
1814,68.0,0,40,1.0,0.0
1815,68.0,9,30,0.0,0.0
1816,69.0,11,20,0.0,0.0
1817,73.0,0,60,1.0,0.0
1818,69.0,18,60,2.0,0.0
1819,42.0,0,120,10.0,0.0
1820,69.0,19,390,0.0,0.0
1821,59.0,0,120,10.0,0.0
1822,42.0,12,90,8.0,0.0
1823,61.0,0,240,6.0,0.0
1824,68.0,0,15,5.0,0.0
1825,68.0,0,120,10.0,0.0
1826,69.0,30,240,4.0,0.0
1827,65.0,0,120,10.0,0.0
1828,77.0,11,20,0.0,0.0
1829,71.0,10,40,1.0,0.0
1830,77.0,9,30,0.0,0.0
1831,74.0,0,40,2.0,0.0
1832,78.0,11,20,0.0,0.0
1833,69.0,0,60,1.0,0.0
1834,42.0,12,90,8.0,0.0
1835,61.0,0,240,10.0,0.0
1836,66.0,0,240,10.0,0.0
1837,73.0,18,60,2.0,0.0
1838,69.0,0,240,10.0,0.0
1839,78.0,19,30,0.0,0.0
1840,66.0,0,120,5.0,0.0
1841,74.0,11,20,0.0,0.0
1842,68.0,10,40,1.0,0.0
1843,74.0,9,30,0.0,0.0
1844,71.0,0,40,2.0,0.0
1845,76.0,11,20,0.0,0.0
1846,54.0,0,15,7.0,0.0
1847,76.0,19,30,0.0,0.0
1848,69.0,18,60,2.0,0.0
1849,66.0,0,60,1.0,0.0
1850,69.0,0,120,4.0,0.0
1851,61.0,0,120,6.0,0.0
1852,42.0,12,90,8.0,0.0
1853,66.0,0,120,5.0,0.0
1854,73.0,11,20,0.0,0.0
1855,68.0,0,40,2.0,0.0
1856,76.0,10,40,1.0,0.0
1857,73.0,9,30,0.0,0.0
1858,74.0,11,20,0.0,0.0
1859,66.0,0,60,2.0,0.0
1860,74.0,0,60,1.0,0.0
1861,74.0,9,90,0.0,0.0
1862,47.0,12,90,8.0,0.0
1863,69.0,30,120,10.0,0.0
1864,47.0,0,120,10.0,0.0
1865,66.0,11,20,0.0,0.0
1866,76.0,0,40,2.0,0.0
1867,73.0,10,40,1.0,0.0
1868,54.0,18,15,3.0,0.0
1869,66.0,0,30,0.0,0.0
1870,67.0,0,20,0.0,0.0
1871,71.0,11,20,0.0,0.0
1872,74.0,0,60,2.0,0.0
1873,59.0,0,120,7.0,0.0
1874,67.0,0,30,0.0,0.0
1875,71.0,18,60,1.0,0.0
1876,67.0,0,60,4.0,0.0
1877,55.0,0,60,3.0,0.0
1878,67.0,0,120,10.0,0.0
1879,47.0,12,90,8.0,0.0
1880,59.0,0,120,6.0,0.0
1881,71.0,19,15,0.0,0.0
1882,74.0,11,20,0.0,0.0
1883,66.0,0,60,4.0,0.0
1884,73.0,10,40,2.0,0.0
1885,71.0,0,30,0.0,0.0
1886,74.0,9,30,0.0,0.0
1887,69.0,0,40,1.0,0.0
1888,57.0,0,60,3.0,0.0
1889,79.0,11,20,0.0,0.0
1890,74.0,0,20,0.0,0.0
1891,47.0,0,120,7.0,0.0
1892,59.0,0,60,3.0,0.0
1893,67.0,0,60,1.0,0.0
1894,71.0,0,60,2.0,0.0
1895,66.0,0,120,10.0,0.0
1896,47.0,12,90,8.0,0.0
1897,74.0,0,30,0.0,0.0
1898,62.0,30,15,5.0,0.0
1899,67.0,18,60,4.0,0.0
1900,79.0,19,15,0.0,0.0
1901,83.0,0,20,0.0,0.0
1902,74.0,0,40,1.0,0.0
1903,62.0,0,60,3.0,0.0
1904,79.0,9,30,0.0,0.0
1905,71.0,30,60,4.0,0.0
1906,59.0,10,40,2.0,0.0
1907,83.0,0,15,0.0,0.0
1908,86.0,0,20,0.0,0.0
1909,61.0,0,180,3.0,0.0
1910,56.0,0,180,5.0,0.0
1911,68.0,30,180,2.0,0.0
1912,49.0,0,180,7.0,0.0
1913,83.0,19,30,0.0,0.0
1914,86.0,0,180,0.0,0.0
1915,49.0,0,180,10.0,0.0
1916,62.0,0,15,10.0,0.0
1917,59.0,0,15,10.0,0.0
1918,59.0,0,15,6.0,0.0
1919,65.0,0,180,1.0,0.0
1920,65.0,0,180,4.0,0.0
1921,77.0,41,20,0.0,0.0
1922,77.0,19,30,0.0,0.0
1923,80.0,41,20,0.0,0.0
1924,80.0,19,30,0.0,0.0
1925,73.0,11,20,0.0,0.0
1926,49.0,0,60,7.0,0.0
1927,73.0,19,30,0.0,0.0
1928,61.0,0,60,5.0,0.0
1929,85.0,0,60,0.0,0.0
1930,49.0,0,15,8.0,0.0
1931,57.0,0,60,6.0,0.0
1932,69.0,0,60,4.0,0.0
1933,53.0,0,60,3.0,0.0
1934,49.0,0,60,10.0,0.0
1935,65.0,0,15,10.0,0.0
1936,68.0,0,60,1.0,0.0
1937,61.0,0,60,10.0,0.0
1938,73.0,30,60,2.0,0.0
1939,77.0,11,20,0.0,0.0
1940,59.0,0,120,10.0,0.0
1941,59.0,0,180,6.0,0.0
1942,50.0,30,120,10.0,0.0
1943,66.0,0,60,1.0,0.0
1944,66.0,0,180,4.0,0.0
1945,66.0,0,120,10.0,0.0
1946,83.0,30,30,0.0,0.0
1947,78.0,30,150,0.0,0.0
1948,50.0,0,120,7.0,0.0
1949,50.0,12,90,8.0,0.0
1950,59.0,0,60,3.0,0.0
1951,54.0,0,180,5.0,0.0
1952,66.0,18,60,2.0,0.0
1953,81.0,0,30,0.0,0.0
1954,62.0,21,40,3.0,0.0
1955,68.0,0,30,1.0,0.0
1956,83.0,9,30,0.0,0.0
1957,71.0,0,40,2.0,0.0
1958,80.0,0,30,0.0,0.0
1959,65.0,0,30,1.0,0.0
1960,62.0,0,60,2.0,0.0
1961,69.0,0,120,10.0,0.0
1962,47.0,12,90,8.0,0.0
1963,47.0,0,120,7.0,0.0
1964,66.0,0,60,1.0,0.0
1965,47.0,0,120,10.0,0.0
1966,66.0,0,120,10.0,0.0
1967,59.0,0,120,10.0,0.0
1968,54.0,18,60,3.0,0.0
1969,81.0,0,30,0.0,0.0
1970,62.0,0,120,10.0,0.0
1971,80.0,0,30,0.0,0.0
1972,77.0,0,30,0.0,0.0
1973,66.0,0,60,5.0,0.0
1974,78.0,0,30,0.0,0.0
1975,81.0,9,30,0.0,0.0
1976,54.0,0,60,6.0,0.0
1977,74.0,15,60,1.0,0.0
1978,74.0,0,60,4.0,0.0
1979,62.0,0,60,3.0,0.0
1980,66.0,10,40,2.0,0.0
1981,83.0,11,20,0.0,0.0
1982,80.0,0,20,0.0,0.0
1983,56.0,15,60,3.0,0.0
1984,49.0,0,240,7.0,0.0
1985,78.0,15,15,0.0,0.0
1986,73.0,0,60,4.0,0.0
1987,66.0,0,120,10.0,0.0
1988,68.0,0,240,10.0,0.0
1989,49.0,0,120,10.0,0.0
1990,80.0,0,180,0.0,0.0
1991,49.0,12,90,8.0,0.0
1992,65.0,0,240,5.0,0.0
1993,61.0,0,120,2.0,0.0
1994,73.0,0,60,1.0,0.0
1995,77.0,15,15,0.0,0.0
1996,78.0,15,15,0.0,0.0
1997,77.0,0,15,0.0,0.0
1998,54.0,0,60,3.0,0.0
1999,78.0,3,15,0.0,0.0
2000,70.0,6,40,1.0,0.0
2001,70.0,15,60,4.0,0.0
2002,77.0,9,15,0.0,0.0
2003,78.0,15,15,0.0,0.0
2004,77.0,0,15,0.0,0.0
2005,78.0,15,15,0.0,0.0
2006,37.0,21,90,8.0,0.0
2007,71.0,0,120,4.0,0.0
2008,71.0,0,120,1.0,0.0
2009,37.0,0,120,10.0,0.0
2010,61.0,0,120,2.0,0.0
2011,65.0,0,120,10.0,0.0
2012,56.0,18,60,3.0,0.0
2013,77.0,15,15,0.0,0.0
2014,78.0,15,15,0.0,0.0
2015,77.0,0,15,0.0,0.0
2016,78.0,0,60,0.0,0.0
2017,61.0,21,40,3.0,0.0
2018,70.0,0,360,1.0,0.0
2019,61.0,0,15,6.0,0.0
2020,42.0,0,360,8.0,0.0
2021,61.0,0,360,3.0,0.0
2022,58.0,0,360,10.0,0.0
2023,61.0,0,15,10.0,0.0
2024,42.0,0,360,7.0,0.0
2025,66.0,0,360,10.0,0.0
2026,42.0,0,360,10.0,0.0
2027,66.0,0,360,5.0,0.0
2028,78.0,0,360,0.0,0.0
2029,61.0,0,360,2.0,0.0
2030,70.0,0,360,4.0,0.0
