,note,step,duration,channel,velocity
1523,76.0,22,420,6.0,64.0
1524,76.0,3,540,0.0,64.0
1525,69.0,43,480,1.0,64.0
1526,76.0,0,420,5.0,64.0
1527,45.0,34,30,3.0,64.0
1528,56.0,50,120,10.0,64.0
1529,45.0,50,60,3.0,64.0
1530,45.0,33,60,3.0,64.0
1531,57.0,33,90,10.0,64.0
1532,45.0,66,30,3.0,64.0
1533,49.0,38,120,10.0,64.0
1534,45.0,13,30,3.0,64.0
1535,78.0,10,60,4.0,64.0
1536,74.0,3,60,7.0,64.0
1537,78.0,4,60,5.0,64.0
1538,78.0,10,60,6.0,64.0
1539,45.0,1,90,10.0,64.0
1540,61.0,5,90,8.0,64.0
1541,76.0,5,60,7.0,64.0
1542,79.0,2,60,4.0,64.0
1543,79.0,6,60,6.0,64.0
1544,79.0,157,60,5.0,64.0
1545,50.0,28,120,10.0,64.0
1546,74.0,11,120,7.0,64.0
1547,57.0,0,120,8.0,64.0
1548,78.0,8,120,4.0,64.0
1549,78.0,45,120,6.0,64.0
1550,78.0,2,120,5.0,64.0
1551,76.0,3,90,4.0,64.0
1552,76.0,10,90,5.0,64.0
1553,76.0,71,90,6.0,64.0
1554,47.0,166,120,10.0,64.0
1555,59.0,3,90,8.0,64.0
1556,66.0,15,90,7.0,64.0
1557,74.0,2,30,4.0,64.0
1558,74.0,23,30,5.0,64.0
1559,74.0,2,60,6.0,64.0
1560,52.0,3,150,10.0,64.0
1561,55.0,13,120,8.0,64.0
1562,64.0,4,150,7.0,64.0
1563,73.0,0,150,4.0,64.0
1564,73.0,3,150,5.0,64.0
1565,73.0,23,120,6.0,64.0
1566,74.0,0,60,4.0,64.0
1567,74.0,121,60,5.0,64.0
1568,74.0,3,30,6.0,64.0
1569,59.0,2,90,8.0,64.0
1570,55.0,166,90,10.0,64.0
1571,64.0,13,60,7.0,64.0
1572,71.0,2,60,4.0,64.0
1573,71.0,5,60,5.0,64.0
1574,71.0,8,60,6.0,64.0
1575,54.0,3,180,10.0,64.0
1576,61.0,16,120,8.0,64.0
1577,66.0,93,390,7.0,64.0
1578,70.0,1,120,5.0,64.0
1579,70.0,16,120,6.0,64.0
1580,70.0,53,150,4.0,64.0
1581,71.0,2,90,4.0,64.0
1582,71.0,86,90,5.0,64.0
1583,71.0,5,90,6.0,64.0
1584,58.0,3,60,8.0,64.0
1585,52.0,63,90,10.0,64.0
1586,73.0,3,60,5.0,64.0
1587,73.0,10,60,6.0,64.0
1588,73.0,17,60,4.0,64.0
1589,50.0,0,120,10.0,64.0
1590,59.0,5,120,8.0,64.0
1591,66.0,1,120,6.0,64.0
1592,66.0,41,120,5.0,64.0
1593,66.0,6,120,4.0,64.0
1594,70.0,1,60,6.0,64.0
1595,61.0,12,60,8.0,64.0
1596,70.0,8,90,5.0,64.0
1597,70.0,70,90,4.0,64.0
1598,78.0,8,60,7.0,64.0
1599,73.0,12,60,6.0,64.0
1600,58.0,5,60,8.0,64.0
1601,76.0,0,60,1.0,64.0
1602,73.0,4,60,5.0,64.0
1603,49.0,9,60,10.0,64.0
1604,73.0,5,60,4.0,64.0
1605,76.0,0,60,7.0,64.0
1606,66.0,170,60,0.0,64.0
1607,66.0,5,60,2.0,64.0
1608,59.0,33,240,8.0,64.0
1609,78.0,0,300,6.0,64.0
1610,78.0,1,270,4.0,64.0
1611,78.0,1,270,5.0,64.0
1612,74.0,1,270,1.0,64.0
1613,74.0,15,270,7.0,64.0
1614,66.0,96,390,2.0,64.0
1615,47.0,70,120,10.0,64.0
1616,78.0,3,270,0.0,64.0
1617,50.0,5,90,3.0,64.0
1618,46.0,40,90,10.0,64.0
1619,47.0,96,60,10.0,64.0
1620,47.0,86,120,10.0,64.0
1621,71.0,7,240,8.0,64.0
1622,76.0,11,270,1.0,64.0
1623,79.0,1,270,4.0,64.0
1624,79.0,0,240,0.0,64.0
1625,79.0,2,240,5.0,64.0
1626,76.0,15,240,7.0,64.0
1627,79.0,207,270,6.0,64.0
1628,46.0,33,90,10.0,64.0
1629,47.0,6,60,10.0,64.0
1630,47.0,2,150,10.0,64.0
1631,66.0,8,630,2.0,64.0
1632,78.0,5,420,5.0,64.0
1633,74.0,33,570,1.0,64.0
1634,78.0,18,420,4.0,64.0
1635,78.0,25,420,6.0,64.0
1636,74.0,40,480,7.0,64.0
1637,71.0,7,390,8.0,64.0
1638,50.0,72,120,3.0,64.0
1639,78.0,3,570,0.0,64.0
1640,49.0,63,120,10.0,64.0
1641,50.0,151,60,10.0,64.0
1642,50.0,23,120,10.0,64.0
1643,49.0,34,90,10.0,64.0
1644,76.0,1,90,5.0,64.0
1645,76.0,8,60,4.0,64.0
1646,76.0,5,90,6.0,64.0
1647,47.0,17,60,10.0,64.0
1648,74.0,12,60,5.0,64.0
1649,66.0,16,90,7.0,64.0
1650,74.0,28,60,4.0,64.0
1651,74.0,0,60,6.0,64.0
1652,59.0,141,90,8.0,64.0
1653,52.0,20,120,10.0,64.0
1654,73.0,0,150,5.0,64.0
1655,64.0,3,150,7.0,64.0
1656,73.0,9,120,4.0,64.0
1657,73.0,2,120,6.0,64.0
1658,55.0,14,120,8.0,64.0
1659,54.0,57,150,10.0,64.0
1660,74.0,5,60,5.0,64.0
1661,74.0,8,60,4.0,64.0
1662,74.0,48,60,6.0,64.0
1663,55.0,1,60,10.0,64.0
1664,59.0,155,90,8.0,64.0
1665,71.0,7,60,4.0,64.0
1666,71.0,29,60,5.0,64.0
1667,64.0,0,90,7.0,64.0
1668,71.0,2,60,6.0,64.0
1669,54.0,9,150,10.0,64.0
1670,66.0,5,120,4.0,64.0
1671,66.0,35,150,7.0,64.0
1672,61.0,6,120,8.0,64.0
1673,66.0,2,120,6.0,64.0
1674,66.0,5,120,5.0,64.0
1675,52.0,73,120,10.0,64.0
1676,71.0,5,60,6.0,64.0
1677,71.0,2,60,4.0,64.0
1678,71.0,25,60,5.0,64.0
1679,70.0,5,60,6.0,64.0
1680,54.0,3,60,10.0,64.0
1681,70.0,5,60,4.0,64.0
1682,70.0,25,60,5.0,64.0
1683,61.0,1,60,8.0,64.0
1684,66.0,178,60,7.0,64.0
1685,71.0,18,420,6.0,64.0
1686,47.0,86,150,10.0,64.0
1687,71.0,5,420,4.0,64.0
1688,71.0,4,390,5.0,64.0
1689,66.0,35,420,7.0,64.0
1690,62.0,18,420,8.0,64.0
1691,50.0,86,120,10.0,64.0
1692,54.0,97,90,10.0,64.0
1693,59.0,71,150,10.0,64.0
1694,74.0,2,60,5.0,64.0
1695,74.0,10,60,4.0,64.0
1696,74.0,80,60,6.0,64.0
1697,57.0,0,90,10.0,64.0
1698,66.0,5,60,7.0,64.0
1699,66.0,5,60,8.0,64.0
1700,66.0,6,60,0.0,64.0
1701,73.0,1,60,5.0,64.0
1702,73.0,171,60,4.0,64.0
1703,73.0,2,60,6.0,64.0
1704,56.0,5,150,10.0,64.0
1705,74.0,13,120,0.0,64.0
1706,71.0,28,240,7.0,64.0
1707,74.0,2,120,5.0,64.0
1708,74.0,29,120,4.0,64.0
1709,74.0,9,120,6.0,64.0
1710,64.0,27,180,8.0,64.0
1711,73.0,5,60,6.0,64.0
1712,76.0,3,60,0.0,64.0
1713,73.0,23,60,5.0,64.0
1714,73.0,5,60,4.0,64.0
1715,59.0,0,60,10.0,64.0
1716,74.0,11,30,0.0,64.0
1717,74.0,8,60,5.0,64.0
1718,74.0,2,60,6.0,64.0
1719,74.0,171,60,4.0,64.0
1720,59.0,1,150,10.0,64.0
1721,74.0,7,120,5.0,64.0
1722,74.0,15,90,0.0,64.0
1723,74.0,6,120,6.0,64.0
1724,74.0,34,120,4.0,64.0
1725,64.0,3,180,8.0,64.0
1726,68.0,63,180,7.0,64.0
1727,73.0,3,60,6.0,64.0
1728,73.0,7,90,5.0,64.0
1729,76.0,8,60,0.0,64.0
1730,73.0,15,90,4.0,64.0
1731,56.0,149,120,10.0,64.0
1732,74.0,3,60,0.0,64.0
1733,74.0,10,60,6.0,64.0
1734,74.0,2,60,5.0,64.0
1735,74.0,40,60,4.0,64.0
1736,52.0,50,150,10.0,64.0
1737,74.0,4,120,5.0,64.0
1738,74.0,23,120,6.0,64.0
1739,74.0,71,390,0.0,64.0
1740,74.0,1,120,4.0,64.0
1741,59.0,4,270,8.0,64.0
1742,68.0,13,240,7.0,64.0
1743,73.0,18,120,6.0,64.0
1744,73.0,11,90,4.0,64.0
1745,73.0,28,120,5.0,64.0
1746,56.0,119,90,10.0,64.0
1747,74.0,2,30,6.0,64.0
1748,74.0,9,30,4.0,64.0
1749,74.0,1,60,5.0,64.0
1750,56.0,20,150,10.0,64.0
1751,64.0,3,120,4.0,64.0
1752,64.0,2,120,6.0,64.0
1753,64.0,7,120,5.0,64.0
1754,71.0,3,150,7.0,64.0
1755,64.0,4,150,8.0,64.0
1756,68.0,1,60,4.0,64.0
1757,68.0,15,60,6.0,64.0
1758,76.0,1,60,0.0,64.0
1759,68.0,82,60,5.0,64.0
1760,71.0,10,60,4.0,64.0
1761,71.0,9,60,6.0,64.0
1762,74.0,6,90,0.0,64.0
1763,52.0,120,90,10.0,64.0
1764,71.0,19,60,5.0,64.0
1765,64.0,4,60,8.0,64.0
1766,80.0,1,60,1.0,64.0
1767,71.0,2,60,7.0,64.0
1768,76.0,0,60,2.0,64.0
1769,50.0,2,60,3.0,64.0
1770,49.0,10,120,10.0,64.0
1771,81.0,10,120,1.0,64.0
1772,76.0,2,120,0.0,64.0
1773,64.0,3,150,8.0,64.0
1774,76.0,21,120,6.0,64.0
1775,76.0,1,120,5.0,64.0
1776,71.0,31,150,7.0,64.0
1777,76.0,0,120,4.0,64.0
1778,69.0,6,90,2.0,64.0
1779,45.0,22,60,3.0,64.0
1780,74.0,7,90,4.0,64.0
1781,74.0,5,60,6.0,64.0
1782,74.0,81,60,5.0,64.0
1783,54.0,126,90,10.0,64.0
1784,45.0,2,60,3.0,64.0
1785,73.0,10,60,4.0,64.0
1786,78.0,2,60,1.0,64.0
1787,69.0,11,60,2.0,64.0
1788,81.0,5,60,0.0,64.0
1789,69.0,2,60,7.0,64.0
1790,66.0,1,60,8.0,64.0
1791,73.0,1,60,6.0,64.0
1792,73.0,4,60,5.0,64.0
1793,50.0,5,120,10.0,64.0
1794,81.0,7,120,0.0,64.0
1795,78.0,12,90,1.0,64.0
1796,71.0,1,150,4.0,64.0
1797,69.0,0,150,7.0,64.0
1798,66.0,6,120,8.0,64.0
1799,50.0,5,90,3.0,64.0
1800,71.0,2,120,5.0,64.0
1801,71.0,52,120,6.0,64.0
1802,62.0,18,90,2.0,64.0
1803,73.0,26,90,4.0,64.0
1804,73.0,14,90,6.0,64.0
1805,73.0,39,120,5.0,64.0
1806,52.0,2,90,10.0,64.0
1807,74.0,5,60,6.0,64.0
1808,76.0,3,60,1.0,64.0
1809,64.0,5,60,8.0,64.0
1810,68.0,13,60,7.0,64.0
1811,74.0,5,60,4.0,64.0
1812,74.0,2,60,5.0,64.0
1813,80.0,128,60,0.0,64.0
1814,73.0,0,150,4.0,64.0
1815,73.0,0,150,6.0,64.0
1816,73.0,2,150,5.0,64.0
1817,69.0,7,120,2.0,64.0
1818,64.0,49,120,8.0,64.0
1819,45.0,2,120,10.0,64.0
1820,69.0,7,120,7.0,64.0
1821,76.0,1,90,1.0,64.0
1822,45.0,23,60,3.0,64.0
1823,81.0,16,90,0.0,64.0
1824,71.0,4,90,4.0,64.0
1825,71.0,8,90,5.0,64.0
1826,71.0,59,90,6.0,64.0
1827,62.0,4,90,8.0,64.0
1828,68.0,6,60,7.0,64.0
1829,73.0,2,60,6.0,64.0
1830,73.0,9,60,5.0,64.0
1831,64.0,1,30,8.0,64.0
1832,69.0,3,60,7.0,64.0
1833,69.0,7,60,1.0,64.0
1834,69.0,5,60,2.0,64.0
1835,73.0,2,30,4.0,64.0
1836,57.0,12,60,10.0,64.0
1837,45.0,4,60,3.0,64.0
1838,76.0,141,60,0.0,64.0
1839,57.0,8,120,10.0,64.0
1840,64.0,3,120,7.0,64.0
1841,61.0,15,150,8.0,64.0
1842,69.0,1,120,6.0,64.0
1843,69.0,7,120,5.0,64.0
1844,69.0,42,240,2.0,64.0
1845,69.0,26,150,4.0,64.0
1846,45.0,3,90,3.0,64.0
1847,76.0,16,90,0.0,64.0
1848,69.0,4,150,1.0,64.0
1849,73.0,9,90,6.0,64.0
1850,69.0,1,90,7.0,64.0
1851,73.0,1,90,5.0,64.0
1852,73.0,4,90,4.0,64.0
1853,64.0,39,90,8.0,64.0
1854,73.0,22,60,7.0,64.0
1855,69.0,5,60,8.0,64.0
1856,76.0,2,60,6.0,64.0
1857,52.0,12,90,10.0,64.0
1858,76.0,1,60,5.0,64.0
1859,76.0,3,60,4.0,64.0
1860,69.0,140,60,0.0,64.0
1861,76.0,10,270,7.0,64.0
1862,79.0,18,90,5.0,64.0
1863,49.0,17,120,10.0,64.0
1864,69.0,30,240,8.0,64.0
1865,79.0,1,120,6.0,64.0
1866,79.0,3,120,4.0,64.0
1867,79.0,47,120,0.0,64.0
1868,78.0,7,90,5.0,64.0
1869,78.0,7,60,4.0,64.0
1870,78.0,10,60,6.0,64.0
1871,78.0,24,90,0.0,64.0
1872,79.0,20,60,5.0,64.0
1873,52.0,187,60,10.0,64.0
1874,79.0,4,60,4.0,64.0
1875,79.0,8,60,6.0,64.0
1876,79.0,3,30,0.0,64.0
1877,52.0,7,150,10.0,64.0
1878,79.0,0,150,5.0,64.0
1879,69.0,17,180,8.0,64.0
1880,79.0,5,120,4.0,64.0
1881,73.0,48,210,7.0,64.0
1882,79.0,28,120,6.0,64.0
1883,79.0,1,120,0.0,64.0
1884,78.0,9,60,4.0,64.0
1885,78.0,8,90,5.0,64.0
1886,78.0,25,90,6.0,64.0
1887,78.0,1,60,0.0,64.0
1888,49.0,186,90,10.0,64.0
1889,79.0,16,60,4.0,64.0
1890,79.0,5,60,5.0,64.0
1891,79.0,1,60,6.0,64.0
1892,79.0,13,60,0.0,64.0
1893,45.0,40,150,10.0,64.0
1894,73.0,10,270,7.0,64.0
1895,79.0,4,120,4.0,64.0
1896,64.0,5,270,8.0,64.0
1897,79.0,3,120,5.0,64.0
1898,79.0,9,120,6.0,64.0
1899,79.0,51,390,0.0,64.0
1900,78.0,26,90,4.0,64.0
1901,78.0,46,120,5.0,64.0
1902,78.0,2,90,6.0,64.0
1903,79.0,12,60,5.0,64.0
1904,49.0,118,60,10.0,64.0
1905,79.0,2,60,4.0,64.0
1906,79.0,6,60,6.0,64.0
1907,49.0,15,120,10.0,64.0
1908,69.0,2,120,5.0,64.0
1909,69.0,1,120,6.0,64.0
1910,69.0,36,120,4.0,64.0
1911,69.0,0,120,8.0,64.0
1912,76.0,27,150,7.0,64.0
1913,73.0,3,90,6.0,64.0
1914,73.0,8,90,5.0,64.0
1915,73.0,18,90,4.0,64.0
1916,81.0,55,60,0.0,64.0
1917,76.0,12,60,6.0,64.0
1918,45.0,5,120,10.0,64.0
1919,76.0,5,60,5.0,64.0
1920,69.0,3,60,8.0,64.0
1921,76.0,10,60,4.0,64.0
1922,76.0,3,60,7.0,64.0
1923,45.0,12,60,3.0,64.0
1924,69.0,10,60,2.0,64.0
1925,79.0,10,60,0.0,64.0
1926,76.0,126,60,1.0,64.0
1927,42.0,16,120,10.0,64.0
1928,81.0,4,120,5.0,64.0
1929,69.0,0,150,8.0,64.0
1930,76.0,7,150,7.0,64.0
1931,81.0,1,150,6.0,64.0
1932,81.0,2,120,4.0,64.0
1933,69.0,0,120,2.0,64.0
1934,81.0,35,120,0.0,64.0
1935,76.0,7,120,1.0,64.0
1936,45.0,16,60,3.0,64.0
1937,79.0,3,60,5.0,64.0
1938,79.0,14,90,6.0,64.0
1939,79.0,1,60,4.0,64.0
1940,79.0,92,60,0.0,64.0
1941,47.0,117,150,10.0,64.0
1942,74.0,5,60,7.0,64.0
1943,78.0,5,60,4.0,64.0
1944,71.0,5,60,8.0,64.0
1945,78.0,0,60,5.0,64.0
1946,78.0,2,60,6.0,64.0
1947,78.0,13,60,0.0,64.0
1948,74.0,5,90,1.0,64.0
1949,78.0,2,90,2.0,64.0
1950,50.0,7,60,3.0,64.0
1951,43.0,1,180,10.0,64.0
1952,71.0,18,120,8.0,64.0
1953,74.0,4,150,7.0,64.0
1954,76.0,4,150,4.0,64.0
1955,76.0,2,120,0.0,64.0
1956,76.0,4,150,6.0,64.0
1957,74.0,19,90,1.0,64.0
1958,76.0,44,150,5.0,64.0
1959,50.0,11,60,3.0,64.0
1960,79.0,3,120,2.0,64.0
1961,78.0,1,90,4.0,64.0
1962,78.0,13,90,0.0,64.0
1963,78.0,31,90,6.0,64.0
1964,78.0,46,120,5.0,64.0
1965,79.0,3,60,4.0,64.0
1966,79.0,2,60,5.0,64.0
1967,69.0,4,60,8.0,64.0
1968,73.0,1,90,7.0,64.0
1969,79.0,1,60,0.0,64.0
1970,45.0,0,60,3.0,64.0
1971,45.0,111,90,10.0,64.0
1972,76.0,1,60,2.0,64.0
1973,79.0,13,60,6.0,64.0
1974,69.0,11,60,1.0,64.0
1975,78.0,2,120,5.0,64.0
1976,50.0,25,60,3.0,64.0
1977,78.0,42,150,6.0,64.0
1978,78.0,4,120,0.0,64.0
1979,74.0,22,90,2.0,64.0
1980,78.0,3,120,4.0,64.0
1981,38.0,2,120,10.0,64.0
1982,74.0,12,120,7.0,64.0
1983,69.0,2,120,8.0,64.0
1984,69.0,4,120,1.0,64.0
1985,67.0,2,90,8.0,64.0
1986,76.0,37,90,0.0,64.0
1987,76.0,5,120,5.0,64.0
1988,76.0,9,120,4.0,64.0
1989,73.0,3,60,7.0,64.0
1990,76.0,23,120,6.0,64.0
1991,69.0,3,60,8.0,64.0
1992,78.0,10,30,0.0,64.0
1993,78.0,3,60,4.0,64.0
1994,69.0,4,60,2.0,64.0
1995,50.0,117,90,10.0,64.0
1996,78.0,2,60,5.0,64.0
1997,74.0,4,60,7.0,64.0
1998,78.0,4,60,6.0,64.0
1999,74.0,18,60,1.0,64.0
2000,50.0,10,60,3.0,64.0
2001,69.0,7,90,7.0,64.0
2002,54.0,10,120,10.0,64.0
2003,66.0,10,120,8.0,64.0
2004,74.0,18,270,0.0,64.0
2005,74.0,17,150,6.0,64.0
2006,74.0,7,120,4.0,64.0
2007,74.0,7,120,5.0,64.0
2008,69.0,6,120,1.0,64.0
2009,50.0,13,90,3.0,64.0
2010,66.0,3,150,2.0,64.0
2011,62.0,15,60,8.0,64.0
2012,78.0,13,90,4.0,64.0
2013,74.0,15,90,7.0,64.0
2014,78.0,5,90,5.0,64.0
2015,78.0,47,90,6.0,64.0
2016,76.0,14,60,4.0,64.0
2017,69.0,5,60,8.0,64.0
2018,76.0,5,90,5.0,64.0
2019,73.0,0,60,7.0,64.0
2020,57.0,175,90,10.0,64.0
2021,76.0,9,60,6.0,64.0
2022,78.0,0,120,4.0,64.0
2023,69.0,12,120,8.0,64.0
2024,74.0,46,420,7.0,64.0
2025,62.0,3,150,10.0,64.0
2026,78.0,0,120,6.0,64.0
2027,78.0,39,150,5.0,64.0
2028,80.0,1,90,4.0,64.0
2029,68.0,15,90,8.0,64.0
2030,80.0,59,120,5.0,64.0
2031,80.0,15,60,6.0,64.0
2032,66.0,5,90,8.0,64.0
2033,81.0,7,60,4.0,64.0
2034,81.0,18,60,5.0,64.0
2035,81.0,27,60,6.0,64.0
2036,61.0,101,90,10.0,64.0
2037,71.0,5,120,8.0,64.0
2038,80.0,2,120,4.0,64.0
2039,80.0,40,120,6.0,64.0
2040,80.0,10,120,5.0,64.0
2041,59.0,151,390,10.0,64.0
2042,81.0,18,90,4.0,64.0
2043,81.0,87,90,5.0,64.0
2044,73.0,3,60,7.0,64.0
2045,81.0,1,90,6.0,64.0
2046,83.0,1,90,4.0,64.0
2047,74.0,5,60,7.0,64.0
2048,83.0,3,60,5.0,64.0
2049,83.0,93,60,6.0,64.0
2050,69.0,5,60,8.0,64.0
2051,73.0,6,420,4.0,64.0
2052,68.0,13,450,8.0,64.0
2053,73.0,14,420,5.0,64.0
2054,65.0,10,450,7.0,64.0
2055,73.0,6,420,6.0,64.0
2056,56.0,104,90,10.0,64.0
2057,53.0,128,60,10.0,64.0
2058,49.0,47,120,10.0,64.0
2059,53.0,36,60,10.0,64.0
2060,80.0,5,60,4.0,64.0
2061,80.0,6,60,5.0,64.0
2062,80.0,72,60,6.0,64.0
2063,49.0,25,60,10.0,64.0
2064,65.0,181,60,8.0,64.0
2065,83.0,2,60,4.0,64.0
2066,83.0,2,60,6.0,64.0
2067,83.0,1,60,5.0,64.0
2068,73.0,1,60,7.0,64.0
2069,54.0,10,120,10.0,64.0
2070,73.0,44,420,7.0,64.0
2071,81.0,2,120,4.0,64.0
2072,66.0,11,120,8.0,64.0
2073,81.0,8,120,5.0,64.0
2074,81.0,37,120,6.0,64.0
2075,68.0,81,120,8.0,64.0
2076,80.0,0,90,4.0,64.0
2077,80.0,2,60,5.0,64.0
2078,80.0,13,60,6.0,64.0
2079,69.0,3,60,8.0,64.0
2080,78.0,20,60,4.0,64.0
2081,42.0,4,90,10.0,64.0
2082,78.0,13,60,5.0,64.0
2083,78.0,91,90,6.0,64.0
2084,54.0,3,120,10.0,64.0
2085,57.0,7,90,8.0,64.0
2086,76.0,32,120,4.0,64.0
2087,76.0,2,150,5.0,64.0
2088,76.0,34,120,6.0,64.0
2089,74.0,92,90,4.0,64.0
2090,74.0,0,60,5.0,64.0
2091,74.0,12,60,6.0,64.0
2092,71.0,2,60,7.0,64.0
2093,69.0,9,60,7.0,64.0
2094,61.0,0,90,8.0,64.0
2095,73.0,0,60,4.0,64.0
2096,52.0,2,60,10.0,64.0
2097,73.0,175,60,5.0,64.0
2098,72.0,3,30,6.0,64.0
2099,71.0,101,480,7.0,64.0
2100,50.0,81,120,10.0,64.0
2101,66.0,29,390,8.0,64.0
2102,71.0,23,420,5.0,64.0
2103,71.0,0,420,6.0,64.0
2104,71.0,9,420,4.0,64.0
2105,47.0,81,90,10.0,64.0
2106,50.0,115,60,10.0,64.0
2107,54.0,2,90,10.0,64.0
2108,50.0,4,120,10.0,64.0
2109,78.0,3,60,5.0,64.0
2110,78.0,2,60,4.0,64.0
2111,78.0,67,60,6.0,64.0
2112,54.0,31,60,10.0,64.0
2113,69.0,2,90,7.0,64.0
2114,73.0,3,90,8.0,64.0
2115,81.0,1,60,5.0,64.0
2116,81.0,2,60,6.0,64.0
2117,81.0,179,60,4.0,64.0
2118,59.0,9,150,10.0,64.0
2119,71.0,8,150,8.0,64.0
2120,74.0,25,150,7.0,64.0
2121,80.0,2,120,4.0,64.0
2122,80.0,3,120,6.0,64.0
2123,80.0,25,120,5.0,64.0
2124,69.0,5,90,8.0,64.0
2125,78.0,5,90,4.0,64.0
2126,78.0,1,90,6.0,64.0
2127,78.0,81,90,5.0,64.0
2128,68.0,5,90,8.0,64.0
2129,61.0,13,90,10.0,64.0
2130,77.0,6,60,4.0,64.0
2131,77.0,4,60,6.0,64.0
2132,77.0,12,60,5.0,64.0
2133,73.0,114,90,7.0,64.0
2134,62.0,29,90,10.0,64.0
2135,66.0,9,120,8.0,64.0
2136,78.0,12,120,4.0,64.0
2137,78.0,2,120,6.0,64.0
2138,78.0,13,120,5.0,64.0
2139,71.0,33,150,7.0,64.0
2140,76.0,8,90,4.0,64.0
2141,76.0,12,60,6.0,64.0
2142,76.0,81,90,5.0,64.0
2143,74.0,21,60,6.0,64.0
2144,74.0,2,60,5.0,64.0
2145,56.0,169,90,10.0,64.0
2146,74.0,2,60,4.0,64.0
2147,65.0,5,90,8.0,64.0
2148,71.0,3,60,7.0,64.0
2149,57.0,37,150,10.0,64.0
2150,73.0,2,120,6.0,64.0
2151,73.0,6,120,5.0,64.0
2152,66.0,17,450,8.0,64.0
2153,73.0,0,150,4.0,64.0
2154,69.0,5,120,7.0,64.0
2155,78.0,1,60,5.0,64.0
2156,78.0,7,60,6.0,64.0
2157,78.0,99,60,4.0,64.0
2158,54.0,107,120,10.0,64.0
2159,76.0,0,60,5.0,64.0
2160,76.0,5,60,6.0,64.0
2161,76.0,2,60,4.0,64.0
2162,73.0,38,60,7.0,64.0
2163,59.0,8,120,10.0,64.0
2164,74.0,18,90,6.0,64.0
2165,74.0,3,120,5.0,64.0
2166,74.0,70,120,4.0,64.0
2167,71.0,4,90,7.0,64.0
2168,73.0,10,90,6.0,64.0
2169,69.0,2,90,7.0,64.0
2170,73.0,1,90,5.0,64.0
2171,73.0,50,90,4.0,64.0
2172,71.0,21,60,6.0,64.0
2173,68.0,5,60,8.0,64.0
2174,68.0,0,60,7.0,64.0
2175,53.0,140,90,10.0,64.0
2176,71.0,2,60,5.0,64.0
2177,71.0,27,60,4.0,64.0
2178,61.0,6,120,8.0,64.0
2179,69.0,12,120,6.0,64.0
2180,66.0,39,150,7.0,64.0
2181,69.0,9,120,5.0,64.0
2182,54.0,1,120,10.0,64.0
2183,69.0,24,120,4.0,64.0
2184,68.0,27,90,6.0,64.0
2185,68.0,6,90,5.0,64.0
2186,68.0,53,90,4.0,64.0
2187,66.0,14,60,6.0,64.0
2188,47.0,135,90,10.0,64.0
2189,62.0,10,90,8.0,64.0
2190,66.0,11,60,7.0,64.0
2191,66.0,4,60,5.0,64.0
2192,66.0,0,60,4.0,64.0
2193,49.0,20,120,10.0,64.0
2194,66.0,5,120,7.0,64.0
2195,56.0,10,120,8.0,64.0
2196,71.0,17,120,6.0,64.0
2197,71.0,39,150,5.0,64.0
2198,71.0,5,120,4.0,64.0
2199,69.0,5,90,6.0,64.0
2200,69.0,65,90,5.0,64.0
2201,69.0,20,60,4.0,64.0
2202,65.0,13,60,7.0,64.0
2203,61.0,172,90,8.0,64.0
2204,37.0,16,60,10.0,64.0
2205,68.0,3,60,6.0,64.0
2206,68.0,4,60,4.0,64.0
2207,68.0,2,60,5.0,64.0
2208,57.0,23,420,8.0,64.0
2209,61.0,6,450,7.0,64.0
2210,66.0,7,450,6.0,64.0
2211,42.0,116,120,10.0,64.0
2212,66.0,0,420,5.0,64.0
2213,66.0,19,450,4.0,64.0
2214,45.0,55,120,10.0,64.0
2215,49.0,116,60,10.0,64.0
2216,54.0,85,120,10.0,64.0
2217,52.0,73,90,10.0,64.0
2218,54.0,25,60,10.0,64.0
2219,62.0,5,60,6.0,64.0
2220,74.0,1,60,0.0,64.0
2221,62.0,0,60,7.0,64.0
2222,57.0,2,60,8.0,64.0
2223,69.0,2,60,1.0,64.0
2224,62.0,111,60,4.0,64.0
2225,62.0,0,60,5.0,64.0
2226,66.0,3,60,2.0,64.0
2227,50.0,4,30,3.0,64.0
2228,66.0,4,270,7.0,64.0
2229,50.0,42,120,10.0,64.0
2230,62.0,8,240,8.0,64.0
2231,81.0,4,240,0.0,64.0
2232,66.0,0,240,2.0,64.0
2233,69.0,2,240,6.0,64.0
2234,74.0,0,240,1.0,64.0
2235,69.0,6,240,4.0,64.0
2236,69.0,18,240,5.0,64.0
2237,50.0,58,30,3.0,64.0
2238,50.0,13,30,3.0,64.0
2239,49.0,30,90,10.0,64.0
2240,50.0,16,30,3.0,64.0
2241,50.0,21,30,3.0,64.0
2242,50.0,46,60,10.0,64.0
2243,50.0,3,30,3.0,64.0
2244,50.0,56,30,3.0,64.0
2245,50.0,53,30,3.0,64.0
2246,50.0,20,120,10.0,64.0
2247,83.0,4,210,0.0,64.0
2248,62.0,22,180,2.0,64.0
2249,79.0,1,210,1.0,64.0
2250,71.0,15,210,4.0,64.0
2251,67.0,3,240,7.0,64.0
2252,71.0,23,240,5.0,64.0
2253,62.0,7,180,8.0,64.0
2254,71.0,1,210,6.0,64.0
2255,50.0,37,30,3.0,64.0
2256,49.0,1,90,10.0,64.0
2257,50.0,48,30,3.0,64.0
2258,50.0,5,30,3.0,64.0
