,note,step,duration,channel,velocity
1522,42.0,234,235,2.0,100.0
1523,70.0,0,470,0.0,100.0
1524,61.0,0,470,2.0,100.0
1525,54.0,1,234,2.0,100.0
1526,66.0,0,1430,1.0,100.0
1527,54.0,1,234,2.0,100.0
1528,70.0,239,234,0.0,100.0
1529,63.0,1,234,2.0,100.0
1530,71.0,3,471,0.0,100.0
1531,59.0,235,235,2.0,100.0
1532,47.0,0,469,2.0,100.0
1533,35.0,1,469,2.0,100.0
1534,61.0,0,234,2.0,100.0
1535,54.0,240,234,2.0,100.0
1536,47.0,0,234,2.0,100.0
1537,59.0,240,235,2.0,100.0
1538,63.0,1,234,2.0,100.0
1539,35.0,0,234,2.0,100.0
1540,54.0,0,235,2.0,100.0
1541,42.0,235,235,2.0,100.0
1542,61.0,241,471,2.0,100.0
1543,66.0,1,1430,1.0,100.0
1544,54.0,240,233,2.0,100.0
1545,63.0,1,234,2.0,100.0
1546,59.0,233,234,2.0,100.0
1547,35.0,6,468,2.0,100.0
1548,47.0,1,467,2.0,100.0
1549,66.0,7,705,0.0,100.0
1550,61.0,1,234,2.0,100.0
1551,54.0,231,235,2.0,100.0
1552,35.0,1,234,2.0,100.0
1553,47.0,1,234,2.0,100.0
1554,63.0,238,235,2.0,100.0
1555,59.0,0,234,2.0,100.0
1556,66.0,0,471,0.0,100.0
1557,42.0,1,233,2.0,100.0
1558,61.0,241,471,2.0,100.0
1559,54.0,236,233,2.0,100.0
1560,66.0,1,234,0.0,100.0
1561,66.0,1,1430,1.0,100.0
1562,54.0,240,234,2.0,100.0
1563,63.0,1,234,2.0,100.0
1564,35.0,0,468,2.0,100.0
1565,47.0,5,468,2.0,100.0
1566,59.0,233,235,2.0,100.0
1567,69.0,9,703,0.0,100.0
1568,54.0,2,233,2.0,100.0
1569,61.0,229,235,2.0,100.0
1570,63.0,1,234,2.0,100.0
1571,35.0,0,234,2.0,100.0
1572,59.0,0,234,2.0,100.0
1573,47.0,240,234,2.0,100.0
1574,42.0,235,234,2.0,100.0
1575,54.0,0,234,2.0,100.0
1576,69.0,2,470,0.0,100.0
1577,61.0,241,471,2.0,100.0
1578,54.0,1,233,2.0,100.0
1579,69.0,121,234,0.0,100.0
1580,66.0,243,1431,1.0,100.0
1581,35.0,7,468,2.0,100.0
1582,63.0,1,234,2.0,100.0
1583,47.0,0,468,2.0,100.0
1584,69.0,118,115,0.0,100.0
1585,59.0,2,234,2.0,100.0
1586,71.0,231,116,0.0,100.0
1587,73.0,3,470,0.0,100.0
1588,61.0,235,235,2.0,100.0
1589,54.0,1,234,2.0,100.0
1590,35.0,240,234,2.0,100.0
1591,47.0,0,233,2.0,100.0
1592,59.0,1,233,2.0,100.0
1593,63.0,0,234,2.0,100.0
1594,71.0,1,471,0.0,100.0
1595,51.0,0,470,2.0,100.0
1596,47.0,1,234,2.0,100.0
1597,59.0,0,470,2.0,100.0
1598,54.0,235,234,2.0,100.0
1599,71.0,1,234,1.0,100.0
1600,69.0,0,234,0.0,100.0
1601,59.0,238,234,1.0,100.0
1602,40.0,1,467,2.0,100.0
1603,64.0,1,470,1.0,100.0
1604,28.0,2,468,2.0,100.0
1605,68.0,233,234,1.0,100.0
1606,71.0,1,233,1.0,100.0
1607,68.0,3,470,0.0,100.0
1608,69.0,2,234,1.0,100.0
1609,66.0,236,235,1.0,100.0
1610,28.0,1,233,2.0,100.0
1611,71.0,1,234,1.0,100.0
1612,40.0,0,234,2.0,100.0
1613,68.0,239,234,1.0,100.0
1614,64.0,0,233,1.0,100.0
1615,40.0,0,234,2.0,100.0
1616,56.0,0,234,2.0,100.0
1617,52.0,2,233,2.0,100.0
1618,59.0,9,704,1.0,100.0
1619,47.0,239,234,2.0,100.0
1620,51.0,1,234,2.0,100.0
1621,54.0,230,235,2.0,100.0
1622,56.0,0,234,2.0,100.0
1623,52.0,240,234,2.0,100.0
1624,28.0,0,468,2.0,100.0
1625,40.0,3,468,2.0,100.0
1626,64.0,3,471,1.0,100.0
1627,71.0,234,234,1.0,100.0
1628,68.0,0,234,1.0,100.0
1629,71.0,0,954,0.0,100.0
1630,66.0,240,234,1.0,100.0
1631,69.0,0,234,1.0,100.0
1632,40.0,1,234,2.0,100.0
1633,64.0,0,235,1.0,100.0
1634,28.0,237,235,2.0,100.0
1635,71.0,0,235,1.0,100.0
1636,68.0,0,234,1.0,100.0
1637,52.0,2,233,2.0,100.0
1638,40.0,0,468,2.0,100.0
1639,56.0,234,234,2.0,100.0
1640,47.0,5,468,2.0,100.0
1641,59.0,9,704,1.0,100.0
1642,69.0,1,234,0.0,100.0
1643,51.0,1,234,2.0,100.0
1644,54.0,229,235,2.0,100.0
1645,47.0,1,234,2.0,100.0
1646,56.0,0,234,2.0,100.0
1647,52.0,240,234,2.0,100.0
1648,40.0,0,234,2.0,100.0
1649,68.0,0,234,0.0,100.0
1650,64.0,5,470,1.0,100.0
1651,71.0,9,704,0.0,100.0
1652,28.0,2,467,2.0,100.0
1653,40.0,0,469,2.0,100.0
1654,71.0,1,234,1.0,100.0
1655,68.0,232,234,1.0,100.0
1656,69.0,229,234,1.0,100.0
1657,66.0,0,234,1.0,100.0
1658,28.0,1,233,2.0,100.0
1659,64.0,1,234,1.0,100.0
1660,71.0,1,234,1.0,100.0
1661,40.0,0,233,2.0,100.0
1662,68.0,240,234,1.0,100.0
1663,47.0,2,467,2.0,100.0
1664,52.0,231,235,2.0,100.0
1665,56.0,0,235,2.0,100.0
1666,40.0,5,468,2.0,100.0
1667,59.0,9,704,1.0,100.0
1668,54.0,2,234,2.0,100.0
1669,51.0,230,235,2.0,100.0
1670,52.0,0,234,2.0,100.0
1671,56.0,1,234,2.0,100.0
1672,40.0,0,235,2.0,100.0
1673,68.0,0,234,0.0,100.0
1674,47.0,239,234,2.0,100.0
1675,37.0,2,467,2.0,100.0
1676,71.0,1,953,0.0,100.0
1677,25.0,2,468,2.0,100.0
1678,68.0,232,234,1.0,100.0
1679,71.0,0,234,1.0,100.0
1680,65.0,3,470,1.0,100.0
1681,70.0,239,235,1.0,100.0
1682,66.0,1,233,1.0,100.0
1683,71.0,1,234,1.0,100.0
1684,37.0,0,233,2.0,100.0
1685,68.0,1,234,1.0,100.0
1686,65.0,237,235,1.0,100.0
1687,25.0,0,234,2.0,100.0
1688,56.0,3,234,2.0,100.0
1689,59.0,8,705,1.0,100.0
1690,37.0,1,468,2.0,100.0
1691,49.0,4,468,2.0,100.0
1692,53.0,232,235,2.0,100.0
1693,70.0,1,233,0.0,100.0
1694,51.0,2,234,2.0,100.0
1695,54.0,229,235,2.0,100.0
1696,56.0,1,234,2.0,100.0
1697,37.0,0,234,2.0,100.0
1698,49.0,0,234,2.0,100.0
1699,53.0,0,234,2.0,100.0
1700,68.0,240,234,0.0,100.0
1701,71.0,233,235,1.0,100.0
1702,25.0,2,468,2.0,100.0
1703,71.0,11,703,0.0,100.0
1704,37.0,1,467,2.0,100.0
1705,68.0,0,234,1.0,100.0
1706,65.0,4,470,1.0,100.0
1707,70.0,228,235,1.0,100.0
1708,66.0,1,233,1.0,100.0
1709,71.0,1,234,1.0,100.0
1710,65.0,0,234,1.0,100.0
1711,68.0,238,234,1.0,100.0
1712,37.0,0,234,2.0,100.0
1713,25.0,0,234,2.0,100.0
1714,56.0,2,234,2.0,100.0
1715,37.0,6,468,2.0,100.0
1716,49.0,0,468,2.0,100.0
1717,59.0,9,705,1.0,100.0
1718,53.0,233,234,2.0,100.0
1719,51.0,0,234,2.0,100.0
1720,54.0,231,234,2.0,100.0
1721,56.0,1,234,2.0,100.0
1722,49.0,0,234,2.0,100.0
1723,53.0,238,235,2.0,100.0
1724,37.0,1,234,2.0,100.0
1725,70.0,233,234,1.0,100.0
1726,64.0,5,469,1.0,100.0
1727,42.0,1,468,2.0,100.0
1728,73.0,0,234,1.0,100.0
1729,30.0,1,467,2.0,100.0
1730,73.0,10,704,0.0,100.0
1731,69.0,230,234,1.0,100.0
1732,72.0,0,234,1.0,100.0
1733,30.0,1,235,2.0,100.0
1734,64.0,0,234,1.0,100.0
1735,73.0,1,234,1.0,100.0
1736,42.0,238,235,2.0,100.0
1737,70.0,0,234,1.0,100.0
1738,71.0,5,470,0.0,100.0
1739,66.0,10,704,1.0,100.0
1740,42.0,0,468,2.0,100.0
1741,61.0,2,234,1.0,100.0
1742,54.0,1,468,2.0,100.0
1743,64.0,232,235,1.0,100.0
1744,60.0,0,234,1.0,100.0
1745,63.0,229,234,1.0,100.0
1746,64.0,1,233,1.0,100.0
1747,61.0,0,234,1.0,100.0
1748,70.0,0,234,0.0,100.0
1749,54.0,0,234,2.0,100.0
1750,42.0,239,234,2.0,100.0
1751,30.0,0,468,2.0,100.0
1752,42.0,2,468,2.0,100.0
1753,66.0,2,470,1.0,100.0
1754,76.0,235,233,1.0,100.0
1755,73.0,0,233,1.0,100.0
1756,76.0,9,704,0.0,100.0
1757,75.0,2,233,1.0,100.0
1758,72.0,231,234,1.0,100.0
1759,42.0,0,234,2.0,100.0
1760,30.0,0,234,2.0,100.0
1761,76.0,1,234,1.0,100.0
1762,66.0,0,234,1.0,100.0
1763,73.0,239,234,1.0,100.0
1764,73.0,5,470,0.0,100.0
1765,61.0,0,234,1.0,100.0
1766,64.0,234,234,1.0,100.0
1767,70.0,10,704,1.0,100.0
1768,54.0,1,468,2.0,100.0
1769,42.0,0,468,2.0,100.0
1770,60.0,1,234,1.0,100.0
1771,63.0,229,234,1.0,100.0
1772,54.0,0,234,2.0,100.0
1773,64.0,0,234,1.0,100.0
1774,61.0,0,234,1.0,100.0
1775,42.0,239,234,2.0,100.0
1776,78.0,10,704,0.0,100.0
1777,35.0,3,471,2.0,100.0
1778,78.0,1,233,1.0,100.0
1779,75.0,237,234,1.0,100.0
1780,66.0,229,234,1.0,100.0
1781,71.0,1,234,1.0,100.0
1782,75.0,241,234,1.0,100.0
1783,39.0,0,475,2.0,100.0
1784,75.0,4,470,0.0,100.0
1785,63.0,235,235,1.0,100.0
1786,68.0,0,234,1.0,100.0
1787,32.0,0,471,2.0,100.0
1788,71.0,237,234,1.0,100.0
1789,44.0,3,470,2.0,100.0
1790,59.0,239,234,1.0,100.0
1791,71.0,0,234,0.0,100.0
1792,76.0,1,234,1.0,100.0
1793,76.0,8,705,0.0,100.0
1794,37.0,5,470,2.0,100.0
1795,73.0,236,234,1.0,100.0
1796,64.0,230,234,1.0,100.0
1797,73.0,241,234,1.0,100.0
1798,68.0,0,233,1.0,100.0
1799,40.0,235,474,2.0,100.0
1800,73.0,4,470,0.0,100.0
1801,61.0,0,234,1.0,100.0
1802,64.0,1,234,1.0,100.0
1803,34.0,3,470,2.0,100.0
1804,46.0,0,470,2.0,100.0
1805,68.0,236,234,1.0,100.0
1806,68.0,239,235,0.0,100.0
1807,56.0,2,233,1.0,100.0
1808,67.0,0,234,1.0,100.0
1809,73.0,236,234,1.0,100.0
1810,39.0,0,470,2.0,100.0
1811,73.0,4,470,0.0,100.0
1812,61.0,239,233,1.0,100.0
1813,44.0,0,234,2.0,100.0
1814,71.0,0,233,0.0,100.0
1815,68.0,239,234,1.0,100.0
1816,71.0,1,233,1.0,100.0
1817,37.0,11,704,2.0,100.0
1818,76.0,3,1424,0.0,100.0
1819,59.0,240,233,1.0,100.0
1820,49.0,0,703,2.0,100.0
1821,68.0,0,233,1.0,100.0
1822,71.0,2,233,1.0,100.0
1823,76.0,228,234,1.0,100.0
1824,64.0,239,234,1.0,100.0
1825,42.0,1,703,2.0,100.0
1826,80.0,1,234,1.0,100.0
1827,71.0,239,235,1.0,100.0
1828,76.0,1,234,1.0,100.0
1829,30.0,7,705,2.0,100.0
1830,68.0,228,234,1.0,100.0
1831,76.0,1,233,1.0,100.0
1832,71.0,239,234,1.0,100.0
1833,80.0,0,234,1.0,100.0
1834,75.0,1,234,1.0,100.0
1835,70.0,0,234,1.0,100.0
1836,58.0,1,470,2.0,100.0
1837,78.0,236,234,1.0,100.0
1838,75.0,0,470,0.0,100.0
1839,54.0,11,703,2.0,100.0
1840,63.0,3,470,2.0,100.0
1841,66.0,229,234,1.0,100.0
1842,73.0,0,234,0.0,100.0
1843,64.0,1,234,2.0,100.0
1844,61.0,0,234,2.0,100.0
1845,76.0,0,234,1.0,100.0
1846,73.0,0,235,1.0,100.0
1847,70.0,239,234,1.0,100.0
1848,75.0,236,234,1.0,100.0
1849,83.0,0,234,1.0,100.0
1850,35.0,1,470,2.0,100.0
1851,71.0,0,471,0.0,100.0
1852,47.0,4,470,2.0,100.0
1853,71.0,239,234,1.0,100.0
1854,75.0,1,234,1.0,100.0
1855,78.0,238,235,1.0,100.0
1856,39.0,2,474,2.0,100.0
1857,51.0,238,475,2.0,100.0
1858,66.0,1,234,1.0,100.0
1859,75.0,1,234,1.0,100.0
1860,44.0,3,470,2.0,100.0
1861,71.0,236,234,1.0,100.0
1862,63.0,239,234,1.0,100.0
1863,76.0,1,234,1.0,100.0
1864,80.0,236,234,1.0,100.0
1865,49.0,1,470,2.0,100.0
1866,37.0,3,470,2.0,100.0
1867,68.0,239,234,1.0,100.0
1868,73.0,1,234,1.0,100.0
1869,76.0,239,234,1.0,100.0
1870,52.0,1,473,2.0,100.0
1871,40.0,240,474,2.0,100.0
1872,64.0,0,233,1.0,100.0
1873,68.0,0,234,1.0,100.0
1874,64.0,237,234,1.0,100.0
1875,46.0,3,470,2.0,100.0
1876,56.0,239,234,1.0,100.0
1877,73.0,2,234,1.0,100.0
1878,51.0,1,470,2.0,100.0
1879,39.0,2,471,2.0,100.0
1880,67.0,235,235,1.0,100.0
1881,61.0,241,234,1.0,100.0
1882,68.0,0,234,1.0,100.0
1883,71.0,239,234,1.0,100.0
1884,44.0,238,474,2.0,100.0
1885,59.0,2,233,1.0,100.0
1886,64.0,1,234,1.0,100.0
1887,49.0,1,470,2.0,100.0
1888,68.0,235,234,1.0,100.0
1889,37.0,4,470,2.0,100.0
1890,59.0,241,234,1.0,100.0
1891,42.0,5,1424,2.0,100.0
1892,68.0,3,470,1.0,100.0
1893,64.0,236,234,1.0,100.0
1894,58.0,240,234,1.0,100.0
1895,66.0,5,470,1.0,100.0
1896,63.0,236,234,1.0,100.0
1897,54.0,238,235,1.0,100.0
1898,64.0,3,470,1.0,100.0
1899,61.0,232,233,1.0,100.0
1900,54.0,1417,234,1.0,100.0
1901,42.0,0,1411,2.0,100.0
1902,59.0,1,1410,1.0,100.0
1903,63.0,0,1411,1.0,100.0
1904,35.0,0,1410,2.0,100.0
1905,54.0,28,1410,1.0,100.0
