,note,step,duration,channel,velocity
28878,50.0,0,150,2.0,0.0
28879,38.0,8,15,9.0,0.0
28880,38.0,16,30,9.0,0.0
28881,63.0,0,40,3.0,0.0
28882,63.0,0,40,14.0,0.0
28883,51.0,0,40,3.0,0.0
28884,51.0,32,40,15.0,0.0
28885,62.0,0,40,14.0,0.0
28886,50.0,0,40,3.0,0.0
28887,50.0,0,40,15.0,0.0
28888,62.0,0,40,3.0,0.0
28889,38.0,16,30,9.0,0.0
28890,38.0,16,30,9.0,0.0
28891,48.0,16,40,15.0,0.0
28892,48.0,0,40,3.0,0.0
28893,60.0,0,40,14.0,0.0
28894,60.0,0,40,3.0,0.0
28895,65.0,0,330,6.0,0.0
28896,65.0,0,330,4.0,0.0
28897,46.0,0,40,3.0,0.0
28898,89.0,0,330,0.0,0.0
28899,58.0,32,40,14.0,0.0
28900,38.0,24,15,9.0,0.0
28901,77.0,0,330,5.0,0.0
28902,77.0,16,330,10.0,0.0
28903,46.0,0,40,15.0,0.0
28904,58.0,0,40,3.0,0.0
28905,65.0,0,330,10.0,0.0
28906,89.0,0,330,11.0,0.0
28907,77.0,0,330,1.0,0.0
28908,38.0,8,15,9.0,0.0
28909,72.0,0,40,13.0,0.0
28910,38.0,16,30,9.0,0.0
28911,57.0,0,40,14.0,0.0
28912,45.0,0,40,15.0,0.0
28913,45.0,0,40,3.0,0.0
28914,48.0,0,40,2.0,0.0
28915,57.0,32,40,3.0,0.0
28916,43.0,0,40,15.0,0.0
28917,55.0,0,40,3.0,0.0
28918,70.0,0,40,13.0,0.0
28919,38.0,16,30,9.0,0.0
28920,43.0,0,40,3.0,0.0
28921,55.0,0,40,14.0,0.0
28922,46.0,0,40,2.0,0.0
28923,38.0,14,30,9.0,0.0
28924,41.0,0,40,3.0,0.0
28925,41.0,16,40,15.0,0.0
28926,48.0,2,40,2.0,0.0
28927,72.0,0,40,13.0,0.0
28928,53.0,0,40,14.0,0.0
28929,57.0,0,40,14.0,0.0
28930,53.0,0,40,3.0,0.0
28931,57.0,0,40,3.0,0.0
28932,55.0,0,40,14.0,0.0
28933,58.0,0,40,14.0,0.0
28934,70.0,0,150,13.0,0.0
28935,43.0,0,40,3.0,0.0
28936,38.0,24,15,9.0,0.0
28937,65.0,16,360,5.0,0.0
28938,65.0,0,360,2.0,0.0
28939,53.0,0,360,6.0,0.0
28940,53.0,0,360,4.0,0.0
28941,53.0,0,360,7.0,0.0
28942,77.0,0,360,12.0,0.0
28943,55.0,0,40,3.0,0.0
28944,58.0,32,40,3.0,0.0
28945,46.0,16,150,2.0,0.0
28946,43.0,0,40,15.0,0.0
28947,38.0,8,15,9.0,0.0
28948,57.0,0,40,3.0,0.0
28949,45.0,0,40,3.0,0.0
28950,57.0,0,40,14.0,0.0
28951,45.0,32,40,15.0,0.0
28952,38.0,16,30,9.0,0.0
28953,60.0,0,40,3.0,0.0
28954,60.0,0,40,14.0,0.0
28955,46.0,0,40,3.0,0.0
28956,58.0,0,40,3.0,0.0
28957,62.0,0,40,3.0,0.0
28958,46.0,0,40,15.0,0.0
28959,62.0,0,40,14.0,0.0
28960,38.0,16,30,9.0,0.0
28961,58.0,0,40,14.0,0.0
28962,48.0,0,40,3.0,0.0
28963,48.0,0,40,15.0,0.0
28964,63.0,0,40,14.0,0.0
28965,60.0,16,40,14.0,0.0
28966,63.0,0,40,3.0,0.0
28967,60.0,0,40,3.0,0.0
28968,38.0,16,30,9.0,0.0
28969,77.0,0,330,1.0,0.0
28970,77.0,0,330,10.0,0.0
28971,65.0,0,330,10.0,0.0
28972,62.0,0,40,14.0,0.0
28973,50.0,34,40,15.0,0.0
28974,89.0,0,330,11.0,0.0
28975,77.0,16,330,5.0,0.0
28976,50.0,0,40,3.0,0.0
28977,65.0,0,330,6.0,0.0
28978,38.0,24,15,9.0,0.0
28979,62.0,0,40,3.0,0.0
28980,89.0,0,330,0.0,0.0
28981,65.0,0,330,4.0,0.0
28982,38.0,6,15,9.0,0.0
28983,53.0,0,40,3.0,0.0
28984,41.0,0,40,3.0,0.0
28985,41.0,0,40,15.0,0.0
28986,53.0,0,40,14.0,0.0
28987,74.0,0,40,13.0,0.0
28988,50.0,32,40,2.0,0.0
28989,38.0,16,30,9.0,0.0
28990,39.0,16,40,15.0,0.0
28991,51.0,0,40,14.0,0.0
28992,39.0,0,40,3.0,0.0
28993,51.0,0,40,3.0,0.0
28994,72.0,0,40,13.0,0.0
28995,38.0,16,30,9.0,0.0
28996,48.0,0,40,2.0,0.0
28997,50.0,2,40,2.0,0.0
28998,50.0,0,40,14.0,0.0
28999,38.0,14,30,9.0,0.0
29000,50.0,0,40,3.0,0.0
29001,38.0,0,40,3.0,0.0
29002,38.0,16,40,15.0,0.0
29003,74.0,0,40,13.0,0.0
29004,48.0,16,150,2.0,0.0
29005,53.0,0,330,4.0,0.0
29006,53.0,0,330,6.0,0.0
29007,39.0,0,40,3.0,0.0
29008,51.0,0,40,3.0,0.0
29009,39.0,0,40,15.0,0.0
29010,77.0,0,330,12.0,0.0
29011,51.0,32,40,14.0,0.0
29012,53.0,0,330,7.0,0.0
29013,72.0,0,150,13.0,0.0
29014,65.0,32,330,2.0,0.0
29015,38.0,24,15,9.0,0.0
29016,38.0,8,15,9.0,0.0
29017,38.0,0,40,15.0,0.0
29018,50.0,32,40,3.0,0.0
29019,38.0,0,40,3.0,0.0
29020,38.0,16,30,9.0,0.0
29021,50.0,0,40,14.0,0.0
29022,38.0,16,30,9.0,0.0
29023,48.0,0,40,14.0,0.0
29024,36.0,0,40,3.0,0.0
29025,36.0,0,40,15.0,0.0
29026,48.0,0,40,3.0,0.0
29027,34.0,0,40,3.0,0.0
29028,34.0,0,40,15.0,0.0
29029,46.0,0,40,14.0,0.0
29030,46.0,16,40,3.0,0.0
29031,38.0,16,30,9.0,0.0
29032,33.0,0,40,3.0,0.0
29033,65.0,16,330,6.0,0.0
29034,45.0,0,40,14.0,0.0
29035,89.0,0,330,0.0,0.0
29036,89.0,0,330,11.0,0.0
29037,77.0,0,330,1.0,0.0
29038,77.0,0,330,5.0,0.0
29039,65.0,0,330,10.0,0.0
29040,77.0,0,330,10.0,0.0
29041,65.0,0,330,4.0,0.0
29042,38.0,24,15,9.0,0.0
29043,33.0,32,40,15.0,0.0
29044,45.0,0,40,3.0,0.0
29045,38.0,8,15,9.0,0.0
29046,38.0,16,30,9.0,0.0
29047,31.0,0,40,15.0,0.0
29048,43.0,0,40,3.0,0.0
29049,31.0,32,40,3.0,0.0
29050,43.0,0,40,14.0,0.0
29051,46.0,0,40,2.0,0.0
29052,70.0,0,40,13.0,0.0
29053,29.0,0,40,15.0,0.0
29054,41.0,0,40,14.0,0.0
29055,69.0,0,40,13.0,0.0
29056,38.0,16,30,9.0,0.0
29057,41.0,0,40,3.0,0.0
29058,29.0,0,40,3.0,0.0
29059,45.0,0,40,2.0,0.0
29060,28.0,0,40,15.0,0.0
29061,31.0,16,40,15.0,0.0
29062,46.0,2,40,2.0,0.0
29063,40.0,0,40,14.0,0.0
29064,40.0,0,40,3.0,0.0
29065,43.0,0,40,3.0,0.0
29066,43.0,0,40,14.0,0.0
29067,70.0,0,40,13.0,0.0
29068,28.0,0,40,3.0,0.0
29069,38.0,14,30,9.0,0.0
29070,45.0,0,40,3.0,0.0
29071,41.0,0,40,14.0,0.0
29072,69.0,16,150,13.0,0.0
29073,45.0,32,40,14.0,0.0
29074,53.0,0,360,6.0,0.0
29075,41.0,0,40,3.0,0.0
29076,65.0,0,540,5.0,0.0
29077,53.0,0,360,7.0,0.0
29078,77.0,0,360,12.0,0.0
29079,53.0,0,360,4.0,0.0
29080,38.0,24,15,9.0,0.0
29081,29.0,0,40,3.0,0.0
29082,45.0,0,150,2.0,0.0
29083,33.0,0,40,15.0,0.0
29084,29.0,0,40,15.0,0.0
29085,65.0,16,360,2.0,0.0
29086,38.0,8,15,9.0,0.0
29087,31.0,32,40,3.0,0.0
29088,46.0,0,40,3.0,0.0
29089,43.0,0,40,3.0,0.0
29090,34.0,0,40,15.0,0.0
29091,31.0,0,40,15.0,0.0
29092,38.0,16,30,9.0,0.0
29093,43.0,0,40,14.0,0.0
29094,46.0,0,40,14.0,0.0
29095,45.0,0,40,14.0,0.0
29096,36.0,0,40,15.0,0.0
29097,45.0,0,40,3.0,0.0
29098,48.0,0,40,3.0,0.0
29099,38.0,16,30,9.0,0.0
29100,48.0,0,40,14.0,0.0
29101,33.0,0,40,15.0,0.0
29102,33.0,0,40,3.0,0.0
29103,46.0,0,40,3.0,0.0
29104,50.0,0,40,3.0,0.0
29105,38.0,0,40,15.0,0.0
29106,34.0,16,40,3.0,0.0
29107,34.0,0,40,15.0,0.0
29108,38.0,16,30,9.0,0.0
29109,50.0,0,40,14.0,0.0
29110,46.0,0,40,14.0,0.0
29111,65.0,16,330,6.0,0.0
29112,48.0,0,40,3.0,0.0
29113,38.0,24,15,9.0,0.0
29114,89.0,0,330,11.0,0.0
29115,40.0,0,40,15.0,0.0
29116,36.0,0,40,15.0,0.0
29117,89.0,0,330,0.0,0.0
29118,48.0,0,40,14.0,0.0
29119,77.0,0,330,1.0,0.0
29120,52.0,0,40,3.0,0.0
29121,77.0,0,330,5.0,0.0
29122,65.0,0,330,4.0,0.0
29123,36.0,0,40,3.0,0.0
29124,52.0,16,40,14.0,0.0
29125,65.0,0,330,10.0,0.0
29126,77.0,0,330,10.0,0.0
29127,38.0,8,15,9.0,0.0
29128,38.0,0,40,15.0,0.0
29129,41.0,32,40,15.0,0.0
29130,48.0,0,40,2.0,0.0
29131,50.0,0,40,3.0,0.0
29132,38.0,0,40,3.0,0.0
29133,53.0,0,40,3.0,0.0
29134,53.0,0,40,14.0,0.0
29135,38.0,24,15,9.0,0.0
29136,72.0,0,40,13.0,0.0
29137,50.0,0,40,14.0,0.0
29138,38.0,8,15,9.0,0.0
29139,52.0,0,40,3.0,0.0
29140,55.0,0,40,3.0,0.0
29141,43.0,0,40,15.0,0.0
29142,40.0,0,40,15.0,0.0
29143,46.0,0,40,2.0,0.0
29144,70.0,16,40,13.0,0.0
29145,55.0,0,40,14.0,0.0
29146,40.0,0,40,3.0,0.0
29147,38.0,16,30,9.0,0.0
29148,52.0,0,40,14.0,0.0
29149,57.0,0,40,14.0,0.0
29150,53.0,0,40,3.0,0.0
29151,57.0,0,40,3.0,0.0
29152,53.0,0,40,14.0,0.0
29153,45.0,0,40,15.0,0.0
29154,41.0,16,40,15.0,0.0
29155,41.0,0,40,3.0,0.0
29156,48.0,2,40,2.0,0.0
29157,72.0,0,40,13.0,0.0
29158,38.0,14,30,9.0,0.0
29159,53.0,0,330,4.0,0.0
29160,53.0,0,330,6.0,0.0
29161,77.0,0,330,12.0,0.0
29162,43.0,0,40,3.0,0.0
29163,46.0,0,40,15.0,0.0
29164,43.0,0,40,15.0,0.0
29165,65.0,0,330,2.0,0.0
29166,70.0,16,150,13.0,0.0
29167,55.0,0,40,14.0,0.0
29168,58.0,0,40,3.0,0.0
29169,55.0,16,40,3.0,0.0
29170,38.0,24,15,9.0,0.0
29171,46.0,0,150,2.0,0.0
29172,53.0,0,330,7.0,0.0
29173,58.0,0,40,14.0,0.0
29174,38.0,8,15,9.0,0.0
29175,45.0,0,40,3.0,0.0
29176,60.0,0,40,14.0,0.0
29177,57.0,0,40,14.0,0.0
29178,57.0,32,40,3.0,0.0
29179,45.0,0,40,15.0,0.0
29180,48.0,0,40,15.0,0.0
29181,38.0,24,15,9.0,0.0
29182,60.0,0,40,3.0,0.0
29183,38.0,8,15,9.0,0.0
29184,58.0,0,40,14.0,0.0
29185,62.0,0,40,14.0,0.0
29186,38.0,16,30,9.0,0.0
29187,58.0,0,40,3.0,0.0
29188,46.0,0,40,3.0,0.0
29189,62.0,0,40,3.0,0.0
29190,46.0,0,40,15.0,0.0
29191,50.0,0,40,15.0,0.0
29192,48.0,16,40,3.0,0.0
29193,52.0,0,40,15.0,0.0
29194,48.0,0,40,15.0,0.0
29195,38.0,16,30,9.0,0.0
29196,60.0,0,40,14.0,0.0
29197,64.0,0,40,14.0,0.0
29198,64.0,0,40,3.0,0.0
29199,60.0,0,40,3.0,0.0
29200,38.0,24,15,9.0,0.0
29201,89.0,0,330,0.0,0.0
29202,89.0,16,150,11.0,0.0
29203,77.0,0,330,1.0,0.0
29204,65.0,0,40,3.0,0.0
29205,65.0,0,330,10.0,0.0
29206,50.0,0,40,15.0,0.0
29207,53.0,0,40,15.0,0.0
29208,62.0,0,40,3.0,0.0
29209,77.0,0,330,10.0,0.0
29210,50.0,16,40,3.0,0.0
29211,77.0,0,330,5.0,0.0
29212,65.0,0,40,14.0,0.0
29213,62.0,0,40,14.0,0.0
29214,65.0,0,330,4.0,0.0
29215,38.0,8,15,9.0,0.0
29216,48.0,0,40,15.0,0.0
29217,45.0,0,40,2.0,0.0
29218,64.0,0,40,3.0,0.0
29219,60.0,32,40,14.0,0.0
29220,64.0,0,40,14.0,0.0
29221,48.0,0,40,3.0,0.0
29222,69.0,0,40,13.0,0.0
29223,38.0,24,15,9.0,0.0
29224,52.0,0,40,15.0,0.0
29225,60.0,0,40,3.0,0.0
29226,38.0,8,15,9.0,0.0
29227,62.0,0,40,3.0,0.0
29228,38.0,16,30,9.0,0.0
29229,43.0,0,40,2.0,0.0
29230,46.0,0,40,15.0,0.0
29231,46.0,0,40,3.0,0.0
29232,62.0,0,40,14.0,0.0
29233,67.0,16,40,13.0,0.0
29234,58.0,0,40,3.0,0.0
29235,58.0,0,40,14.0,0.0
29236,50.0,0,40,15.0,0.0
29237,45.0,2,40,2.0,0.0
29238,57.0,0,40,3.0,0.0
29239,60.0,0,40,3.0,0.0
29240,69.0,0,40,13.0,0.0
29241,45.0,0,40,3.0,0.0
29242,45.0,0,40,15.0,0.0
29243,48.0,0,40,15.0,0.0
29244,57.0,0,40,14.0,0.0
29245,60.0,16,40,14.0,0.0
29246,38.0,14,30,9.0,0.0
29247,58.0,0,40,3.0,0.0
29248,46.0,0,40,3.0,0.0
29249,67.0,16,150,13.0,0.0
29250,49.0,0,40,15.0,0.0
29251,46.0,0,40,15.0,0.0
29252,61.0,0,40,3.0,0.0
29253,38.0,24,15,9.0,0.0
29254,58.0,16,40,14.0,0.0
29255,65.0,0,360,5.0,0.0
29256,53.0,0,360,7.0,0.0
29257,53.0,0,360,4.0,0.0
29258,43.0,0,150,2.0,0.0
29259,53.0,16,360,6.0,0.0
29260,61.0,0,40,14.0,0.0
29261,38.0,8,15,9.0,0.0
29262,51.0,0,40,15.0,0.0
29263,63.0,0,40,14.0,0.0
29264,38.0,24,15,9.0,0.0
29265,63.0,0,40,3.0,0.0
29266,51.0,32,40,3.0,0.0
29267,38.0,8,15,9.0,0.0
29268,61.0,0,40,3.0,0.0
29269,58.0,0,40,3.0,0.0
29270,58.0,0,40,14.0,0.0
29271,46.0,16,40,15.0,0.0
29272,61.0,0,40,14.0,0.0
29273,38.0,16,30,9.0,0.0
29274,46.0,0,40,3.0,0.0
29275,52.0,0,40,3.0,0.0
29276,38.0,16,30,9.0,0.0
29277,52.0,16,40,15.0,0.0
29278,64.0,0,40,14.0,0.0
29279,64.0,0,40,3.0,0.0
29280,41.0,0,150,3.0,0.0
29281,65.0,0,40,13.0,0.0
29282,65.0,0,330,4.0,0.0
29283,65.0,16,330,10.0,0.0
29284,77.0,0,330,10.0,0.0
29285,53.0,0,150,3.0,0.0
29286,38.0,24,15,9.0,0.0
29287,57.0,0,40,12.0,0.0
29288,41.0,0,150,14.0,0.0
29289,49.0,0,330,9.0,0.0
29290,65.0,18,40,11.0,0.0
29291,60.0,0,40,11.0,0.0
29292,29.0,0,150,15.0,0.0
29293,38.0,6,15,9.0,0.0
29294,53.0,0,40,13.0,0.0
29295,74.0,0,40,11.0,0.0
29296,38.0,24,15,9.0,0.0
29297,74.0,0,40,12.0,0.0
29298,41.0,0,40,2.0,0.0
29299,74.0,0,40,0.0,0.0
29300,65.0,32,40,2.0,0.0
29301,38.0,8,15,9.0,0.0
29302,75.0,0,40,11.0,0.0
29303,75.0,0,40,12.0,0.0
29304,38.0,16,30,9.0,0.0
29305,75.0,0,40,0.0,0.0
29306,67.0,16,40,2.0,0.0
29307,43.0,0,40,2.0,0.0
29308,55.0,0,40,13.0,0.0
29309,77.0,0,40,0.0,0.0
29310,65.0,0,40,2.0,0.0
29311,38.0,14,30,9.0,0.0
29312,41.0,2,40,2.0,0.0
29313,77.0,0,40,11.0,0.0
29314,77.0,16,40,12.0,0.0
29315,53.0,0,40,13.0,0.0
29316,65.0,0,150,6.0,0.0
29317,65.0,16,150,3.0,0.0
29318,43.0,0,150,2.0,0.0
29319,65.0,0,150,14.0,0.0
29320,55.0,0,150,13.0,0.0
29321,75.0,0,40,11.0,0.0
29322,38.0,24,15,9.0,0.0
29323,75.0,16,40,12.0,0.0
29324,53.0,0,330,7.0,0.0
29325,55.0,0,150,6.0,0.0
29326,53.0,0,330,6.0,0.0
29327,53.0,0,330,4.0,0.0
29328,75.0,0,40,0.0,0.0
29329,53.0,0,150,15.0,0.0
29330,67.0,0,150,2.0,0.0
29331,65.0,0,330,5.0,0.0
29332,38.0,8,15,9.0,0.0
29333,77.0,0,40,11.0,0.0
29334,77.0,32,40,0.0,0.0
29335,38.0,24,15,9.0,0.0
29336,77.0,0,40,12.0,0.0
29337,38.0,8,15,9.0,0.0
29338,38.0,16,30,9.0,0.0
29339,79.0,0,40,11.0,0.0
29340,79.0,0,40,12.0,0.0
29341,79.0,0,40,0.0,0.0
29342,81.0,16,40,12.0,0.0
29343,81.0,0,40,0.0,0.0
29344,81.0,0,40,11.0,0.0
29345,38.0,16,30,9.0,0.0
29346,38.0,24,15,9.0,0.0
29347,82.0,0,40,11.0,0.0
29348,65.0,0,330,10.0,0.0
29349,77.0,0,330,10.0,0.0
29350,41.0,16,150,3.0,0.0
29351,41.0,0,150,14.0,0.0
29352,82.0,16,40,0.0,0.0
29353,29.0,0,150,15.0,0.0
29354,29.0,0,150,3.0,0.0
29355,82.0,0,40,12.0,0.0
29356,38.0,8,15,9.0,0.0
29357,84.0,0,40,11.0,0.0
29358,84.0,32,40,12.0,0.0
29359,57.0,0,40,13.0,0.0
29360,84.0,0,40,0.0,0.0
29361,69.0,0,40,2.0,0.0
29362,38.0,24,15,9.0,0.0
29363,45.0,0,40,2.0,0.0
29364,38.0,8,15,9.0,0.0
29365,58.0,0,40,13.0,0.0
29366,86.0,0,40,12.0,0.0
29367,38.0,16,30,9.0,0.0
29368,46.0,0,40,2.0,0.0
29369,86.0,0,40,11.0,0.0
29370,86.0,0,40,0.0,0.0
29371,70.0,16,40,2.0,0.0
29372,87.0,0,40,0.0,0.0
29373,57.0,0,40,13.0,0.0
29374,45.0,2,40,2.0,0.0
29375,69.0,0,40,2.0,0.0
29376,84.0,0,40,12.0,0.0
29377,38.0,14,30,9.0,0.0
29378,87.0,0,40,11.0,0.0
29379,84.0,16,40,0.0,0.0
29380,65.0,16,150,14.0,0.0
29381,58.0,0,150,13.0,0.0
29382,86.0,0,40,11.0,0.0
29383,38.0,24,15,9.0,0.0
29384,65.0,0,150,3.0,0.0
29385,58.0,0,150,6.0,0.0
29386,70.0,0,150,2.0,0.0
29387,53.0,0,150,15.0,0.0
29388,82.0,16,40,12.0,0.0
29389,65.0,0,150,6.0,0.0
29390,86.0,0,40,0.0,0.0
29391,46.0,0,150,2.0,0.0
29392,53.0,0,360,4.0,0.0
29393,82.0,0,40,0.0,0.0
29394,38.0,8,15,9.0,0.0
29395,84.0,32,40,11.0,0.0
29396,38.0,24,15,9.0,0.0
29397,84.0,0,40,0.0,0.0
29398,81.0,0,40,0.0,0.0
29399,81.0,0,40,12.0,0.0
29400,38.0,8,15,9.0,0.0
29401,79.0,0,40,12.0,0.0
29402,38.0,16,30,9.0,0.0
29403,82.0,0,40,11.0,0.0
29404,82.0,0,40,0.0,0.0
29405,79.0,16,40,0.0,0.0
29406,77.0,0,40,12.0,0.0
29407,81.0,16,40,11.0,0.0
29408,38.0,16,30,9.0,0.0
29409,81.0,0,40,0.0,0.0
29410,77.0,0,40,0.0,0.0
29411,75.0,0,40,12.0,0.0
29412,41.0,0,150,3.0,0.0
29413,49.0,0,330,9.0,0.0
29414,29.0,0,150,15.0,0.0
29415,29.0,0,150,3.0,0.0
29416,41.0,16,150,14.0,0.0
29417,75.0,0,40,0.0,0.0
29418,38.0,24,15,9.0,0.0
29419,79.0,18,40,0.0,0.0
29420,65.0,16,330,10.0,0.0
29421,77.0,0,330,10.0,0.0
29422,79.0,0,40,11.0,0.0
29423,38.0,6,15,9.0,0.0
29424,63.0,0,40,12.0,0.0
29425,63.0,0,40,1.0,0.0
29426,43.0,0,40,2.0,0.0
29427,63.0,0,40,0.0,0.0
29428,67.0,0,40,2.0,0.0
29429,38.0,24,15,9.0,0.0
29430,55.0,0,40,13.0,0.0
29431,63.0,32,40,11.0,0.0
29432,38.0,8,15,9.0,0.0
29433,65.0,0,40,11.0,0.0
29434,69.0,16,40,2.0,0.0
29435,45.0,0,40,2.0,0.0
29436,57.0,0,40,13.0,0.0
29437,65.0,0,40,12.0,0.0
29438,65.0,0,40,1.0,0.0
29439,38.0,16,30,9.0,0.0
29440,65.0,0,40,0.0,0.0
29441,55.0,0,40,13.0,0.0
29442,67.0,16,40,1.0,0.0
29443,67.0,0,40,0.0,0.0
29444,67.0,0,40,11.0,0.0
29445,67.0,0,40,12.0,0.0
29446,67.0,0,40,2.0,0.0
29447,38.0,14,30,9.0,0.0
29448,43.0,2,40,2.0,0.0
29449,38.0,24,15,9.0,0.0
29450,57.0,16,150,13.0,0.0
29451,65.0,0,40,0.0,0.0
29452,65.0,0,150,14.0,0.0
29453,65.0,0,40,12.0,0.0
29454,53.0,0,330,4.0,0.0
29455,69.0,0,150,2.0,0.0
29456,57.0,0,150,6.0,0.0
29457,45.0,0,150,2.0,0.0
29458,53.0,0,150,15.0,0.0
29459,65.0,0,150,3.0,0.0
29460,65.0,0,40,1.0,0.0
29461,65.0,16,40,11.0,0.0
29462,65.0,0,150,6.0,0.0
29463,38.0,8,15,9.0,0.0
29464,67.0,32,40,0.0,0.0
29465,67.0,0,40,12.0,0.0
29466,38.0,24,15,9.0,0.0
29467,67.0,0,40,11.0,0.0
29468,67.0,0,40,1.0,0.0
29469,38.0,8,15,9.0,0.0
29470,69.0,0,40,12.0,0.0
29471,69.0,0,40,1.0,0.0
29472,69.0,0,40,0.0,0.0
29473,69.0,0,40,11.0,0.0
29474,38.0,16,30,9.0,0.0
29475,70.0,0,40,0.0,0.0
29476,70.0,16,40,12.0,0.0
29477,70.0,0,40,11.0,0.0
29478,38.0,16,30,9.0,0.0
29479,70.0,0,40,1.0,0.0
29480,72.0,0,40,1.0,0.0
29481,29.0,0,150,15.0,0.0
29482,29.0,16,150,3.0,0.0
29483,41.0,0,150,3.0,0.0
29484,72.0,16,40,11.0,0.0
29485,72.0,0,40,0.0,0.0
29486,65.0,0,330,10.0,0.0
29487,72.0,0,40,12.0,0.0
29488,77.0,0,330,10.0,0.0
29489,41.0,0,150,14.0,0.0
29490,38.0,24,15,9.0,0.0
29491,38.0,8,15,9.0,0.0
29492,38.0,24,15,9.0,0.0
29493,46.0,0,40,2.0,0.0
29494,74.0,32,40,11.0,0.0
29495,74.0,0,40,12.0,0.0
29496,74.0,0,40,1.0,0.0
29497,58.0,0,40,13.0,0.0
29498,74.0,0,40,0.0,0.0
29499,70.0,0,40,2.0,0.0
29500,38.0,8,15,9.0,0.0
29501,48.0,0,40,2.0,0.0
29502,38.0,16,30,9.0,0.0
29503,60.0,0,40,13.0,0.0
29504,75.0,0,40,0.0,0.0
29505,72.0,0,40,2.0,0.0
29506,75.0,0,40,12.0,0.0
29507,75.0,16,40,11.0,0.0
29508,75.0,0,40,1.0,0.0
29509,74.0,0,40,0.0,0.0
29510,77.0,0,40,0.0,0.0
29511,58.0,0,40,13.0,0.0
29512,46.0,0,40,2.0,0.0
29513,74.0,0,40,1.0,0.0
29514,74.0,0,40,12.0,0.0
29515,38.0,14,30,9.0,0.0
29516,70.0,2,40,2.0,0.0
29517,77.0,0,40,11.0,0.0
29518,77.0,16,40,1.0,0.0
29519,75.0,0,40,11.0,0.0
29520,60.0,0,150,6.0,0.0
29521,72.0,16,150,2.0,0.0
29522,65.0,0,150,14.0,0.0
29523,65.0,0,150,6.0,0.0
29524,53.0,0,150,15.0,0.0
29525,65.0,0,150,3.0,0.0
29526,72.0,0,40,0.0,0.0
29527,60.0,0,150,13.0,0.0
29528,38.0,24,15,9.0,0.0
29529,75.0,0,40,0.0,0.0
29530,72.0,0,40,12.0,0.0
29531,48.0,0,150,2.0,0.0
29532,75.0,16,40,1.0,0.0
29533,53.0,0,360,4.0,0.0
29534,72.0,0,40,1.0,0.0
29535,38.0,8,15,9.0,0.0
29536,74.0,0,40,11.0,0.0
29537,74.0,0,40,0.0,0.0
29538,70.0,0,40,1.0,0.0
29539,70.0,32,40,12.0,0.0
29540,74.0,0,40,1.0,0.0
29541,38.0,24,15,9.0,0.0
29542,70.0,0,40,0.0,0.0
29543,38.0,8,15,9.0,0.0
29544,72.0,0,40,11.0,0.0
29545,72.0,0,40,0.0,0.0
29546,69.0,0,40,0.0,0.0
29547,69.0,0,40,1.0,0.0
29548,69.0,16,40,12.0,0.0
29549,72.0,0,40,1.0,0.0
29550,38.0,16,30,9.0,0.0
29551,67.0,0,40,1.0,0.0
29552,67.0,0,40,12.0,0.0
29553,67.0,0,40,0.0,0.0
29554,70.0,0,40,11.0,0.0
29555,38.0,16,30,9.0,0.0
29556,70.0,16,40,1.0,0.0
29557,70.0,0,40,0.0,0.0
29558,41.0,0,150,3.0,0.0
29559,38.0,24,15,9.0,0.0
29560,29.0,0,150,15.0,0.0
29561,69.0,0,40,0.0,0.0
29562,65.0,0,40,0.0,0.0
29563,77.0,0,330,10.0,0.0
29564,65.0,0,330,10.0,0.0
29565,69.0,18,40,11.0,0.0
29566,65.0,0,40,12.0,0.0
29567,49.0,0,330,9.0,0.0
29568,65.0,0,40,1.0,0.0
29569,69.0,0,40,1.0,0.0
29570,41.0,0,150,14.0,0.0
29571,29.0,16,150,3.0,0.0
29572,38.0,6,15,9.0,0.0
29573,69.0,0,40,2.0,0.0
29574,77.0,0,40,0.0,0.0
29575,65.0,0,40,1.0,0.0
29576,38.0,24,15,9.0,0.0
29577,77.0,0,40,11.0,0.0
29578,45.0,0,40,2.0,0.0
29579,57.0,32,40,13.0,0.0
29580,77.0,0,40,12.0,0.0
29581,38.0,8,15,9.0,0.0
29582,79.0,16,40,12.0,0.0
29583,79.0,0,40,11.0,0.0
29584,67.0,0,40,1.0,0.0
29585,79.0,0,40,0.0,0.0
29586,38.0,16,30,9.0,0.0
29587,70.0,0,40,2.0,0.0
29588,58.0,0,40,13.0,0.0
29589,46.0,0,40,2.0,0.0
29590,38.0,14,30,9.0,0.0
29591,57.0,0,40,13.0,0.0
29592,45.0,0,40,2.0,0.0
29593,81.0,0,40,0.0,0.0
29594,69.0,0,40,1.0,0.0
29595,81.0,0,40,12.0,0.0
29596,69.0,2,40,2.0,0.0
29597,81.0,16,40,11.0,0.0
29598,53.0,0,150,15.0,0.0
29599,79.0,0,40,12.0,0.0
29600,70.0,0,150,2.0,0.0
29601,67.0,0,40,1.0,0.0
29602,58.0,0,150,13.0,0.0
29603,38.0,24,15,9.0,0.0
29604,79.0,0,40,11.0,0.0
29605,53.0,0,330,4.0,0.0
29606,65.0,0,150,3.0,0.0
29607,58.0,0,150,6.0,0.0
29608,65.0,0,150,6.0,0.0
29609,46.0,16,150,2.0,0.0
29610,65.0,0,150,14.0,0.0
29611,79.0,16,40,0.0,0.0
29612,38.0,8,15,9.0,0.0
29613,81.0,0,40,12.0,0.0
