,note,step,duration,channel,velocity
1523,77.0,0,30,0.0,64.0
1524,65.0,50,30,1.0,64.0
1525,70.0,50,30,1.0,64.0
1526,82.0,0,30,0.0,64.0
1527,62.0,15,90,3.0,64.0
1528,58.0,0,90,3.0,64.0
1529,53.0,0,90,3.0,64.0
1530,86.0,0,30,0.0,64.0
1531,74.0,75,30,1.0,64.0
1532,41.0,10,90,4.0,64.0
1533,72.0,0,60,1.0,64.0
1534,69.0,30,60,1.0,64.0
1535,53.0,10,60,3.0,64.0
1536,84.0,0,60,0.0,64.0
1537,81.0,0,60,0.0,64.0
1538,65.0,50,30,3.0,64.0
1539,81.0,15,90,0.0,64.0
1540,84.0,0,90,0.0,64.0
1541,60.0,50,30,3.0,64.0
1542,69.0,0,90,1.0,64.0
1543,72.0,0,90,1.0,64.0
1544,57.0,25,30,3.0,64.0
1545,72.0,0,30,1.0,64.0
1546,84.0,0,30,0.0,64.0
1547,86.0,0,20,0.0,64.0
1548,88.0,60,30,0.0,64.0
1549,76.0,0,30,1.0,64.0
1550,46.0,80,90,4.0,64.0
1551,34.0,0,90,4.0,64.0
1552,58.0,0,90,3.0,64.0
1553,86.0,0,90,0.0,64.0
1554,89.0,0,90,0.0,64.0
1555,77.0,0,90,1.0,64.0
1556,74.0,20,15,1.0,64.0
1557,72.0,0,60,1.0,64.0
1558,76.0,0,60,1.0,64.0
1559,65.0,0,240,3.0,64.0
1560,84.0,180,60,0.0,64.0
1561,88.0,0,60,0.0,64.0
1562,82.0,0,210,0.0,64.0
1563,70.0,0,210,1.0,64.0
1564,74.0,50,210,1.0,64.0
1565,86.0,0,210,0.0,64.0
1566,53.0,80,15,3.0,64.0
1567,58.0,0,90,3.0,64.0
1568,62.0,0,90,3.0,64.0
1569,81.0,60,30,0.0,64.0
1570,69.0,0,30,1.0,64.0
1571,53.0,0,90,3.0,64.0
1572,60.0,10,90,3.0,64.0
1573,77.0,20,60,1.0,64.0
1574,41.0,260,90,4.0,64.0
1575,89.0,0,60,0.0,64.0
1576,69.0,0,240,1.0,64.0
1577,65.0,0,240,3.0,64.0
1578,72.0,0,240,1.0,64.0
1579,81.0,0,240,0.0,64.0
1580,72.0,20,60,1.0,64.0
1581,84.0,60,15,0.0,64.0
1582,57.0,0,90,3.0,64.0
1583,53.0,0,15,3.0,64.0
1584,84.0,0,30,0.0,64.0
1585,72.0,15,30,1.0,64.0
1586,74.0,10,30,1.0,64.0
1587,86.0,0,30,0.0,64.0
1588,76.0,30,30,1.0,64.0
1589,88.0,0,30,0.0,64.0
1590,41.0,50,90,4.0,64.0
1591,89.0,0,60,0.0,64.0
1592,77.0,50,60,1.0,64.0
1593,72.0,0,30,0.0,64.0
1594,60.0,0,30,1.0,64.0
1595,77.0,0,30,0.0,64.0
1596,65.0,50,30,1.0,64.0
1597,57.0,15,90,3.0,64.0
1598,53.0,0,90,3.0,64.0
1599,82.0,75,30,0.0,64.0
1600,70.0,0,30,1.0,64.0
1601,48.0,10,60,3.0,64.0
1602,81.0,30,60,0.0,64.0
1603,41.0,10,90,4.0,64.0
1604,69.0,0,60,1.0,64.0
1605,60.0,50,30,3.0,64.0
1606,57.0,50,30,3.0,64.0
1607,77.0,15,90,0.0,64.0
1608,65.0,0,90,1.0,64.0
1609,53.0,25,30,3.0,64.0
1610,65.0,10,30,1.0,64.0
1611,77.0,0,30,0.0,64.0
1612,79.0,0,30,0.0,64.0
1613,67.0,10,30,1.0,64.0
1614,69.0,0,30,1.0,64.0
1615,81.0,60,30,0.0,64.0
1616,48.0,0,90,3.0,64.0
1617,36.0,80,90,4.0,64.0
1618,82.0,0,90,0.0,64.0
1619,70.0,20,90,1.0,64.0
1620,65.0,0,60,1.0,64.0
1621,69.0,0,60,1.0,64.0
1622,77.0,0,60,0.0,64.0
1623,58.0,80,240,3.0,64.0
1624,81.0,180,60,0.0,64.0
1625,48.0,0,240,3.0,64.0
1626,67.0,0,210,1.0,64.0
1627,60.0,0,210,1.0,64.0
1628,79.0,110,210,0.0,64.0
1629,72.0,0,210,0.0,64.0
1630,48.0,0,90,3.0,64.0
1631,52.0,0,90,3.0,64.0
1632,65.0,0,90,1.0,64.0
1633,77.0,0,90,0.0,64.0
1634,81.0,30,60,0.0,64.0
1635,69.0,0,60,1.0,64.0
1636,48.0,220,90,3.0,64.0
1637,41.0,0,90,4.0,64.0
1638,57.0,60,240,3.0,64.0
1639,48.0,0,240,3.0,64.0
1640,65.0,0,210,1.0,64.0
1641,77.0,40,210,0.0,64.0
1642,53.0,0,90,3.0,64.0
1643,72.0,0,60,1.0,64.0
1644,57.0,35,90,3.0,64.0
1645,84.0,20,60,0.0,64.0
1646,84.0,15,30,0.0,64.0
1647,72.0,0,30,1.0,64.0
1648,74.0,0,30,1.0,64.0
1649,86.0,10,30,0.0,64.0
1650,76.0,0,30,1.0,64.0
1651,88.0,30,30,0.0,64.0
1652,89.0,0,60,0.0,64.0
1653,77.0,50,60,1.0,64.0
1654,41.0,50,90,4.0,64.0
1655,77.0,0,30,0.0,64.0
1656,65.0,0,30,1.0,64.0
1657,70.0,0,30,1.0,64.0
1658,62.0,0,90,3.0,64.0
1659,82.0,50,30,0.0,64.0
1660,58.0,0,90,3.0,64.0
1661,53.0,15,90,3.0,64.0
1662,74.0,75,30,1.0,64.0
1663,86.0,0,30,0.0,64.0
1664,53.0,10,60,3.0,64.0
1665,84.0,0,60,0.0,64.0
1666,81.0,0,60,0.0,64.0
1667,72.0,0,60,1.0,64.0
1668,41.0,10,90,4.0,64.0
1669,69.0,30,60,1.0,64.0
1670,65.0,50,30,3.0,64.0
1671,69.0,0,90,1.0,64.0
1672,72.0,0,90,1.0,64.0
1673,81.0,15,90,0.0,64.0
1674,84.0,0,90,0.0,64.0
1675,60.0,50,30,3.0,64.0
1676,57.0,95,30,3.0,64.0
1677,58.0,20,90,3.0,64.0
1678,34.0,0,90,4.0,64.0
1679,76.0,0,60,1.0,64.0
1680,79.0,10,60,1.0,64.0
1681,46.0,10,90,4.0,64.0
1682,91.0,0,60,0.0,64.0
1683,88.0,0,60,0.0,64.0
1684,89.0,70,60,0.0,64.0
1685,86.0,0,60,0.0,64.0
1686,77.0,0,60,1.0,64.0
1687,74.0,0,60,1.0,64.0
1688,77.0,40,60,1.0,64.0
1689,74.0,0,60,1.0,64.0
1690,89.0,0,60,0.0,64.0
1691,65.0,0,240,3.0,64.0
1692,86.0,10,60,0.0,64.0
1693,74.0,0,60,1.0,64.0
1694,70.0,90,60,1.0,64.0
1695,82.0,0,60,0.0,64.0
1696,86.0,0,60,0.0,64.0
1697,70.0,0,210,1.0,64.0
1698,74.0,0,210,1.0,64.0
1699,86.0,50,210,0.0,64.0
1700,82.0,0,210,0.0,64.0
1701,50.0,0,90,4.0,64.0
1702,38.0,40,90,4.0,64.0
1703,53.0,80,15,3.0,64.0
1704,58.0,0,90,3.0,64.0
1705,62.0,0,90,3.0,64.0
1706,84.0,60,30,0.0,64.0
1707,72.0,0,30,1.0,64.0
1708,53.0,0,90,3.0,64.0
1709,93.0,0,60,0.0,64.0
1710,41.0,260,90,4.0,64.0
1711,81.0,30,60,1.0,64.0
1712,60.0,0,90,3.0,64.0
1713,65.0,60,240,3.0,64.0
1714,81.0,0,240,0.0,64.0
1715,69.0,0,240,1.0,64.0
1716,57.0,35,90,3.0,64.0
1717,72.0,0,15,1.0,64.0
1718,84.0,0,15,0.0,64.0
1719,53.0,0,15,3.0,64.0
1720,84.0,0,30,0.0,64.0
1721,72.0,15,30,1.0,64.0
1722,86.0,10,30,0.0,64.0
1723,74.0,0,30,1.0,64.0
1724,88.0,0,30,0.0,64.0
1725,76.0,30,30,1.0,64.0
1726,89.0,50,60,0.0,64.0
1727,41.0,0,90,4.0,64.0
1728,77.0,0,60,1.0,64.0
1729,72.0,0,30,0.0,64.0
1730,60.0,50,30,1.0,64.0
1731,57.0,0,90,3.0,64.0
1732,53.0,15,90,3.0,64.0
1733,77.0,50,30,0.0,64.0
1734,65.0,0,30,1.0,64.0
1735,82.0,75,30,0.0,64.0
1736,70.0,0,30,1.0,64.0
1737,41.0,10,90,4.0,64.0
1738,69.0,0,60,1.0,64.0
1739,81.0,30,60,0.0,64.0
1740,48.0,10,60,3.0,64.0
1741,60.0,50,30,3.0,64.0
1742,57.0,50,30,3.0,64.0
1743,77.0,15,90,0.0,64.0
1744,65.0,0,90,1.0,64.0
1745,53.0,25,30,3.0,64.0
1746,77.0,10,30,0.0,64.0
1747,65.0,0,30,1.0,64.0
1748,79.0,10,30,0.0,64.0
1749,67.0,0,30,1.0,64.0
1750,81.0,60,30,0.0,64.0
1751,69.0,0,30,1.0,64.0
1752,36.0,0,90,4.0,64.0
1753,48.0,0,90,4.0,64.0
1754,82.0,0,90,0.0,64.0
1755,70.0,20,90,1.0,64.0
1756,48.0,80,90,3.0,64.0
1757,48.0,0,240,3.0,64.0
1758,58.0,70,240,3.0,64.0
1759,69.0,0,60,1.0,64.0
1760,81.0,180,60,0.0,64.0
1761,77.0,0,60,0.0,64.0
1762,65.0,0,60,1.0,64.0
1763,79.0,0,180,0.0,64.0
1764,72.0,0,180,0.0,64.0
1765,60.0,0,180,1.0,64.0
1766,67.0,10,180,1.0,64.0
1767,52.0,30,90,3.0,64.0
1768,48.0,0,90,3.0,64.0
1769,84.0,80,60,0.0,64.0
1770,72.0,0,60,1.0,64.0
1771,41.0,0,60,4.0,64.0
1772,29.0,0,60,4.0,64.0
1773,69.0,0,60,1.0,64.0
1774,77.0,290,60,0.0,64.0
1775,65.0,0,60,1.0,64.0
1776,81.0,0,60,0.0,64.0
1777,48.0,0,60,3.0,64.0
1778,53.0,0,60,3.0,64.0
1779,53.0,0,120,3.0,64.0
1780,60.0,0,120,3.0,64.0
1781,57.0,0,120,3.0,64.0
1782,77.0,0,120,0.0,64.0
1783,69.0,0,120,1.0,64.0
1784,65.0,0,120,1.0,64.0
1785,72.0,120,120,0.0,64.0
