,note,step,duration,channel,velocity
1523,76.0,0,160,2.0,45.0
1524,64.0,0,160,4.0,45.0
1525,76.0,192,160,2.0,44.0
1526,83.0,0,160,2.0,44.0
1527,75.0,0,160,1.0,44.0
1528,64.0,0,160,4.0,44.0
1529,68.0,0,160,3.0,44.0
1530,71.0,0,160,3.0,44.0
1531,71.0,192,160,3.0,43.0
1532,68.0,0,160,3.0,43.0
1533,83.0,0,160,2.0,43.0
1534,64.0,0,160,4.0,43.0
1535,76.0,0,160,2.0,43.0
1536,76.0,0,160,2.0,42.0
1537,71.0,0,160,3.0,42.0
1538,64.0,192,160,4.0,42.0
1539,68.0,0,160,3.0,42.0
1540,83.0,0,160,2.0,42.0
1541,76.0,0,160,2.0,41.0
1542,83.0,0,160,2.0,41.0
1543,74.0,0,160,1.0,41.0
1544,71.0,0,160,3.0,41.0
1545,68.0,0,160,3.0,41.0
1546,64.0,192,160,4.0,41.0
1547,69.0,0,160,3.0,40.0
1548,64.0,0,160,4.0,40.0
1549,72.0,0,160,3.0,40.0
1550,84.0,0,160,2.0,40.0
1551,76.0,192,160,2.0,40.0
1552,69.0,0,160,3.0,39.0
1553,64.0,192,160,4.0,39.0
1554,84.0,0,160,2.0,39.0
1555,76.0,0,160,2.0,39.0
1556,72.0,0,160,3.0,39.0
1557,72.0,0,160,3.0,38.0
1558,71.0,192,160,1.0,37.0
1559,76.0,0,160,2.0,38.0
1560,84.0,0,160,2.0,38.0
1561,69.0,0,160,3.0,38.0
1562,64.0,0,160,4.0,38.0
1563,64.0,0,160,4.0,36.0
1564,84.0,0,160,2.0,36.0
1565,69.0,0,160,3.0,36.0
1566,72.0,192,160,3.0,36.0
1567,76.0,0,160,2.0,36.0
1568,64.0,0,160,4.0,34.0
1569,69.0,0,160,3.0,34.0
1570,76.0,0,160,2.0,34.0
1571,84.0,192,160,2.0,34.0
1572,71.0,0,160,1.0,32.0
1573,83.0,0,160,2.0,32.0
1574,76.0,0,160,2.0,32.0
1575,64.0,192,160,4.0,32.0
1576,68.0,0,160,3.0,32.0
1577,71.0,0,160,1.0,30.0
1578,68.0,0,160,3.0,30.0
1579,76.0,0,160,2.0,30.0
1580,83.0,192,160,2.0,30.0
1581,64.0,0,160,4.0,30.0
1582,64.0,0,160,4.0,30.0
1583,76.0,0,160,2.0,30.0
1584,83.0,192,160,2.0,30.0
1585,68.0,0,160,3.0,30.0
1586,71.0,0,160,3.0,30.0
1587,72.0,0,160,1.0,30.0
1588,71.0,192,160,3.0,30.0
1589,76.0,0,160,2.0,30.0
1590,64.0,0,160,4.0,30.0
1591,68.0,0,160,3.0,30.0
1592,83.0,0,160,2.0,30.0
1593,68.0,0,160,3.0,30.0
1594,71.0,0,160,3.0,30.0
1595,72.0,0,160,1.0,30.0
1596,76.0,192,160,2.0,30.0
1597,83.0,0,160,2.0,30.0
1598,64.0,0,160,4.0,30.0
1599,83.0,0,160,2.0,30.0
1600,71.0,192,160,3.0,30.0
1601,76.0,0,160,2.0,30.0
1602,64.0,0,160,4.0,30.0
1603,68.0,0,160,3.0,30.0
1604,76.0,0,160,2.0,30.0
1605,64.0,0,160,4.0,30.0
1606,71.0,0,160,3.0,30.0
1607,83.0,0,160,2.0,30.0
1608,68.0,192,160,3.0,30.0
1609,76.0,192,160,2.0,30.0
1610,83.0,0,160,2.0,30.0
1611,64.0,0,160,4.0,30.0
1612,71.0,0,160,3.0,30.0
1613,68.0,0,160,3.0,30.0
1614,68.0,0,160,3.0,30.0
1615,83.0,0,160,2.0,30.0
1616,64.0,192,160,4.0,30.0
1617,71.0,0,160,3.0,30.0
1618,76.0,0,160,2.0,30.0
1619,76.0,192,160,2.0,30.0
1620,83.0,0,160,2.0,30.0
1621,64.0,0,160,4.0,30.0
1622,68.0,0,160,3.0,30.0
1623,71.0,0,160,3.0,30.0
1624,72.0,0,160,1.0,30.0
1625,71.0,0,160,3.0,30.0
1626,83.0,0,160,2.0,30.0
1627,72.0,0,160,1.0,30.0
1628,76.0,0,160,2.0,30.0
1629,68.0,0,160,3.0,30.0
1630,64.0,192,160,4.0,30.0
1631,76.0,0,160,2.0,30.0
1632,83.0,0,160,2.0,30.0
1633,71.0,0,160,3.0,30.0
1634,68.0,0,160,3.0,30.0
1635,64.0,192,160,4.0,30.0
1636,68.0,0,160,3.0,30.0
1637,64.0,0,160,4.0,30.0
1638,83.0,0,160,2.0,30.0
1639,76.0,192,160,2.0,30.0
1640,71.0,0,160,3.0,30.0
1641,64.0,192,160,4.0,30.0
1642,71.0,0,160,3.0,30.0
1643,83.0,0,160,2.0,30.0
1644,76.0,0,160,2.0,30.0
1645,68.0,0,160,3.0,30.0
1646,52.0,0,96,4.0,30.0
1647,56.0,192,96,3.0,30.0
1648,80.0,0,160,2.0,30.0
1649,76.0,0,160,2.0,30.0
1650,83.0,0,160,1.0,30.0
1651,54.0,96,96,3.0,32.0
1652,51.0,0,96,4.0,32.0
1653,56.0,0,96,3.0,34.0
1654,52.0,0,96,4.0,34.0
1655,83.0,96,160,1.0,35.0
1656,76.0,0,160,2.0,35.0
1657,80.0,0,160,2.0,35.0
1658,57.0,96,94,3.0,36.0
1659,54.0,0,94,4.0,36.0
1660,56.0,0,48,4.0,38.0
1661,59.0,0,48,3.0,38.0
1662,76.0,0,160,2.0,40.0
1663,83.0,0,160,1.0,40.0
1664,80.0,96,160,2.0,40.0
1665,61.0,0,96,3.0,44.0
1666,80.0,192,160,2.0,45.0
1667,76.0,0,160,2.0,45.0
1668,83.0,0,160,1.0,45.0
1669,59.0,96,96,3.0,47.0
1670,61.0,0,96,3.0,50.0
1671,83.0,0,160,1.0,50.0
1672,76.0,0,160,2.0,50.0
1673,80.0,96,160,2.0,50.0
1674,62.0,96,94,3.0,53.0
1675,64.0,96,48,3.0,56.0
1676,80.0,0,160,2.0,56.0
1677,76.0,0,160,2.0,56.0
1678,83.0,0,160,1.0,56.0
1679,68.0,0,96,3.0,62.0
1680,64.0,0,160,4.0,62.0
1681,80.0,192,160,2.0,62.0
1682,83.0,0,160,1.0,62.0
1683,76.0,0,160,2.0,62.0
1684,66.0,96,96,3.0,65.0
1685,68.0,0,96,3.0,68.0
1686,64.0,0,160,4.0,68.0
1687,76.0,96,160,2.0,68.0
1688,83.0,0,160,1.0,68.0
1689,80.0,0,160,2.0,68.0
1690,69.0,96,94,3.0,71.0
1691,71.0,0,48,3.0,74.0
1692,83.0,0,160,1.0,74.0
1693,64.0,96,160,4.0,74.0
1694,80.0,0,160,2.0,74.0
1695,76.0,0,160,2.0,74.0
1696,66.0,0,96,2.0,80.0
1697,69.0,0,96,3.0,80.0
1698,64.0,0,160,4.0,80.0
1699,88.0,192,160,1.0,80.0
1700,64.0,96,96,2.0,83.0
1701,68.0,0,96,3.0,83.0
1702,69.0,0,96,3.0,86.0
1703,66.0,0,96,2.0,86.0
1704,86.0,0,160,1.0,86.0
1705,64.0,96,160,4.0,86.0
1706,71.0,96,94,3.0,89.0
1707,68.0,0,94,2.0,89.0
1708,85.0,0,48,1.0,92.0
1709,64.0,0,160,3.0,92.0
1710,73.0,0,160,3.0,92.0
1711,57.0,96,160,4.0,92.0
1712,69.0,0,160,2.0,92.0
1713,57.0,0,96,1.0,45.0
1714,64.0,192,160,4.0,45.0
1715,69.0,0,160,3.0,45.0
1716,85.0,0,160,2.0,45.0
1717,73.0,0,160,3.0,45.0
1718,56.0,96,96,1.0,45.0
1719,57.0,0,96,1.0,45.0
1720,69.0,0,160,3.0,45.0
1721,73.0,96,160,3.0,45.0
1722,64.0,0,160,4.0,45.0
1723,85.0,0,160,2.0,45.0
1724,59.0,96,94,1.0,45.0
1725,61.0,0,48,1.0,45.0
1726,76.0,0,160,2.0,45.0
1727,69.0,0,160,3.0,45.0
1728,73.0,0,160,3.0,45.0
1729,64.0,96,160,4.0,45.0
1730,85.0,0,160,2.0,45.0
1731,62.0,0,48,1.0,45.0
1732,76.0,0,160,2.0,45.0
1733,85.0,0,160,2.0,45.0
1734,69.0,192,160,3.0,45.0
1735,73.0,0,160,3.0,45.0
1736,64.0,0,160,4.0,45.0
1737,85.0,0,160,2.0,45.0
1738,69.0,0,160,3.0,45.0
1739,64.0,0,160,4.0,45.0
1740,73.0,0,160,3.0,45.0
1741,76.0,192,160,2.0,45.0
1742,66.0,0,48,1.0,45.0
1743,85.0,0,160,2.0,45.0
1744,76.0,0,160,2.0,45.0
1745,73.0,0,160,3.0,45.0
1746,64.0,0,160,4.0,45.0
1747,69.0,192,160,3.0,45.0
1748,68.0,0,48,1.0,45.0
1749,85.0,0,160,2.0,45.0
1750,64.0,0,160,4.0,45.0
1751,69.0,0,160,3.0,45.0
1752,76.0,192,160,2.0,45.0
1753,73.0,0,160,3.0,45.0
1754,85.0,192,160,2.0,45.0
1755,69.0,0,160,3.0,45.0
1756,73.0,0,160,3.0,45.0
1757,76.0,0,160,2.0,45.0
1758,64.0,0,160,4.0,45.0
1759,71.0,0,160,3.0,45.0
1760,68.0,192,160,3.0,45.0
1761,76.0,0,160,2.0,45.0
1762,64.0,0,160,4.0,45.0
1763,86.0,0,160,2.0,45.0
1764,86.0,0,160,2.0,45.0
1765,76.0,192,160,2.0,45.0
1766,73.0,0,160,1.0,45.0
1767,68.0,0,160,3.0,45.0
1768,71.0,0,160,3.0,45.0
1769,64.0,0,160,4.0,45.0
1770,86.0,0,160,2.0,45.0
1771,76.0,0,160,2.0,45.0
1772,74.0,0,160,1.0,45.0
1773,64.0,0,160,4.0,45.0
1774,71.0,0,160,3.0,45.0
1775,68.0,192,160,3.0,45.0
1776,86.0,0,160,2.0,45.0
1777,76.0,192,160,2.0,45.0
1778,71.0,0,160,3.0,45.0
1779,64.0,0,160,4.0,45.0
1780,68.0,0,160,3.0,45.0
1781,76.0,0,160,2.0,45.0
1782,86.0,0,160,2.0,45.0
1783,78.0,192,160,1.0,45.0
1784,71.0,0,160,3.0,45.0
1785,68.0,0,160,3.0,45.0
1786,64.0,0,160,4.0,45.0
1787,68.0,0,160,3.0,45.0
1788,71.0,0,160,3.0,45.0
1789,76.0,192,160,2.0,45.0
1790,80.0,0,160,1.0,45.0
1791,64.0,0,160,4.0,45.0
1792,86.0,0,160,2.0,45.0
1793,64.0,0,160,4.0,45.0
1794,76.0,0,160,2.0,45.0
1795,71.0,0,160,3.0,45.0
1796,68.0,192,160,3.0,45.0
1797,81.0,0,160,1.0,45.0
1798,86.0,0,160,2.0,45.0
1799,83.0,0,160,1.0,45.0
1800,71.0,0,160,3.0,45.0
1801,68.0,0,160,3.0,45.0
1802,64.0,192,160,4.0,45.0
1803,86.0,0,160,2.0,45.0
1804,76.0,0,160,2.0,45.0
1805,76.0,192,160,2.0,45.0
1806,86.0,0,160,2.0,45.0
1807,68.0,0,160,3.0,45.0
1808,71.0,0,160,3.0,45.0
1809,64.0,0,160,4.0,45.0
1810,85.0,0,160,1.0,45.0
1811,68.0,0,160,3.0,45.0
1812,64.0,0,160,4.0,45.0
1813,86.0,192,160,1.0,45.0
1814,83.0,0,160,2.0,45.0
1815,76.0,0,160,2.0,45.0
1816,71.0,0,160,3.0,45.0
1817,68.0,192,96,3.0,45.0
1818,71.0,0,96,2.0,45.0
1819,76.0,0,160,1.0,45.0
1820,64.0,0,160,4.0,45.0
1821,69.0,0,96,2.0,45.0
1822,66.0,96,96,3.0,45.0
1823,68.0,96,96,3.0,45.0
1824,71.0,0,96,2.0,45.0
1825,85.0,0,160,1.0,45.0
1826,64.0,0,160,4.0,45.0
1827,69.0,96,94,3.0,45.0
1828,73.0,0,94,2.0,45.0
1829,71.0,96,48,3.0,45.0
1830,74.0,0,48,2.0,45.0
1831,86.0,0,160,1.0,45.0
1832,64.0,0,160,4.0,45.0
1833,68.0,0,96,3.0,45.0
1834,71.0,192,96,2.0,45.0
1835,76.0,0,160,1.0,45.0
1836,64.0,0,160,4.0,45.0
1837,66.0,0,96,3.0,45.0
1838,69.0,96,96,2.0,45.0
1839,71.0,0,96,2.0,45.0
1840,68.0,0,96,3.0,45.0
1841,88.0,96,160,1.0,45.0
1842,64.0,0,160,4.0,45.0
1843,73.0,96,94,2.0,45.0
1844,69.0,0,94,3.0,45.0
1845,73.0,96,48,2.0,92.0
1846,69.0,0,48,3.0,92.0
1847,85.0,0,160,1.0,92.0
1848,57.0,0,160,4.0,92.0
1849,45.0,192,96,4.0,45.0
1850,88.0,0,160,1.0,45.0
1851,76.0,0,160,1.0,45.0
1852,73.0,0,160,2.0,45.0
1853,81.0,0,160,2.0,45.0
1854,44.0,96,96,4.0,45.0
1855,45.0,96,96,4.0,45.0
1856,88.0,0,160,1.0,45.0
1857,81.0,0,160,2.0,45.0
1858,73.0,0,160,2.0,45.0
1859,76.0,0,160,1.0,45.0
1860,47.0,96,94,4.0,45.0
1861,49.0,0,48,4.0,45.0
1862,73.0,0,160,2.0,45.0
1863,76.0,0,160,1.0,45.0
1864,81.0,0,160,2.0,45.0
1865,88.0,96,160,1.0,45.0
1866,50.0,0,96,3.0,45.0
1867,76.0,0,160,1.0,45.0
1868,88.0,0,160,1.0,45.0
1869,73.0,0,160,2.0,45.0
1870,81.0,192,160,2.0,45.0
1871,49.0,96,96,3.0,45.0
1872,50.0,0,96,3.0,45.0
1873,88.0,96,160,1.0,45.0
1874,76.0,0,160,1.0,45.0
1875,81.0,0,160,2.0,45.0
1876,73.0,0,160,2.0,45.0
1877,52.0,96,94,3.0,45.0
1878,54.0,0,48,3.0,45.0
1879,73.0,0,160,2.0,45.0
1880,88.0,96,160,1.0,45.0
1881,76.0,0,160,1.0,45.0
1882,81.0,0,160,2.0,45.0
1883,56.0,192,96,3.0,45.0
1884,68.0,0,96,2.0,45.0
1885,88.0,0,160,1.0,45.0
1886,76.0,0,160,1.0,45.0
1887,54.0,0,96,3.0,45.0
1888,66.0,96,96,2.0,45.0
1889,68.0,96,96,2.0,45.0
1890,56.0,0,96,3.0,45.0
1891,76.0,0,160,1.0,45.0
1892,88.0,0,160,1.0,45.0
1893,69.0,0,94,2.0,45.0
1894,57.0,96,94,3.0,45.0
1895,59.0,0,48,3.0,45.0
1896,56.0,0,48,3.0,45.0
1897,71.0,0,48,2.0,45.0
1898,88.0,0,160,1.0,45.0
1899,64.0,0,160,4.0,45.0
1900,76.0,96,160,1.0,45.0
1901,73.0,0,48,2.0,45.0
1902,57.0,0,48,3.0,45.0
1903,64.0,0,160,4.0,45.0
1904,88.0,0,160,1.0,45.0
1905,76.0,192,160,1.0,45.0
1906,59.0,192,48,3.0,45.0
1907,74.0,0,48,2.0,45.0
1908,88.0,0,160,1.0,45.0
1909,64.0,0,160,4.0,45.0
1910,76.0,0,160,1.0,45.0
1911,71.0,0,48,2.0,45.0
1912,68.0,0,48,3.0,45.0
1913,64.0,0,160,4.0,45.0
1914,76.0,192,160,1.0,45.0
1915,88.0,0,160,1.0,45.0
1916,73.0,0,48,3.0,45.0
1917,69.0,192,48,2.0,45.0
1918,78.0,0,160,1.0,45.0
1919,64.0,0,160,4.0,45.0
1920,71.0,0,48,3.0,45.0
1921,74.0,0,48,2.0,45.0
1922,80.0,192,160,1.0,45.0
1923,64.0,0,160,4.0,45.0
1924,66.0,192,160,3.0,45.0
1925,74.0,0,160,2.0,45.0
1926,64.0,0,160,4.0,45.0
1927,81.0,0,160,1.0,45.0
1928,83.0,0,160,1.0,45.0
1929,74.0,192,160,2.0,45.0
1930,64.0,0,160,4.0,45.0
1931,68.0,0,160,3.0,45.0
1932,85.0,0,160,1.0,45.0
1933,64.0,192,160,4.0,45.0
1934,69.0,0,160,3.0,45.0
1935,74.0,0,160,2.0,45.0
1936,86.0,0,160,1.0,45.0
1937,74.0,192,160,2.0,45.0
1938,71.0,0,160,3.0,45.0
1939,68.0,0,160,3.0,45.0
1940,64.0,0,160,4.0,45.0
1941,76.0,0,160,1.0,45.0
1942,71.0,192,160,3.0,45.0
1943,74.0,0,160,2.0,45.0
1944,83.0,0,160,2.0,45.0
1945,68.0,0,160,3.0,45.0
1946,64.0,0,160,4.0,45.0
1947,71.0,0,160,3.0,45.0
1948,68.0,0,160,3.0,45.0
1949,64.0,0,160,4.0,45.0
1950,83.0,0,160,2.0,45.0
1951,74.0,192,160,2.0,45.0
1952,85.0,0,160,1.0,45.0
1953,68.0,0,160,3.0,45.0
1954,86.0,192,160,1.0,45.0
1955,64.0,0,160,4.0,45.0
1956,83.0,0,160,2.0,45.0
1957,74.0,0,160,2.0,45.0
1958,71.0,0,160,3.0,45.0
1959,71.0,0,160,3.0,45.0
1960,83.0,0,160,2.0,45.0
1961,74.0,192,160,2.0,45.0
1962,68.0,0,160,3.0,45.0
1963,64.0,0,160,4.0,45.0
1964,76.0,0,160,1.0,45.0
1965,88.0,0,160,1.0,45.0
1966,64.0,0,160,4.0,45.0
1967,71.0,0,160,3.0,45.0
1968,68.0,0,160,3.0,45.0
1969,74.0,192,160,2.0,45.0
1970,83.0,0,160,2.0,45.0
1971,86.0,0,48,1.0,45.0
1972,64.0,0,160,4.0,45.0
1973,74.0,192,160,2.0,45.0
1974,71.0,0,160,3.0,45.0
1975,68.0,0,160,3.0,45.0
1976,83.0,0,160,2.0,45.0
1977,86.0,0,96,1.0,50.0
1978,44.0,0,96,4.0,48.0
1979,68.0,0,160,3.0,48.0
1980,76.0,192,160,3.0,48.0
1981,74.0,0,160,2.0,48.0
1982,83.0,0,160,2.0,48.0
1983,88.0,96,96,1.0,52.0
1984,42.0,0,96,4.0,50.0
1985,86.0,96,96,1.0,54.0
1986,44.0,0,96,4.0,52.0
1987,76.0,0,160,3.0,52.0
1988,68.0,0,160,3.0,52.0
1989,74.0,0,160,2.0,52.0
1990,83.0,0,160,2.0,52.0
1991,45.0,0,94,4.0,54.0
1992,85.0,96,94,1.0,56.0
1993,47.0,96,48,4.0,56.0
1994,74.0,0,48,2.0,56.0
1995,83.0,0,48,1.0,58.0
1996,76.0,0,160,3.0,56.0
1997,68.0,0,160,3.0,56.0
1998,59.0,192,96,2.0,60.0
1999,71.0,0,96,1.0,63.0
2000,56.0,0,96,3.0,60.0
2001,64.0,0,160,4.0,60.0
2002,54.0,0,96,3.0,62.0
2003,73.0,0,96,1.0,65.0
2004,57.0,96,96,2.0,62.0
2005,71.0,0,96,1.0,67.0
2006,59.0,96,96,2.0,64.0
2007,56.0,0,96,3.0,64.0
2008,64.0,0,160,4.0,64.0
2009,61.0,0,94,2.0,66.0
2010,57.0,0,94,3.0,66.0
2011,69.0,96,94,1.0,69.0
2012,68.0,0,48,1.0,72.0
2013,62.0,96,48,2.0,68.0
2014,59.0,0,48,3.0,68.0
2015,64.0,0,160,4.0,68.0
2016,71.0,0,96,1.0,78.0
2017,68.0,192,96,2.0,72.0
2018,62.0,0,96,3.0,72.0
2019,64.0,0,160,4.0,72.0
2020,69.0,0,96,1.0,81.0
2021,64.0,0,96,3.0,74.0
2022,66.0,96,96,2.0,74.0
2023,71.0,96,96,1.0,84.0
2024,68.0,0,96,2.0,76.0
2025,62.0,0,96,3.0,76.0
2026,64.0,0,160,4.0,76.0
2027,73.0,96,94,1.0,87.0
2028,61.0,0,94,3.0,78.0
2029,69.0,0,94,2.0,78.0
2030,59.0,0,48,3.0,80.0
2031,68.0,96,48,2.0,80.0
2032,74.0,0,48,1.0,90.0
2033,64.0,0,160,4.0,80.0
2034,66.0,192,96,2.0,84.0
2035,86.0,0,96,1.0,96.0
2036,54.0,0,96,3.0,84.0
2037,42.0,0,96,4.0,84.0
2038,85.0,96,96,1.0,99.0
2039,52.0,0,96,3.0,86.0
2040,40.0,0,96,4.0,86.0
2041,64.0,0,96,2.0,86.0
2042,54.0,96,96,3.0,88.0
2043,66.0,0,96,2.0,88.0
2044,42.0,0,96,4.0,88.0
2045,86.0,0,96,1.0,102.0
2046,56.0,0,94,3.0,90.0
2047,68.0,0,94,2.0,90.0
2048,44.0,0,94,4.0,90.0
2049,83.0,96,94,1.0,105.0
2050,45.0,0,48,4.0,92.0
2051,57.0,96,48,3.0,92.0
2052,69.0,0,48,2.0,92.0
2053,81.0,0,48,1.0,108.0
2054,69.0,0,48,1.0,108.0
2055,66.0,192,96,2.0,92.0
2056,54.0,0,96,3.0,92.0
2057,42.0,0,96,4.0,92.0
2058,52.0,0,96,3.0,92.0
2059,40.0,0,96,4.0,92.0
2060,64.0,96,96,2.0,92.0
2061,85.0,0,48,1.0,108.0
2062,42.0,0,96,4.0,92.0
2063,54.0,0,96,3.0,92.0
2064,66.0,96,96,2.0,92.0
2065,68.0,0,94,2.0,92.0
2066,56.0,96,94,3.0,92.0
2067,44.0,0,94,4.0,92.0
2068,57.0,0,48,3.0,92.0
2069,45.0,0,48,4.0,92.0
2070,69.0,96,160,1.0,127.0
2071,66.0,0,96,2.0,92.0
2072,42.0,192,96,4.0,92.0
2073,54.0,0,96,3.0,92.0
2074,88.0,0,160,1.0,108.0
2075,40.0,96,96,4.0,92.0
2076,64.0,0,96,2.0,92.0
2077,52.0,0,96,3.0,92.0
2078,42.0,0,96,4.0,92.0
2079,66.0,0,96,2.0,92.0
2080,54.0,96,96,3.0,92.0
2081,69.0,0,160,1.0,108.0
2082,56.0,0,94,3.0,92.0
2083,68.0,0,94,2.0,92.0
2084,44.0,96,94,4.0,92.0
2085,45.0,0,160,4.0,92.0
2086,57.0,0,160,3.0,92.0
2087,88.0,96,160,1.0,127.0
2088,69.0,0,160,2.0,92.0
2089,54.0,0,96,3.0,92.0
2090,42.0,192,96,4.0,92.0
2091,66.0,0,96,2.0,92.0
2092,69.0,0,160,1.0,108.0
2093,52.0,96,96,3.0,92.0
2094,40.0,0,96,4.0,92.0
2095,64.0,0,96,2.0,92.0
2096,66.0,0,96,2.0,92.0
2097,42.0,96,96,4.0,92.0
2098,54.0,0,96,3.0,92.0
2099,93.0,0,160,1.0,108.0
2100,56.0,96,94,3.0,92.0
2101,68.0,0,94,2.0,92.0
2102,44.0,0,94,4.0,92.0
2103,57.0,0,160,3.0,92.0
2104,69.0,96,160,2.0,92.0
2105,45.0,0,160,4.0,92.0
2106,66.0,0,96,2.0,92.0
2107,42.0,192,96,4.0,92.0
2108,54.0,0,96,3.0,92.0
2109,52.0,0,96,3.0,92.0
2110,40.0,0,96,4.0,92.0
2111,64.0,96,96,2.0,92.0
2112,42.0,96,96,4.0,92.0
2113,66.0,0,96,2.0,92.0
2114,54.0,0,96,3.0,92.0
2115,68.0,0,94,2.0,92.0
2116,44.0,96,94,4.0,92.0
2117,56.0,0,94,3.0,92.0
2118,88.0,0,736,1.0,127.0
2119,45.0,96,160,4.0,92.0
2120,69.0,0,160,2.0,92.0
2121,57.0,0,160,3.0,92.0
2122,69.0,0,48,1.0,108.0
2123,54.0,0,96,3.0,92.0
2124,66.0,0,96,2.0,92.0
2125,42.0,192,96,4.0,92.0
2126,64.0,96,96,2.0,92.0
2127,40.0,0,96,4.0,92.0
2128,52.0,0,96,3.0,92.0
2129,86.0,0,48,1.0,108.0
2130,42.0,0,96,4.0,92.0
2131,66.0,96,96,2.0,92.0
2132,54.0,0,96,3.0,92.0
2133,44.0,0,94,4.0,92.0
2134,56.0,96,94,3.0,92.0
2135,68.0,0,94,2.0,92.0
2136,85.0,0,48,1.0,127.0
2137,69.0,96,160,2.0,92.0
2138,45.0,0,160,4.0,92.0
2139,57.0,0,160,3.0,92.0
2140,69.0,0,48,1.0,108.0
2141,42.0,0,96,4.0,92.0
2142,66.0,192,96,2.0,92.0
2143,54.0,0,96,3.0,92.0
2144,64.0,0,96,2.0,92.0
2145,52.0,96,96,3.0,92.0
2146,40.0,0,96,4.0,92.0
2147,86.0,0,48,1.0,108.0
2148,54.0,0,96,3.0,92.0
2149,66.0,96,96,2.0,92.0
2150,42.0,0,96,4.0,92.0
2151,68.0,0,94,2.0,92.0
2152,44.0,0,94,4.0,92.0
2153,56.0,96,94,3.0,92.0
2154,45.0,0,160,4.0,92.0
2155,69.0,0,160,2.0,92.0
2156,85.0,0,160,1.0,108.0
2157,57.0,96,160,3.0,92.0
2158,54.0,0,96,3.0,92.0
2159,66.0,0,96,2.0,92.0
2160,42.0,192,96,4.0,92.0
2161,69.0,0,160,1.0,108.0
2162,52.0,96,96,3.0,92.0
2163,64.0,0,96,2.0,92.0
2164,40.0,0,96,4.0,92.0
2165,66.0,0,96,2.0,92.0
2166,54.0,96,96,3.0,92.0
2167,42.0,0,96,4.0,92.0
2168,86.0,0,160,1.0,108.0
2169,68.0,96,94,2.0,92.0
2170,56.0,0,94,3.0,92.0
2171,44.0,0,94,4.0,92.0
2172,69.0,96,160,2.0,92.0
2173,45.0,0,160,4.0,92.0
2174,57.0,0,160,3.0,92.0
2175,85.0,0,160,1.0,108.0
2176,66.0,0,96,2.0,92.0
2177,54.0,192,96,3.0,92.0
2178,42.0,0,96,4.0,92.0
2179,69.0,0,160,1.0,108.0
2180,40.0,96,96,4.0,92.0
2181,52.0,0,96,3.0,92.0
2182,64.0,0,96,2.0,92.0
2183,66.0,0,96,2.0,92.0
2184,54.0,0,96,3.0,92.0
2185,42.0,96,96,4.0,92.0
2186,83.0,0,160,1.0,108.0
2187,44.0,0,94,4.0,92.0
2188,68.0,0,94,2.0,92.0
2189,56.0,96,94,3.0,92.0
2190,45.0,96,160,4.0,92.0
2191,81.0,0,160,1.0,108.0
2192,69.0,0,160,2.0,92.0
2193,57.0,0,160,3.0,92.0
2194,42.0,0,96,4.0,92.0
2195,54.0,0,96,3.0,92.0
2196,66.0,192,96,2.0,92.0
2197,69.0,0,160,1.0,108.0
2198,52.0,96,96,3.0,92.0
2199,40.0,0,96,4.0,92.0
2200,64.0,0,96,2.0,92.0
2201,42.0,0,96,4.0,92.0
2202,54.0,0,96,3.0,92.0
2203,66.0,96,96,2.0,92.0
2204,85.0,0,160,1.0,108.0
2205,68.0,0,94,2.0,92.0
2206,56.0,0,94,3.0,92.0
2207,44.0,96,94,4.0,92.0
2208,69.0,96,160,1.0,108.0
2209,45.0,0,160,4.0,92.0
2210,57.0,0,160,3.0,92.0
2211,54.0,0,96,3.0,92.0
2212,42.0,0,96,4.0,92.0
2213,66.0,0,96,2.0,92.0
2214,88.0,192,160,1.0,108.0
2215,40.0,0,96,4.0,92.0
2216,52.0,96,96,3.0,92.0
2217,64.0,0,96,2.0,92.0
2218,54.0,96,96,3.0,92.0
2219,66.0,0,96,2.0,92.0
2220,42.0,0,96,4.0,92.0
2221,69.0,0,160,1.0,108.0
2222,44.0,96,94,4.0,92.0
2223,56.0,0,94,3.0,92.0
2224,68.0,0,94,2.0,92.0
2225,88.0,0,160,1.0,108.0
2226,45.0,0,160,4.0,92.0
2227,57.0,0,160,3.0,92.0
2228,69.0,96,160,2.0,92.0
2229,42.0,192,96,4.0,92.0
2230,54.0,0,96,3.0,92.0
2231,66.0,0,96,2.0,92.0
2232,69.0,0,160,1.0,108.0
2233,40.0,96,96,4.0,92.0
2234,52.0,0,96,3.0,92.0
2235,64.0,0,96,2.0,92.0
2236,42.0,0,96,4.0,92.0
2237,66.0,96,96,2.0,92.0
2238,54.0,0,96,3.0,92.0
2239,93.0,0,160,1.0,108.0
2240,68.0,0,94,2.0,92.0
2241,56.0,0,94,3.0,92.0
2242,44.0,96,94,4.0,92.0
2243,57.0,0,160,3.0,92.0
2244,69.0,96,160,2.0,92.0
2245,45.0,0,160,4.0,92.0
2246,42.0,0,96,4.0,92.0
2247,54.0,192,96,3.0,92.0
2248,66.0,0,96,2.0,92.0
2249,52.0,96,96,3.0,92.0
2250,40.0,0,96,4.0,92.0
2251,64.0,0,96,2.0,92.0
2252,54.0,0,96,3.0,92.0
2253,66.0,96,96,2.0,92.0
2254,42.0,0,96,4.0,92.0
2255,68.0,0,94,2.0,92.0
2256,44.0,0,94,4.0,92.0
2257,56.0,96,94,3.0,92.0
2258,45.0,0,160,4.0,92.0
