,note,step,duration,channel,velocity
4156,46.0,61,60,6.0,99.0
4157,46.0,70,60,6.0,89.0
4158,70.0,18,270,8.0,127.0
4159,58.0,3,270,10.0,127.0
4160,46.0,50,1,6.0,90.0
4161,46.0,52,8,6.0,98.0
4162,46.0,50,10,6.0,88.0
4163,63.0,6,270,8.0,127.0
4164,51.0,3,270,10.0,127.0
4165,46.0,56,4,6.0,90.0
4166,46.0,52,8,6.0,94.0
4167,70.0,17,270,8.0,127.0
4168,58.0,3,270,10.0,127.0
4169,46.0,43,6,6.0,90.0
4170,79.0,2,2310,7.0,127.0
4171,63.0,0,2310,3.0,110.0
4172,91.0,0,2310,0.0,120.0
4173,46.0,0,2310,4.0,80.0
4174,58.0,0,2310,4.0,80.0
4175,79.0,3,2310,1.0,120.0
4176,79.0,0,2310,2.0,120.0
4177,39.0,0,2310,12.0,70.0
4178,67.0,0,2310,3.0,110.0
4179,58.0,0,2310,5.0,127.0
4180,70.0,0,2310,5.0,127.0
4181,75.0,0,2310,1.0,120.0
4182,75.0,0,2310,2.0,120.0
4183,46.0,61,60,6.0,93.0
4184,63.0,8,270,8.0,127.0
4185,51.0,3,270,10.0,127.0
4186,70.0,5,270,8.0,127.0
4187,58.0,0,270,10.0,127.0
4188,65.0,237,150,8.0,127.0
4189,53.0,3,150,10.0,127.0
4190,58.0,0,390,5.0,127.0
4191,70.0,0,390,5.0,127.0
4192,34.0,0,390,12.0,70.0
4193,46.0,126,450,6.0,100.0
4194,77.0,2,510,7.0,127.0
4195,58.0,0,510,4.0,80.0
4196,77.0,0,510,1.0,120.0
4197,74.0,0,510,1.0,120.0
4198,62.0,0,510,3.0,110.0
4199,89.0,0,510,0.0,120.0
4200,65.0,0,510,3.0,110.0
4201,46.0,0,510,4.0,80.0
4202,74.0,3,510,2.0,120.0
4203,77.0,0,510,2.0,120.0
4204,65.0,5,150,8.0,127.0
4205,53.0,0,150,10.0,127.0
4206,41.0,230,450,6.0,100.0
4207,75.0,2,450,7.0,127.0
4208,60.0,0,450,4.0,80.0
4209,29.0,0,450,12.0,70.0
4210,75.0,3,450,1.0,120.0
4211,63.0,0,450,3.0,110.0
4212,72.0,0,450,1.0,120.0
4213,65.0,0,450,5.0,127.0
4214,72.0,0,450,2.0,120.0
4215,75.0,0,450,2.0,120.0
4216,53.0,0,450,4.0,80.0
4217,53.0,0,450,5.0,127.0
4218,60.0,0,450,3.0,110.0
4219,87.0,0,450,0.0,120.0
4220,69.0,237,270,8.0,127.0
4221,57.0,3,270,10.0,127.0
4222,67.0,237,270,8.0,127.0
4223,55.0,3,270,10.0,127.0
4224,69.0,237,270,8.0,127.0
4225,57.0,3,270,10.0,127.0
4226,72.0,5,270,8.0,127.0
4227,60.0,0,270,10.0,127.0
4228,69.0,237,150,8.0,127.0
4229,75.0,0,390,1.0,120.0
4230,72.0,0,390,1.0,120.0
4231,87.0,3,390,0.0,120.0
4232,53.0,0,390,5.0,127.0
4233,29.0,0,390,12.0,70.0
4234,75.0,0,390,2.0,120.0
4235,72.0,0,390,2.0,120.0
4236,65.0,0,390,5.0,127.0
4237,57.0,3,150,10.0,127.0
4238,53.0,0,390,4.0,80.0
4239,63.0,0,390,3.0,110.0
4240,60.0,0,390,3.0,110.0
4241,60.0,0,390,4.0,80.0
4242,41.0,230,450,6.0,100.0
4243,75.0,2,450,7.0,127.0
4244,75.0,2,95,7.0,127.0
4245,75.0,0,95,2.0,120.0
4246,75.0,0,95,1.0,120.0
4247,72.0,0,95,2.0,120.0
4248,63.0,0,95,3.0,110.0
4249,60.0,0,95,3.0,110.0
4250,87.0,0,95,0.0,120.0
4251,72.0,3,95,1.0,120.0
4252,65.0,5,150,8.0,127.0
4253,53.0,0,150,10.0,127.0
4254,77.0,82,95,7.0,127.0
4255,89.0,0,95,0.0,120.0
4256,62.0,0,95,3.0,110.0
4257,74.0,8,95,1.0,120.0
4258,77.0,0,95,1.0,120.0
4259,77.0,0,95,2.0,120.0
4260,74.0,0,95,2.0,120.0
4261,65.0,0,95,3.0,110.0
4262,75.0,82,95,7.0,127.0
4263,72.0,0,95,2.0,120.0
4264,60.0,0,95,3.0,110.0
4265,63.0,0,95,3.0,110.0
4266,75.0,0,95,1.0,120.0
4267,75.0,8,95,2.0,120.0
4268,72.0,0,95,1.0,120.0
4269,87.0,0,95,0.0,120.0
4270,77.0,22,95,7.0,127.0
4271,62.0,0,95,3.0,110.0
4272,74.0,8,95,2.0,120.0
4273,77.0,0,95,2.0,120.0
4274,65.0,0,95,3.0,110.0
4275,89.0,0,95,0.0,120.0
4276,74.0,0,95,1.0,120.0
4277,77.0,0,95,1.0,120.0
4278,41.0,230,450,6.0,100.0
4279,75.0,82,95,7.0,127.0
4280,75.0,0,95,2.0,120.0
4281,63.0,0,95,3.0,110.0
4282,60.0,0,95,3.0,110.0
4283,72.0,8,95,1.0,120.0
4284,72.0,0,95,2.0,120.0
4285,75.0,0,95,1.0,120.0
4286,87.0,0,95,0.0,120.0
4287,69.0,57,270,8.0,127.0
4288,57.0,3,270,10.0,127.0
4289,77.0,82,95,7.0,127.0
4290,62.0,0,95,3.0,110.0
4291,74.0,8,95,1.0,120.0
4292,77.0,0,95,1.0,120.0
4293,77.0,0,95,2.0,120.0
4294,65.0,0,95,3.0,110.0
4295,74.0,0,95,2.0,120.0
4296,89.0,0,95,0.0,120.0
4297,67.0,27,270,8.0,127.0
4298,55.0,3,270,10.0,127.0
4299,53.0,0,870,4.0,80.0
4300,53.0,0,870,5.0,127.0
4301,65.0,0,870,5.0,127.0
4302,60.0,0,870,4.0,80.0
4303,29.0,0,870,12.0,70.0
4304,74.0,232,210,7.0,127.0
4305,86.0,0,210,0.0,120.0
4306,74.0,0,210,2.0,120.0
4307,62.0,0,210,3.0,110.0
4308,59.0,0,210,3.0,110.0
4309,71.0,0,210,2.0,120.0
4310,74.0,3,210,1.0,120.0
4311,71.0,0,210,1.0,120.0
4312,69.0,5,270,8.0,127.0
4313,57.0,0,270,10.0,127.0
4314,72.0,5,270,8.0,127.0
4315,60.0,0,270,10.0,127.0
4316,69.0,237,150,8.0,127.0
4317,57.0,3,150,10.0,127.0
4318,41.0,230,450,6.0,100.0
4319,75.0,2,450,7.0,127.0
4320,60.0,0,450,3.0,110.0
4321,75.0,0,450,1.0,120.0
4322,53.0,0,450,5.0,127.0
4323,65.0,0,450,5.0,127.0
4324,75.0,0,450,2.0,120.0
4325,72.0,0,450,2.0,120.0
4326,63.0,0,450,3.0,110.0
4327,87.0,0,450,0.0,120.0
4328,60.0,0,450,4.0,80.0
4329,53.0,0,450,4.0,80.0
4330,72.0,3,450,1.0,120.0
4331,29.0,0,540,12.0,70.0
4332,65.0,5,150,8.0,127.0
4333,53.0,0,150,10.0,127.0
4334,46.0,230,450,6.0,100.0
4335,34.0,0,450,12.0,70.0
4336,70.0,237,270,8.0,127.0
4337,58.0,3,270,10.0,127.0
4338,74.0,2,600,7.0,127.0
4339,58.0,0,600,3.0,110.0
4340,62.0,0,600,3.0,110.0
4341,62.0,0,600,4.0,80.0
4342,70.0,0,600,2.0,120.0
4343,74.0,0,600,2.0,120.0
4344,53.0,0,600,5.0,127.0
4345,58.0,0,600,4.0,80.0
4346,70.0,0,600,1.0,120.0
4347,74.0,0,600,1.0,120.0
4348,86.0,3,600,0.0,120.0
4349,65.0,0,600,5.0,127.0
4350,69.0,237,270,8.0,127.0
4351,57.0,3,270,10.0,127.0
4352,70.0,237,270,8.0,127.0
4353,58.0,3,270,10.0,127.0
4354,74.0,5,270,8.0,127.0
4355,62.0,3,270,10.0,127.0
4356,77.0,232,510,7.0,127.0
4357,70.0,237,270,8.0,127.0
4358,58.0,3,270,10.0,127.0
4359,74.0,5,270,8.0,127.0
4360,62.0,3,270,10.0,127.0
4361,74.0,232,450,7.0,127.0
4362,70.0,237,270,8.0,127.0
4363,58.0,3,270,10.0,127.0
4364,69.0,237,270,8.0,127.0
4365,57.0,3,270,10.0,127.0
4366,70.0,237,270,8.0,127.0
4367,58.0,3,270,10.0,127.0
4368,74.0,7,270,8.0,127.0
4369,62.0,0,270,10.0,127.0
4370,70.0,237,150,8.0,127.0
4371,58.0,3,150,10.0,127.0
4372,53.0,0,390,5.0,127.0
4373,65.0,0,390,5.0,127.0
4374,46.0,230,450,6.0,100.0
4375,74.0,0,510,1.0,120.0
4376,89.0,0,510,0.0,120.0
4377,62.0,0,510,3.0,110.0
4378,77.0,0,510,1.0,120.0
4379,65.0,0,510,3.0,110.0
4380,58.0,0,510,4.0,80.0
4381,77.0,3,510,2.0,120.0
4382,62.0,0,510,4.0,80.0
4383,74.0,0,510,2.0,120.0
4384,34.0,0,540,12.0,70.0
4385,65.0,7,150,8.0,127.0
4386,53.0,0,150,10.0,127.0
4387,41.0,230,450,6.0,100.0
4388,65.0,0,450,5.0,127.0
4389,63.0,0,450,3.0,110.0
4390,53.0,0,450,5.0,127.0
4391,60.0,0,450,3.0,110.0
4392,60.0,0,450,4.0,80.0
4393,87.0,0,450,0.0,120.0
4394,72.0,0,450,1.0,120.0
4395,75.0,3,450,1.0,120.0
4396,75.0,0,450,2.0,120.0
4397,72.0,0,450,2.0,120.0
4398,29.0,0,450,12.0,70.0
4399,53.0,0,450,4.0,80.0
4400,69.0,237,270,8.0,127.0
4401,57.0,3,270,10.0,127.0
4402,67.0,237,270,8.0,127.0
4403,55.0,3,270,10.0,127.0
4404,69.0,237,270,8.0,127.0
4405,57.0,3,270,10.0,127.0
4406,72.0,5,270,8.0,127.0
4407,60.0,3,270,10.0,127.0
4408,77.0,232,510,7.0,127.0
4409,69.0,237,270,8.0,127.0
4410,57.0,3,270,10.0,127.0
4411,72.0,5,270,8.0,127.0
4412,60.0,3,270,10.0,127.0
4413,75.0,232,450,7.0,127.0
4414,69.0,237,270,8.0,127.0
4415,57.0,3,270,10.0,127.0
4416,67.0,237,270,8.0,127.0
4417,55.0,3,270,10.0,127.0
4418,69.0,237,270,8.0,127.0
4419,57.0,3,270,10.0,127.0
4420,72.0,7,270,8.0,127.0
4421,60.0,0,270,10.0,127.0
4422,69.0,237,150,8.0,127.0
4423,65.0,0,390,5.0,127.0
4424,53.0,0,390,5.0,127.0
4425,57.0,3,150,10.0,127.0
4426,41.0,230,450,6.0,100.0
4427,60.0,0,510,4.0,80.0
4428,69.0,0,510,2.0,120.0
4429,77.0,0,510,2.0,120.0
4430,53.0,0,510,4.0,80.0
4431,57.0,0,510,3.0,110.0
4432,89.0,0,510,0.0,120.0
4433,65.0,0,510,3.0,110.0
4434,77.0,0,510,1.0,120.0
4435,69.0,3,510,1.0,120.0
4436,29.0,0,540,12.0,70.0
4437,65.0,7,150,8.0,127.0
4438,53.0,0,150,10.0,127.0
4439,46.0,230,450,6.0,100.0
4440,70.0,0,450,1.0,120.0
4441,53.0,0,450,5.0,127.0
4442,65.0,0,450,5.0,127.0
4443,74.0,0,450,1.0,120.0
4444,62.0,0,450,4.0,80.0
4445,86.0,0,450,0.0,120.0
4446,62.0,0,450,3.0,110.0
4447,34.0,0,450,12.0,70.0
4448,58.0,3,450,4.0,80.0
4449,58.0,0,450,3.0,110.0
4450,70.0,0,450,2.0,120.0
4451,74.0,0,450,2.0,120.0
4452,70.0,237,270,8.0,127.0
4453,58.0,3,270,10.0,127.0
4454,69.0,237,270,8.0,127.0
4455,57.0,3,270,10.0,127.0
4456,70.0,237,270,8.0,127.0
4457,58.0,3,270,10.0,127.0
4458,74.0,5,270,8.0,127.0
4459,62.0,3,270,10.0,127.0
4460,77.0,232,510,7.0,127.0
4461,70.0,237,270,8.0,124.0
4462,58.0,3,270,10.0,124.0
4463,74.0,5,270,8.0,121.0
4464,62.0,3,270,10.0,120.0
4465,74.0,232,450,7.0,123.0
4466,70.0,237,270,8.0,117.0
4467,58.0,3,270,10.0,116.0
4468,69.0,237,270,8.0,114.0
4469,57.0,3,270,10.0,112.0
4470,70.0,237,270,8.0,111.0
4471,58.0,3,270,10.0,108.0
4472,74.0,7,270,8.0,107.0
4473,62.0,0,270,10.0,104.0
4474,70.0,237,150,8.0,104.0
4475,58.0,3,150,10.0,101.0
4476,65.0,0,390,5.0,95.0
4477,53.0,0,390,5.0,95.0
4478,46.0,230,450,6.0,75.0
4479,89.0,0,510,0.0,103.0
4480,65.0,0,510,3.0,85.0
4481,77.0,0,510,1.0,102.0
4482,77.0,0,510,2.0,102.0
4483,74.0,0,510,1.0,102.0
4484,74.0,0,510,2.0,102.0
4485,62.0,0,510,3.0,85.0
4486,58.0,0,510,4.0,55.0
4487,62.0,3,510,4.0,55.0
4488,34.0,0,540,12.0,58.0
4489,65.0,7,150,8.0,101.0
4490,53.0,0,150,10.0,97.0
4491,41.0,230,450,6.0,70.0
4492,72.0,0,450,2.0,96.0
4493,75.0,0,450,2.0,96.0
4494,87.0,0,450,0.0,97.0
4495,60.0,0,450,3.0,80.0
4496,29.0,0,450,12.0,54.0
4497,65.0,0,450,5.0,89.0
4498,53.0,3,450,5.0,89.0
4499,53.0,0,450,4.0,50.0
4500,63.0,0,450,3.0,80.0
4501,60.0,0,450,4.0,50.0
4502,72.0,0,450,1.0,96.0
4503,75.0,0,450,1.0,96.0
4504,69.0,237,270,8.0,97.0
4505,57.0,3,270,10.0,93.0
4506,67.0,237,270,8.0,94.0
4507,55.0,3,270,10.0,89.0
4508,69.0,237,270,8.0,91.0
4509,57.0,3,270,10.0,85.0
4510,72.0,5,270,8.0,87.0
4511,60.0,3,270,10.0,81.0
4512,77.0,232,510,7.0,101.0
4513,69.0,237,270,8.0,84.0
4514,57.0,3,270,10.0,77.0
4515,72.0,5,270,8.0,81.0
4516,60.0,3,270,10.0,74.0
4517,75.0,232,450,7.0,96.0
4518,69.0,237,270,8.0,77.0
4519,57.0,3,270,10.0,70.0
4520,67.0,237,270,8.0,74.0
4521,55.0,3,270,10.0,66.0
4522,69.0,237,270,8.0,71.0
4523,57.0,3,270,10.0,62.0
4524,72.0,7,270,8.0,67.0
4525,60.0,0,270,10.0,58.0
4526,69.0,237,150,8.0,64.0
4527,57.0,3,150,10.0,54.0
4528,53.0,0,390,5.0,57.0
4529,65.0,0,390,5.0,57.0
4530,41.0,230,450,6.0,45.0
4531,60.0,0,510,4.0,30.0
4532,69.0,0,510,2.0,66.0
4533,77.0,0,510,2.0,66.0
4534,53.0,0,510,4.0,30.0
4535,89.0,0,510,0.0,67.0
4536,69.0,0,510,1.0,66.0
4537,77.0,0,510,1.0,66.0
4538,57.0,3,510,3.0,55.0
4539,65.0,0,510,3.0,55.0
4540,29.0,0,540,12.0,34.0
4541,74.0,7,150,8.0,60.0
4542,62.0,0,150,10.0,50.0
4543,46.0,230,450,6.0,40.0
4544,34.0,0,450,12.0,30.0
4545,58.0,0,450,4.0,30.0
4546,50.0,0,450,4.0,30.0
4547,86.0,0,450,0.0,60.0
4548,58.0,0,450,3.0,50.0
4549,53.0,0,450,5.0,50.0
4550,65.0,0,450,5.0,50.0
4551,70.0,0,450,1.0,60.0
4552,74.0,0,450,1.0,60.0
4553,70.0,0,450,2.0,60.0
4554,62.0,3,450,3.0,50.0
4555,74.0,0,450,2.0,60.0
4556,70.0,232,270,7.0,80.0
4557,58.0,8,270,10.0,50.0
4558,69.0,232,270,7.0,80.0
4559,57.0,8,270,10.0,50.0
4560,70.0,232,270,7.0,80.0
4561,58.0,8,270,10.0,50.0
4562,74.0,232,270,7.0,80.0
4563,62.0,8,270,10.0,50.0
4564,70.0,232,150,7.0,80.0
4565,58.0,8,150,10.0,50.0
4566,74.0,2,270,7.0,80.0
4567,62.0,0,270,10.0,50.0
4568,46.0,230,450,6.0,40.0
4569,62.0,8,450,3.0,50.0
4570,58.0,0,450,4.0,30.0
4571,65.0,0,450,5.0,50.0
4572,70.0,0,450,1.0,60.0
4573,50.0,0,450,4.0,30.0
4574,74.0,0,450,2.0,60.0
4575,70.0,0,450,2.0,60.0
4576,58.0,0,450,3.0,50.0
4577,34.0,0,450,12.0,30.0
4578,86.0,0,450,0.0,60.0
4579,53.0,0,450,5.0,50.0
4580,74.0,0,450,1.0,60.0
4581,70.0,232,270,7.0,80.0
4582,58.0,8,270,10.0,50.0
4583,69.0,232,270,7.0,80.0
4584,57.0,8,270,10.0,50.0
4585,70.0,232,270,7.0,80.0
4586,58.0,8,270,10.0,50.0
4587,74.0,232,270,7.0,80.0
4588,62.0,8,270,10.0,50.0
4589,70.0,232,150,7.0,80.0
4590,58.0,8,150,10.0,50.0
4591,74.0,2,270,7.0,80.0
4592,62.0,8,270,10.0,50.0
4593,46.0,230,450,6.0,40.0
4594,58.0,0,450,3.0,50.0
4595,62.0,0,450,3.0,50.0
4596,74.0,0,450,2.0,60.0
4597,70.0,0,450,2.0,60.0
4598,74.0,0,450,1.0,60.0
4599,70.0,0,450,1.0,60.0
4600,50.0,0,450,4.0,30.0
4601,58.0,0,450,4.0,30.0
4602,34.0,0,450,12.0,30.0
4603,65.0,0,450,5.0,50.0
4604,53.0,0,450,5.0,50.0
4605,86.0,0,450,0.0,60.0
4606,70.0,232,270,7.0,80.0
4607,58.0,8,270,10.0,50.0
4608,69.0,232,270,7.0,80.0
4609,57.0,8,270,10.0,50.0
4610,70.0,232,270,7.0,80.0
4611,58.0,8,270,10.0,50.0
4612,74.0,232,270,7.0,80.0
4613,62.0,8,270,10.0,50.0
4614,70.0,232,150,7.0,80.0
4615,58.0,8,150,10.0,50.0
4616,74.0,2,270,7.0,80.0
4617,62.0,0,270,10.0,50.0
4618,46.0,230,450,6.0,40.0
4619,53.0,0,450,5.0,50.0
4620,86.0,0,450,0.0,60.0
4621,58.0,8,450,4.0,30.0
4622,70.0,0,450,2.0,60.0
4623,74.0,0,450,1.0,60.0
4624,70.0,0,450,1.0,60.0
4625,74.0,0,450,2.0,60.0
4626,50.0,0,450,4.0,30.0
4627,62.0,0,450,3.0,50.0
4628,65.0,0,450,5.0,50.0
4629,58.0,0,450,3.0,50.0
4630,34.0,0,450,12.0,30.0
4631,70.0,232,270,7.0,80.0
4632,58.0,8,270,10.0,50.0
4633,69.0,232,270,7.0,80.0
4634,57.0,8,270,10.0,50.0
4635,70.0,232,270,7.0,80.0
4636,58.0,8,270,10.0,50.0
4637,74.0,232,270,7.0,80.0
4638,62.0,8,270,10.0,50.0
4639,70.0,232,150,7.0,80.0
4640,58.0,8,150,10.0,50.0
4641,74.0,2,390,7.0,80.0
4642,58.0,5,390,8.0,60.0
4643,46.0,3,390,11.0,40.0
4644,34.0,0,390,12.0,30.0
4645,46.0,230,450,6.0,40.0
4646,58.0,0,450,3.0,50.0
4647,74.0,0,450,2.0,60.0
4648,70.0,0,450,2.0,60.0
4649,86.0,0,450,0.0,60.0
4650,70.0,0,450,1.0,60.0
4651,74.0,0,450,1.0,60.0
4652,65.0,0,450,5.0,50.0
4653,62.0,0,450,3.0,50.0
4654,53.0,0,450,5.0,50.0
4655,58.0,0,450,4.0,30.0
4656,50.0,0,450,4.0,30.0
4657,64.0,472,510,7.0,80.0
4658,65.0,480,210,7.0,84.0
4659,65.0,480,510,7.0,88.0
4660,66.0,480,210,7.0,92.0
4661,66.0,480,510,7.0,97.0
4662,54.0,8,510,10.0,73.0
4663,67.0,472,210,7.0,101.0
4664,55.0,8,210,10.0,80.0
4665,67.0,472,510,7.0,105.0
4666,55.0,5,510,8.0,96.0
4667,31.0,3,510,12.0,50.0
4668,43.0,0,510,11.0,65.0
4669,68.0,472,210,7.0,109.0
4670,56.0,5,210,8.0,102.0
4671,32.0,3,210,12.0,54.0
4672,44.0,0,210,11.0,70.0
4673,68.0,472,510,7.0,114.0
4674,56.0,5,510,8.0,108.0
4675,32.0,0,510,12.0,58.0
4676,44.0,3,510,11.0,75.0
4677,69.0,472,210,7.0,118.0
4678,57.0,5,210,8.0,114.0
4679,33.0,0,210,12.0,62.0
4680,45.0,3,210,11.0,80.0
4681,41.0,470,450,6.0,70.0
4682,69.0,2,510,7.0,122.0
4683,63.0,5,510,8.0,120.0
4684,53.0,0,510,4.0,65.0
4685,29.0,0,510,12.0,66.0
4686,81.0,0,510,0.0,105.0
4687,60.0,0,510,10.0,119.0
4688,60.0,0,510,4.0,65.0
4689,75.0,0,510,1.0,105.0
4690,63.0,3,510,2.0,105.0
4691,41.0,0,510,11.0,85.0
4692,65.0,0,510,5.0,113.0
4693,53.0,0,510,5.0,113.0
4694,69.0,0,510,2.0,105.0
4695,41.0,0,510,3.0,95.0
4696,53.0,0,510,3.0,95.0
4697,72.0,0,510,1.0,105.0
4698,70.0,2,210,7.0,127.0
4699,62.0,5,210,8.0,127.0
4700,46.0,0,210,11.0,90.0
4701,70.0,0,210,5.0,120.0
4702,46.0,0,210,3.0,100.0
4703,70.0,0,210,2.0,110.0
4704,58.0,0,210,3.0,100.0
4705,34.0,0,210,12.0,70.0
4706,74.0,0,210,1.0,110.0
4707,58.0,0,210,10.0,127.0
4708,58.0,3,210,5.0,120.0
4709,62.0,0,210,2.0,110.0
4710,82.0,0,210,0.0,110.0
4711,50.0,0,210,4.0,70.0
4712,58.0,0,210,4.0,70.0
4713,70.0,0,210,1.0,110.0
4714,46.0,470,450,6.0,100.0
4715,46.0,470,450,6.0,100.0
4716,65.0,2,510,7.0,127.0
4717,74.0,472,210,7.0,127.0
4718,58.0,0,690,8.0,127.0
4719,62.0,5,690,8.0,127.0
4720,62.0,0,690,2.0,110.0
4721,46.0,0,690,11.0,90.0
4722,58.0,0,690,2.0,110.0
4723,58.0,0,690,4.0,70.0
4724,50.0,0,690,4.0,70.0
4725,53.0,0,690,10.0,127.0
4726,70.0,3,690,1.0,110.0
4727,46.0,0,690,3.0,100.0
4728,74.0,0,690,1.0,110.0
4729,82.0,0,690,0.0,110.0
4730,34.0,0,690,12.0,70.0
4731,58.0,0,690,5.0,120.0
4732,70.0,0,690,5.0,120.0
4733,46.0,478,450,6.0,100.0
4734,58.0,0,450,5.0,120.0
4735,70.0,0,450,5.0,120.0
4736,70.0,2,510,7.0,127.0
4737,77.0,472,150,7.0,127.0
4738,62.0,5,630,8.0,127.0
4739,58.0,0,630,8.0,127.0
4740,50.0,0,630,4.0,70.0
4741,58.0,0,630,2.0,110.0
4742,62.0,0,630,2.0,110.0
4743,70.0,0,630,1.0,110.0
4744,58.0,0,630,4.0,70.0
4745,74.0,0,630,1.0,110.0
4746,82.0,0,630,0.0,110.0
4747,34.0,3,630,12.0,90.0
4748,53.0,0,630,10.0,127.0
4749,46.0,0,630,3.0,100.0
4750,46.0,0,630,11.0,100.0
4751,74.0,2,150,7.0,127.0
4752,58.0,5,150,8.0,127.0
4753,62.0,0,150,8.0,127.0
4754,50.0,0,150,4.0,70.0
4755,58.0,0,150,4.0,70.0
4756,70.0,3,150,5.0,120.0
4757,46.0,0,150,11.0,100.0
4758,58.0,0,150,5.0,120.0
4759,34.0,0,150,12.0,90.0
4760,53.0,0,150,10.0,127.0
4761,70.0,0,210,1.0,110.0
4762,74.0,0,210,1.0,110.0
4763,62.0,0,210,2.0,110.0
4764,46.0,0,210,3.0,100.0
4765,82.0,0,210,0.0,110.0
4766,58.0,0,210,2.0,110.0
4767,46.0,478,450,6.0,100.0
4768,41.0,470,450,6.0,100.0
4769,53.0,0,450,5.0,120.0
4770,65.0,0,450,5.0,120.0
4771,77.0,2,510,7.0,127.0
4772,41.0,0,510,3.0,100.0
4773,29.0,0,510,12.0,90.0
4774,41.0,0,510,11.0,100.0
4775,75.0,472,210,7.0,127.0
4776,63.0,0,690,8.0,127.0
4777,60.0,5,690,8.0,127.0
4778,60.0,0,690,2.0,110.0
4779,63.0,0,690,2.0,110.0
4780,75.0,0,690,1.0,110.0
4781,72.0,0,690,1.0,110.0
4782,60.0,0,690,4.0,70.0
4783,53.0,0,690,4.0,70.0
4784,81.0,0,690,0.0,110.0
4785,53.0,3,690,10.0,127.0
4786,45.0,0,510,11.0,100.0
4787,33.0,0,510,12.0,90.0
4788,45.0,8,510,3.0,100.0
4789,72.0,2,150,7.0,127.0
4790,60.0,0,150,8.0,127.0
4791,63.0,5,150,8.0,127.0
4792,48.0,0,150,11.0,100.0
4793,65.0,0,150,5.0,120.0
4794,53.0,3,150,5.0,120.0
4795,53.0,0,150,10.0,127.0
4796,36.0,0,150,12.0,90.0
4797,60.0,0,150,4.0,70.0
4798,53.0,0,150,4.0,70.0
4799,75.0,0,210,1.0,110.0
4800,81.0,0,210,0.0,110.0
4801,48.0,0,210,3.0,100.0
4802,63.0,0,210,2.0,110.0
4803,60.0,0,210,2.0,110.0
4804,72.0,0,210,1.0,110.0
4805,41.0,470,450,6.0,100.0
4806,41.0,470,450,6.0,100.0
4807,69.0,2,600,7.0,127.0
4808,60.0,0,600,8.0,127.0
4809,63.0,5,600,8.0,127.0
4810,60.0,0,600,2.0,110.0
4811,41.0,0,600,12.0,90.0
4812,81.0,0,600,0.0,110.0
4813,53.0,0,600,10.0,127.0
4814,65.0,3,600,5.0,120.0
4815,72.0,0,600,1.0,110.0
4816,53.0,0,600,4.0,70.0
4817,60.0,0,600,4.0,70.0
4818,53.0,0,600,3.0,100.0
4819,75.0,0,600,1.0,110.0
4820,63.0,0,600,2.0,110.0
4821,53.0,0,600,5.0,120.0
4822,65.0,0,510,2.0,60.0
4823,53.0,960,510,3.0,50.0
4824,54.0,480,510,3.0,50.0
4825,66.0,0,510,2.0,60.0
4826,69.0,480,510,2.0,60.0
4827,57.0,0,510,3.0,50.0
4828,60.0,0,510,3.0,50.0
4829,72.0,480,510,2.0,60.0
4830,75.0,0,510,2.0,60.0
4831,63.0,480,510,3.0,50.0
4832,65.0,480,450,3.0,50.0
4833,77.0,0,600,2.0,60.0
4834,78.0,472,510,7.0,60.0
4835,66.0,5,510,8.0,60.0
4836,42.0,0,510,12.0,50.0
4837,54.0,3,510,11.0,50.0
4838,75.0,472,510,7.0,60.0
4839,63.0,5,510,8.0,60.0
4840,51.0,0,510,11.0,50.0
4841,39.0,3,510,12.0,50.0
4842,72.0,472,510,7.0,60.0
4843,60.0,0,510,10.0,60.0
4844,48.0,8,510,12.0,50.0
4845,69.0,472,510,7.0,60.0
4846,57.0,8,510,10.0,60.0
4847,45.0,0,510,12.0,50.0
4848,66.0,472,510,7.0,60.0
4849,42.0,0,510,12.0,50.0
4850,54.0,8,510,10.0,60.0
4851,65.0,472,510,7.0,60.0
4852,53.0,0,510,10.0,60.0
4853,41.0,8,510,12.0,50.0
4854,63.0,472,510,7.0,60.0
4855,51.0,0,510,3.0,50.0
4856,63.0,0,510,2.0,60.0
4857,51.0,8,510,10.0,60.0
4858,39.0,0,510,12.0,50.0
4859,37.0,8,450,12.0,50.0
4860,49.0,0,450,10.0,60.0
4861,61.0,472,510,7.0,60.0
4862,49.0,0,510,3.0,50.0
4863,61.0,0,510,2.0,60.0
4864,52.0,0,510,3.0,50.0
4865,64.0,480,510,2.0,60.0
4866,67.0,480,510,2.0,60.0
4867,55.0,0,510,3.0,50.0
4868,70.0,480,510,2.0,60.0
4869,58.0,0,510,3.0,50.0
4870,60.0,0,450,3.0,50.0
4871,72.0,480,600,2.0,60.0
4872,73.0,472,510,7.0,60.0
4873,61.0,5,510,8.0,60.0
4874,49.0,3,510,12.0,50.0
4875,70.0,472,510,7.0,60.0
4876,58.0,5,510,8.0,60.0
4877,46.0,3,510,12.0,50.0
4878,67.0,472,510,7.0,60.0
4879,43.0,8,510,12.0,50.0
4880,55.0,0,510,10.0,60.0
4881,64.0,472,510,7.0,60.0
4882,52.0,0,510,10.0,60.0
4883,40.0,8,510,12.0,50.0
4884,61.0,472,510,7.0,60.0
4885,37.0,0,510,12.0,50.0
4886,49.0,8,510,10.0,60.0
4887,60.0,472,510,7.0,60.0
4888,36.0,0,510,12.0,50.0
4889,48.0,8,510,10.0,60.0
4890,60.0,5,450,8.0,60.0
