,note,step,duration,channel,velocity
40494,76.0,0,235,2.0,69.0
40495,70.0,0,235,2.0,69.0
40496,55.0,120,235,3.0,69.0
40497,79.0,0,235,1.0,71.0
40498,60.0,0,235,4.0,67.0
40499,82.0,0,235,0.0,63.0
40500,48.0,0,235,5.0,67.0
40501,64.0,0,235,3.0,69.0
40502,70.0,120,120,10.0,102.0
40503,60.0,0,240,12.0,86.0
40504,79.0,0,120,10.0,103.0
40505,70.0,0,2560,11.0,81.0
40506,55.0,120,235,12.0,89.0
40507,76.0,120,120,10.0,104.0
40508,60.0,0,75,12.0,92.0
40509,55.0,0,75,11.0,92.0
40510,64.0,0,75,11.0,92.0
40511,72.0,0,120,10.0,105.0
40512,60.0,0,75,12.0,92.0
40513,55.0,0,75,11.0,92.0
40514,64.0,80,75,11.0,92.0
40515,55.0,0,235,13.0,108.0
40516,43.0,0,235,14.0,108.0
40517,60.0,0,75,12.0,92.0
40518,64.0,0,75,11.0,92.0
40519,55.0,40,75,11.0,92.0
40520,70.0,40,115,10.0,106.0
40521,64.0,0,75,11.0,92.0
40522,60.0,0,75,12.0,92.0
40523,55.0,0,75,11.0,92.0
40524,82.0,0,120,10.0,108.0
40525,55.0,0,75,11.0,92.0
40526,64.0,80,75,11.0,92.0
40527,60.0,0,75,12.0,92.0
40528,55.0,0,75,11.0,92.0
40529,64.0,0,75,11.0,92.0
40530,60.0,40,75,12.0,92.0
40531,40.0,0,240,14.0,108.0
40532,79.0,40,120,10.0,108.0
40533,52.0,80,240,13.0,108.0
40534,60.0,0,75,12.0,92.0
40535,64.0,0,75,11.0,92.0
40536,55.0,0,75,11.0,92.0
40537,76.0,80,120,10.0,108.0
40538,60.0,0,75,12.0,92.0
40539,64.0,80,75,11.0,92.0
40540,55.0,0,75,11.0,92.0
40541,60.0,0,75,12.0,92.0
40542,70.0,40,115,10.0,108.0
40543,55.0,0,75,11.0,92.0
40544,64.0,40,75,11.0,92.0
40545,48.0,0,240,13.0,108.0
40546,36.0,0,240,14.0,108.0
40547,64.0,0,75,11.0,92.0
40548,60.0,0,75,12.0,92.0
40549,55.0,0,75,11.0,92.0
40550,82.0,80,120,10.0,108.0
40551,64.0,0,75,11.0,92.0
40552,55.0,80,75,11.0,92.0
40553,60.0,0,75,12.0,92.0
40554,60.0,0,75,12.0,92.0
40555,55.0,0,235,13.0,108.0
40556,64.0,0,75,11.0,92.0
40557,55.0,40,75,11.0,92.0
40558,43.0,0,235,14.0,108.0
40559,79.0,40,120,10.0,108.0
40560,64.0,0,75,11.0,92.0
40561,60.0,0,75,12.0,92.0
40562,55.0,80,75,11.0,92.0
40563,76.0,0,120,10.0,108.0
40564,60.0,0,75,12.0,92.0
40565,55.0,0,75,11.0,92.0
40566,64.0,80,75,11.0,92.0
40567,64.0,40,75,11.0,92.0
40568,55.0,0,75,11.0,92.0
40569,60.0,0,75,12.0,92.0
40570,70.0,40,115,10.0,108.0
40571,52.0,0,240,13.0,108.0
40572,40.0,0,240,14.0,108.0
40573,60.0,0,75,12.0,92.0
40574,55.0,0,75,11.0,92.0
40575,64.0,0,75,11.0,92.0
40576,82.0,80,120,10.0,108.0
40577,55.0,0,75,11.0,92.0
40578,60.0,0,75,12.0,92.0
40579,64.0,80,75,11.0,92.0
40580,48.0,0,1360,5.0,75.0
40581,72.0,0,1360,0.0,75.0
40582,76.0,0,1360,2.0,75.0
40583,67.0,0,1360,2.0,75.0
40584,55.0,120,1360,3.0,75.0
40585,60.0,0,1360,4.0,75.0
40586,82.0,0,1360,1.0,75.0
40587,79.0,0,1360,1.0,75.0
40588,58.0,0,1360,3.0,75.0
40589,84.0,0,1360,0.0,75.0
40590,60.0,40,75,12.0,92.0
40591,55.0,0,75,11.0,92.0
40592,64.0,0,75,11.0,92.0
40593,52.0,0,240,14.0,108.0
40594,79.0,40,120,10.0,108.0
40595,64.0,0,240,13.0,108.0
40596,64.0,0,75,11.0,92.0
40597,55.0,0,75,11.0,92.0
40598,60.0,0,75,12.0,92.0
40599,76.0,80,120,10.0,108.0
40600,60.0,0,75,12.0,92.0
40601,55.0,80,75,11.0,92.0
40602,64.0,0,75,11.0,92.0
40603,40.0,0,235,14.0,108.0
40604,55.0,0,75,11.0,92.0
40605,70.0,40,115,10.0,108.0
40606,64.0,0,75,11.0,92.0
40607,60.0,40,75,12.0,92.0
40608,52.0,0,235,13.0,108.0
40609,64.0,0,75,11.0,92.0
40610,60.0,0,75,12.0,92.0
40611,55.0,80,75,11.0,92.0
40612,82.0,0,120,10.0,108.0
40613,60.0,80,75,12.0,92.0
40614,55.0,0,75,11.0,92.0
40615,64.0,0,75,11.0,92.0
40616,60.0,0,75,12.0,92.0
40617,64.0,40,75,11.0,92.0
40618,55.0,0,75,11.0,92.0
40619,55.0,0,240,13.0,108.0
40620,43.0,0,240,14.0,108.0
40621,79.0,40,120,10.0,108.0
40622,64.0,0,75,11.0,92.0
40623,60.0,80,75,12.0,92.0
40624,55.0,0,75,11.0,92.0
40625,76.0,0,120,10.0,108.0
40626,55.0,0,75,11.0,92.0
40627,60.0,80,75,12.0,92.0
40628,64.0,0,75,11.0,92.0
40629,55.0,0,640,3.0,75.0
40630,72.0,0,640,0.0,75.0
40631,67.0,0,640,2.0,75.0
40632,58.0,0,640,3.0,75.0
40633,84.0,0,640,0.0,75.0
40634,76.0,0,640,2.0,75.0
40635,60.0,0,640,4.0,75.0
40636,48.0,0,640,5.0,75.0
40637,79.0,0,640,1.0,75.0
40638,82.0,0,640,1.0,75.0
40639,70.0,40,115,10.0,108.0
40640,64.0,0,75,11.0,92.0
40641,55.0,0,75,11.0,92.0
40642,60.0,40,75,12.0,92.0
40643,36.0,0,240,14.0,108.0
40644,48.0,0,240,13.0,108.0
40645,64.0,0,75,11.0,92.0
40646,55.0,0,75,11.0,92.0
40647,60.0,0,75,12.0,92.0
40648,82.0,0,120,10.0,108.0
40649,64.0,0,75,11.0,92.0
40650,55.0,0,75,11.0,92.0
40651,60.0,80,75,12.0,92.0
40652,48.0,0,235,14.0,108.0
40653,64.0,0,75,11.0,92.0
40654,55.0,40,75,11.0,92.0
40655,60.0,0,235,13.0,108.0
40656,60.0,0,75,12.0,92.0
40657,79.0,40,120,10.0,108.0
40658,55.0,0,75,11.0,92.0
40659,64.0,0,75,11.0,92.0
40660,60.0,80,75,12.0,92.0
40661,76.0,0,120,10.0,108.0
40662,64.0,0,75,11.0,92.0
40663,60.0,80,75,12.0,92.0
40664,55.0,0,75,11.0,92.0
40665,55.0,40,75,11.0,92.0
40666,64.0,0,75,11.0,92.0
40667,70.0,40,115,10.0,108.0
40668,60.0,0,75,12.0,92.0
40669,36.0,0,240,14.0,108.0
40670,36.0,0,240,13.0,108.0
40671,55.0,0,75,11.0,92.0
40672,64.0,0,75,11.0,92.0
40673,60.0,0,75,12.0,92.0
40674,82.0,0,120,10.0,108.0
40675,60.0,80,75,12.0,92.0
40676,64.0,0,75,11.0,92.0
40677,55.0,0,75,11.0,92.0
40678,76.0,0,640,2.0,75.0
40679,48.0,0,640,5.0,75.0
40680,60.0,0,640,4.0,75.0
40681,58.0,80,640,3.0,75.0
40682,55.0,0,640,3.0,75.0
40683,79.0,0,640,1.0,75.0
40684,84.0,0,640,0.0,75.0
40685,72.0,0,640,0.0,75.0
40686,82.0,0,640,1.0,75.0
40687,67.0,0,640,2.0,75.0
40688,55.0,0,75,11.0,92.0
40689,60.0,0,75,12.0,92.0
40690,64.0,40,75,11.0,92.0
40691,48.0,0,240,13.0,108.0
40692,79.0,40,120,10.0,108.0
40693,48.0,80,240,14.0,108.0
40694,60.0,0,75,12.0,92.0
40695,64.0,0,75,11.0,92.0
40696,55.0,0,75,11.0,92.0
40697,76.0,0,120,10.0,108.0
40698,64.0,0,75,11.0,92.0
40699,60.0,0,75,12.0,92.0
40700,55.0,80,75,11.0,92.0
40701,60.0,0,75,12.0,92.0
40702,72.0,0,235,0.0,75.0
40703,72.0,40,115,10.0,108.0
40704,79.0,0,235,1.0,75.0
40705,82.0,80,235,1.0,75.0
40706,60.0,0,235,4.0,75.0
40707,67.0,0,235,2.0,75.0
40708,58.0,0,235,3.0,75.0
40709,55.0,0,75,11.0,92.0
40710,48.0,0,235,5.0,75.0
40711,55.0,0,235,3.0,75.0
40712,36.0,0,235,13.0,108.0
40713,84.0,0,235,0.0,75.0
40714,36.0,0,235,14.0,108.0
40715,64.0,40,75,11.0,92.0
40716,76.0,0,235,2.0,75.0
40717,69.0,0,235,4.0,75.0
40718,81.0,0,235,1.0,75.0
40719,77.0,0,235,1.0,75.0
40720,53.0,0,235,5.0,75.0
40721,81.0,0,235,0.0,75.0
40722,77.0,0,235,2.0,75.0
40723,81.0,0,235,10.0,92.0
40724,69.0,0,235,0.0,75.0
40725,72.0,0,235,10.0,92.0
40726,57.0,80,235,12.0,92.0
40727,65.0,0,235,11.0,92.0
40728,69.0,0,235,2.0,75.0
40729,45.0,0,400,14.0,92.0
40730,57.0,0,720,3.0,75.0
40731,57.0,0,720,13.0,92.0
40732,53.0,0,235,13.0,92.0
40733,53.0,720,235,3.0,75.0
40734,60.0,0,80,13.0,92.0
40735,60.0,480,170,3.0,75.0
40736,57.0,240,1120,13.0,92.0
40737,57.0,0,1200,3.0,75.0
40738,48.0,0,240,3.0,45.0
40739,48.0,1320,240,13.0,45.0
40740,53.0,0,480,3.0,45.0
40741,53.0,240,480,13.0,45.0
40742,57.0,480,240,3.0,45.0
40743,57.0,0,240,13.0,45.0
40744,60.0,240,480,3.0,45.0
40745,60.0,0,480,13.0,45.0
40746,57.0,0,235,13.0,45.0
40747,57.0,480,240,3.0,45.0
40748,58.0,0,1120,13.0,45.0
40749,58.0,240,1200,3.0,45.0
40750,48.0,0,240,13.0,45.0
40751,48.0,1320,240,3.0,45.0
40752,52.0,240,480,13.0,45.0
40753,52.0,0,480,3.0,45.0
40754,55.0,0,240,3.0,45.0
40755,55.0,480,240,13.0,45.0
40756,58.0,240,480,3.0,45.0
40757,58.0,0,480,13.0,45.0
40758,55.0,0,235,13.0,45.0
40759,36.0,480,235,14.0,45.0
40760,55.0,0,240,3.0,45.0
40761,57.0,0,240,13.0,45.0
40762,60.0,240,80,13.0,45.0
40763,57.0,240,400,3.0,45.0
40764,41.0,0,400,14.0,45.0
40765,60.0,240,80,13.0,45.0
40766,60.0,240,240,13.0,45.0
40767,57.0,240,80,13.0,45.0
40768,57.0,240,80,13.0,45.0
40769,41.0,0,235,14.0,45.0
40770,60.0,0,240,11.0,45.0
40771,57.0,0,240,13.0,45.0
40772,54.0,240,80,13.0,45.0
40773,38.0,0,400,14.0,45.0
40774,66.0,0,480,11.0,45.0
40775,54.0,0,80,13.0,45.0
40776,69.0,240,240,11.0,45.0
40777,54.0,240,240,13.0,45.0
40778,50.0,240,80,13.0,45.0
40779,72.0,0,480,11.0,45.0
40780,50.0,0,80,13.0,45.0
40781,38.0,0,235,14.0,45.0
40782,78.0,240,1440,1.0,30.0
40783,57.0,0,1440,3.0,30.0
40784,54.0,0,1440,3.0,30.0
40785,69.0,240,240,11.0,45.0
40786,81.0,0,1440,0.0,30.0
40787,50.0,0,240,13.0,45.0
40788,58.0,240,80,13.0,45.0
40789,79.0,0,400,1.0,30.0
40790,55.0,0,400,3.0,30.0
40791,58.0,0,400,3.0,30.0
40792,31.0,240,400,14.0,45.0
40793,82.0,0,400,0.0,30.0
40794,58.0,240,80,13.0,45.0
40795,58.0,240,240,13.0,45.0
40796,55.0,240,80,13.0,45.0
40797,70.0,0,1120,11.0,45.0
40798,55.0,0,80,13.0,45.0
40799,31.0,0,235,14.0,45.0
40800,60.0,240,240,11.0,45.0
40801,55.0,0,240,13.0,45.0
40802,52.0,240,80,13.0,45.0
40803,36.0,0,400,14.0,45.0
40804,64.0,240,480,11.0,45.0
40805,52.0,0,80,13.0,45.0
40806,67.0,240,240,11.0,45.0
40807,52.0,240,240,13.0,45.0
40808,48.0,240,80,13.0,45.0
40809,70.0,0,480,11.0,45.0
40810,48.0,0,80,13.0,45.0
40811,36.0,240,235,14.0,45.0
40812,67.0,0,240,11.0,45.0
40813,79.0,0,1440,0.0,30.0
40814,76.0,0,1440,1.0,30.0
40815,58.0,0,1440,3.0,30.0
40816,55.0,0,1440,3.0,30.0
40817,29.0,0,235,14.0,45.0
40818,69.0,240,240,11.0,45.0
40819,84.0,0,80,11.0,45.0
40820,72.0,0,80,12.0,45.0
40821,53.0,0,400,13.0,45.0
40822,53.0,0,400,3.0,30.0
40823,81.0,0,400,0.0,30.0
40824,77.0,0,400,1.0,30.0
40825,57.0,0,400,3.0,30.0
40826,41.0,240,235,14.0,45.0
40827,72.0,0,80,12.0,45.0
40828,84.0,240,80,11.0,45.0
40829,41.0,0,235,14.0,45.0
40830,48.0,0,240,13.0,45.0
40831,41.0,0,235,14.0,45.0
40832,84.0,0,240,11.0,45.0
40833,72.0,0,240,12.0,45.0
40834,69.0,240,80,12.0,45.0
40835,41.0,0,235,14.0,45.0
40836,81.0,0,235,11.0,45.0
40837,53.0,240,480,13.0,45.0
40838,69.0,240,80,12.0,45.0
40839,81.0,0,80,11.0,45.0
40840,41.0,0,235,14.0,45.0
40841,57.0,0,235,13.0,45.0
40842,72.0,0,240,10.0,45.0
40843,38.0,0,235,14.0,45.0
40844,69.0,240,240,12.0,45.0
40845,81.0,0,240,11.0,45.0
40846,66.0,0,80,12.0,47.0
40847,57.0,0,235,3.0,32.0
40848,38.0,0,235,14.0,48.0
40849,54.0,240,235,3.0,32.0
40850,81.0,0,235,0.0,32.0
40851,78.0,0,235,11.0,47.0
40852,78.0,0,235,1.0,32.0
40853,78.0,0,480,10.0,47.0
40854,66.0,0,80,12.0,49.0
40855,78.0,0,80,11.0,49.0
40856,81.0,0,235,0.0,34.0
40857,38.0,240,235,14.0,51.0
40858,54.0,0,235,3.0,34.0
40859,57.0,0,235,3.0,34.0
40860,78.0,0,235,1.0,34.0
40861,81.0,0,240,10.0,52.0
40862,57.0,0,235,3.0,36.0
40863,81.0,240,235,0.0,36.0
40864,54.0,0,235,3.0,36.0
40865,38.0,0,235,14.0,54.0
40866,78.0,0,235,1.0,36.0
40867,66.0,0,240,12.0,51.0
40868,78.0,0,240,11.0,51.0
40869,57.0,0,235,3.0,38.0
40870,78.0,0,235,1.0,38.0
40871,54.0,0,235,3.0,38.0
40872,74.0,0,235,11.0,53.0
40873,38.0,240,235,14.0,57.0
40874,81.0,0,235,0.0,38.0
40875,62.0,0,235,12.0,53.0
40876,84.0,0,480,10.0,54.0
40877,62.0,0,80,12.0,55.0
40878,74.0,240,80,11.0,55.0
40879,60.0,0,1320,13.0,45.0
40880,54.0,0,235,3.0,40.0
40881,81.0,0,235,0.0,40.0
40882,81.0,0,235,10.0,59.0
40883,78.0,0,235,1.0,40.0
40884,57.0,0,235,3.0,40.0
40885,38.0,0,235,14.0,60.0
40886,31.0,0,235,14.0,63.0
40887,62.0,240,240,12.0,57.0
40888,74.0,0,240,11.0,57.0
40889,58.0,0,400,13.0,66.0
40890,82.0,0,400,0.0,42.0
40891,79.0,0,400,1.0,42.0
40892,55.0,0,400,3.0,42.0
40893,58.0,0,400,3.0,42.0
40894,70.0,0,235,12.0,59.0
40895,82.0,240,235,11.0,59.0
40896,43.0,0,235,14.0,66.0
40897,82.0,0,80,11.0,62.0
40898,70.0,240,80,12.0,62.0
40899,43.0,0,235,14.0,69.0
40900,46.0,0,240,13.0,73.0
40901,43.0,240,235,14.0,72.0
40902,70.0,0,240,12.0,65.0
40903,82.0,0,240,11.0,65.0
40904,82.0,0,1120,10.0,61.0
40905,67.0,0,235,12.0,68.0
40906,79.0,240,235,11.0,68.0
40907,43.0,0,235,14.0,76.0
40908,52.0,0,480,13.0,76.0
40909,67.0,240,80,12.0,71.0
40910,79.0,0,80,11.0,71.0
40911,55.0,0,235,13.0,83.0
40912,43.0,0,235,14.0,80.0
40913,72.0,0,240,10.0,73.0
40914,36.0,0,235,14.0,84.0
40915,79.0,0,240,11.0,74.0
40916,67.0,240,240,12.0,74.0
40917,67.0,0,235,2.0,60.0
40918,52.0,0,235,3.0,60.0
40919,36.0,0,235,14.0,88.0
40920,76.0,240,235,11.0,77.0
40921,55.0,0,235,3.0,60.0
40922,60.0,0,235,5.0,60.0
40923,76.0,0,235,1.0,60.0
40924,79.0,0,235,1.0,60.0
40925,64.0,0,235,12.0,77.0
40926,67.0,0,235,4.0,60.0
40927,91.0,0,235,0.0,60.0
40928,76.0,0,235,2.0,60.0
40929,76.0,0,480,10.0,75.0
40930,76.0,0,80,11.0,80.0
40931,64.0,0,80,12.0,80.0
40932,67.0,0,235,2.0,63.0
40933,55.0,0,235,3.0,63.0
40934,52.0,0,235,3.0,63.0
40935,36.0,0,235,14.0,92.0
40936,60.0,0,235,5.0,63.0
40937,67.0,0,235,4.0,63.0
40938,91.0,0,235,0.0,63.0
40939,79.0,0,235,1.0,63.0
40940,76.0,0,235,2.0,63.0
40941,76.0,240,235,1.0,63.0
40942,79.0,0,240,10.0,80.0
40943,76.0,0,235,1.0,66.0
40944,55.0,0,235,3.0,66.0
40945,76.0,0,235,2.0,66.0
40946,91.0,0,235,0.0,66.0
40947,36.0,0,235,14.0,96.0
40948,52.0,0,235,3.0,66.0
40949,67.0,240,235,2.0,66.0
40950,79.0,0,235,1.0,66.0
40951,60.0,0,235,5.0,66.0
40952,67.0,0,235,4.0,66.0
40953,76.0,0,240,11.0,83.0
40954,64.0,0,240,12.0,83.0
40955,58.0,0,1120,13.0,86.0
40956,36.0,0,235,14.0,100.0
40957,91.0,0,235,0.0,69.0
40958,67.0,0,235,2.0,69.0
40959,67.0,0,235,4.0,69.0
40960,60.0,0,235,5.0,69.0
40961,52.0,0,235,3.0,69.0
40962,60.0,0,235,12.0,86.0
40963,55.0,0,235,3.0,69.0
40964,76.0,0,235,1.0,69.0
40965,79.0,0,235,1.0,69.0
40966,76.0,240,235,2.0,69.0
40967,82.0,0,480,10.0,83.0
40968,72.0,0,240,11.0,86.0
40969,60.0,0,80,12.0,89.0
40970,91.0,0,235,0.0,72.0
40971,88.0,0,235,0.0,72.0
40972,52.0,240,235,3.0,72.0
40973,76.0,0,235,2.0,72.0
40974,67.0,0,235,2.0,72.0
40975,60.0,0,235,5.0,72.0
40976,76.0,0,235,1.0,72.0
40977,67.0,0,235,4.0,72.0
40978,48.0,0,235,13.0,104.0
40979,79.0,0,235,10.0,89.0
40980,36.0,0,235,14.0,104.0
40981,55.0,0,235,3.0,72.0
40982,79.0,0,235,1.0,72.0
40983,76.0,0,235,11.0,89.0
40984,77.0,0,75,11.0,92.0
40985,69.0,0,75,12.0,92.0
40986,65.0,0,75,12.0,92.0
40987,81.0,0,75,10.0,92.0
40988,77.0,0,75,11.0,92.0
40989,81.0,80,75,10.0,92.0
40990,69.0,0,75,12.0,92.0
40991,65.0,0,75,12.0,92.0
40992,81.0,0,75,10.0,92.0
40993,69.0,80,75,12.0,92.0
40994,65.0,0,75,12.0,92.0
40995,77.0,0,75,11.0,92.0
40996,69.0,0,75,12.0,92.0
40997,65.0,80,75,12.0,92.0
40998,81.0,0,75,10.0,92.0
40999,77.0,0,75,11.0,92.0
41000,69.0,0,75,12.0,92.0
41001,77.0,0,75,11.0,92.0
41002,81.0,80,75,10.0,92.0
41003,65.0,0,75,12.0,92.0
41004,81.0,0,75,10.0,92.0
41005,65.0,0,75,12.0,92.0
41006,69.0,0,75,12.0,92.0
41007,77.0,80,75,11.0,92.0
41008,84.0,0,75,10.0,92.0
41009,69.0,0,75,12.0,92.0
41010,65.0,80,75,12.0,92.0
41011,81.0,0,75,11.0,92.0
41012,69.0,0,75,12.0,92.0
41013,81.0,0,75,11.0,92.0
41014,65.0,0,75,12.0,92.0
41015,84.0,80,75,10.0,92.0
41016,81.0,0,75,11.0,92.0
41017,69.0,0,75,12.0,92.0
41018,84.0,80,75,10.0,92.0
41019,65.0,0,75,12.0,92.0
41020,81.0,0,75,11.0,92.0
41021,69.0,0,75,12.0,92.0
41022,65.0,80,75,12.0,92.0
41023,89.0,0,75,10.0,92.0
41024,81.0,80,75,11.0,92.0
41025,89.0,0,75,10.0,92.0
41026,65.0,0,75,12.0,92.0
41027,69.0,0,75,12.0,92.0
41028,65.0,80,75,12.0,92.0
41029,81.0,0,75,11.0,92.0
41030,89.0,0,75,10.0,92.0
41031,69.0,0,75,12.0,92.0
41032,65.0,0,75,12.0,92.0
41033,69.0,80,75,12.0,92.0
41034,89.0,0,75,10.0,92.0
41035,81.0,0,75,11.0,92.0
41036,81.0,0,75,11.0,92.0
41037,69.0,0,75,12.0,92.0
41038,65.0,80,75,12.0,92.0
41039,89.0,0,75,10.0,92.0
41040,29.0,0,1120,14.0,108.0
41041,41.0,240,1120,13.0,108.0
41042,69.0,0,75,12.0,92.0
41043,81.0,80,75,11.0,92.0
41044,65.0,0,75,12.0,92.0
41045,89.0,0,75,10.0,92.0
41046,81.0,0,75,11.0,92.0
41047,89.0,0,75,10.0,92.0
41048,69.0,0,75,12.0,92.0
41049,65.0,80,75,12.0,92.0
41050,65.0,0,75,12.0,92.0
41051,81.0,80,75,11.0,92.0
41052,89.0,0,75,10.0,92.0
41053,69.0,0,75,12.0,92.0
41054,81.0,0,75,11.0,92.0
41055,89.0,80,75,10.0,92.0
41056,65.0,0,75,12.0,92.0
41057,69.0,0,75,12.0,92.0
41058,53.0,0,240,13.0,108.0
41059,41.0,0,240,14.0,108.0
41060,81.0,80,75,11.0,92.0
41061,69.0,0,75,12.0,92.0
41062,65.0,0,75,12.0,92.0
41063,89.0,0,75,10.0,92.0
41064,69.0,0,75,12.0,92.0
41065,65.0,80,75,12.0,92.0
41066,81.0,0,75,11.0,92.0
41067,89.0,0,75,10.0,92.0
41068,65.0,80,75,12.0,92.0
41069,69.0,0,75,12.0,92.0
41070,81.0,0,75,11.0,92.0
41071,89.0,0,75,10.0,92.0
41072,65.0,0,75,12.0,92.0
41073,69.0,80,75,12.0,92.0
41074,81.0,0,75,11.0,92.0
41075,89.0,0,75,10.0,92.0
41076,65.0,0,75,12.0,92.0
41077,69.0,0,75,12.0,92.0
41078,81.0,80,75,11.0,92.0
41079,89.0,0,75,10.0,92.0
41080,89.0,0,75,10.0,92.0
41081,69.0,0,75,12.0,92.0
41082,65.0,0,75,12.0,92.0
41083,81.0,80,75,11.0,92.0
41084,57.0,0,480,13.0,108.0
41085,45.0,0,480,14.0,108.0
41086,81.0,0,75,11.0,92.0
41087,69.0,0,75,12.0,92.0
41088,89.0,80,75,10.0,92.0
41089,65.0,0,75,12.0,92.0
41090,69.0,0,75,12.0,92.0
41091,81.0,80,75,11.0,92.0
41092,89.0,0,75,10.0,92.0
41093,65.0,0,75,12.0,92.0
41094,81.0,80,75,11.0,92.0
41095,89.0,0,75,10.0,92.0
41096,69.0,0,75,12.0,92.0
41097,65.0,0,75,12.0,92.0
41098,60.0,0,240,13.0,108.0
41099,48.0,0,240,14.0,108.0
41100,89.0,0,75,10.0,92.0
41101,69.0,0,75,12.0,92.0
41102,81.0,0,75,11.0,92.0
41103,65.0,0,75,12.0,92.0
41104,81.0,0,75,11.0,92.0
41105,69.0,0,75,12.0,92.0
41106,89.0,80,75,10.0,92.0
41107,65.0,0,75,12.0,92.0
41108,81.0,80,75,11.0,92.0
41109,89.0,0,75,10.0,92.0
41110,69.0,0,75,12.0,92.0
41111,65.0,0,75,12.0,92.0
41112,89.0,0,75,10.0,92.0
41113,81.0,80,75,11.0,92.0
41114,65.0,0,75,12.0,92.0
41115,69.0,0,75,12.0,92.0
41116,65.0,80,75,12.0,92.0
41117,69.0,0,75,12.0,92.0
41118,89.0,0,75,10.0,92.0
41119,81.0,0,75,11.0,92.0
41120,65.0,0,2560,4.0,75.0
41121,77.0,0,2560,1.0,75.0
41122,77.0,0,2560,2.0,75.0
41123,69.0,0,2560,2.0,75.0
41124,81.0,0,2560,1.0,75.0
41125,57.0,0,2560,5.0,75.0
41126,53.0,0,2560,3.0,75.0
41127,57.0,0,2560,3.0,75.0
41128,69.0,0,2560,7.0,75.0
41129,53.0,0,400,14.0,108.0
41130,89.0,0,2560,0.0,75.0
41131,84.0,0,2560,0.0,75.0
41132,57.0,0,2560,7.0,75.0
41133,72.0,0,2560,6.0,75.0
41134,60.0,0,2560,6.0,75.0
41135,65.0,80,400,13.0,108.0
41136,81.0,80,75,11.0,92.0
41137,69.0,0,75,12.0,92.0
41138,65.0,0,75,12.0,92.0
41139,89.0,0,75,10.0,92.0
41140,81.0,0,75,11.0,92.0
41141,69.0,0,75,12.0,92.0
41142,65.0,0,75,12.0,92.0
41143,89.0,0,75,10.0,92.0
41144,29.0,0,80,14.0,108.0
41145,41.0,0,80,13.0,108.0
41146,89.0,80,75,10.0,92.0
41147,65.0,0,75,12.0,92.0
41148,81.0,0,75,11.0,92.0
41149,69.0,0,75,12.0,92.0
41150,89.0,0,75,10.0,92.0
41151,60.0,0,235,6.0,75.0
41152,89.0,0,235,0.0,75.0
41153,84.0,80,235,0.0,75.0
41154,81.0,0,235,1.0,75.0
41155,65.0,0,75,12.0,92.0
41156,69.0,0,235,7.0,75.0
41157,57.0,0,235,7.0,75.0
41158,81.0,80,75,11.0,92.0
41159,57.0,0,235,5.0,75.0
41160,77.0,0,235,1.0,75.0
41161,69.0,0,235,2.0,75.0
41162,57.0,0,235,3.0,75.0
41163,53.0,0,235,3.0,75.0
41164,69.0,0,75,12.0,92.0
41165,77.0,0,235,2.0,75.0
41166,65.0,0,235,4.0,75.0
41167,72.0,0,235,6.0,75.0
41168,77.0,0,75,11.0,92.0
41169,81.0,0,75,10.0,92.0
41170,62.0,80,75,12.0,92.0
41171,81.0,0,75,10.0,92.0
41172,62.0,0,75,12.0,92.0
41173,77.0,80,75,11.0,92.0
41174,77.0,0,75,11.0,92.0
41175,81.0,0,75,10.0,92.0
41176,62.0,80,75,12.0,92.0
41177,77.0,80,75,11.0,92.0
41178,81.0,0,75,10.0,92.0
41179,62.0,0,75,12.0,92.0
41180,77.0,0,75,11.0,92.0
41181,62.0,80,75,12.0,92.0
41182,81.0,0,75,10.0,92.0
41183,77.0,80,75,11.0,92.0
41184,81.0,0,75,10.0,92.0
41185,62.0,0,75,12.0,92.0
41186,77.0,80,75,11.0,92.0
41187,65.0,0,75,12.0,92.0
41188,86.0,0,75,10.0,92.0
41189,86.0,0,75,10.0,92.0
41190,65.0,80,75,12.0,92.0
41191,77.0,0,75,11.0,92.0
41192,65.0,80,75,12.0,92.0
41193,77.0,0,75,11.0,92.0
41194,86.0,0,75,10.0,92.0
41195,89.0,0,75,10.0,92.0
41196,69.0,0,75,12.0,92.0
41197,65.0,0,75,12.0,92.0
41198,81.0,80,75,11.0,92.0
41199,65.0,0,75,12.0,92.0
41200,89.0,0,75,10.0,92.0
41201,69.0,80,75,12.0,92.0
41202,81.0,0,75,11.0,92.0
41203,89.0,0,75,10.0,92.0
41204,81.0,0,75,11.0,92.0
41205,69.0,80,75,12.0,92.0
41206,65.0,0,75,12.0,92.0
41207,69.0,0,75,12.0,92.0
41208,89.0,80,75,10.0,92.0
41209,81.0,0,75,11.0,92.0
41210,65.0,0,75,12.0,92.0
41211,69.0,0,75,12.0,92.0
41212,81.0,80,75,11.0,92.0
41213,89.0,0,75,10.0,92.0
41214,65.0,0,75,12.0,92.0
41215,26.0,0,1120,14.0,108.0
41216,38.0,0,1120,13.0,108.0
41217,81.0,0,75,11.0,92.0
41218,89.0,0,75,10.0,92.0
41219,69.0,0,75,12.0,92.0
41220,65.0,80,75,12.0,92.0
41221,89.0,0,75,10.0,92.0
41222,81.0,0,75,11.0,92.0
41223,69.0,0,75,12.0,92.0
41224,65.0,0,75,12.0,92.0
41225,69.0,0,75,12.0,92.0
41226,65.0,0,75,12.0,92.0
