,note,step,duration,channel,velocity
1515,79.0,56,90,0.0,0.0
1516,59.0,88,330,0.0,0.0
1517,80.0,135,30,0.0,0.0
1518,90.0,46,60,0.0,0.0
1519,62.0,57,750,0.0,0.0
1520,68.0,102,1530,4.0,0.0
1521,40.0,51,1470,6.0,0.0
1522,88.0,359,30,0.0,0.0
1523,76.0,44,1410,2.0,0.0
1524,52.0,0,1440,5.0,0.0
1525,62.0,219,1590,3.0,0.0
1526,64.0,67,150,0.0,0.0
1527,66.0,99,90,0.0,0.0
1528,64.0,50,90,0.0,0.0
1529,63.0,99,60,0.0,0.0
1530,52.0,51,420,0.0,0.0
1531,64.0,14,90,0.0,0.0
1532,66.0,38,60,0.0,0.0
1533,68.0,67,60,0.0,0.0
1534,69.0,43,60,0.0,0.0
1535,71.0,34,60,0.0,0.0
1536,73.0,22,30,0.0,0.0
1537,74.0,38,30,0.0,0.0
1538,75.0,69,30,0.0,0.0
1539,76.0,52,60,0.0,0.0
1540,78.0,35,60,0.0,0.0
1541,80.0,62,60,0.0,0.0
1542,81.0,113,60,0.0,0.0
1543,83.0,4,120,0.0,0.0
1544,45.0,50,480,0.0,0.0
1545,85.0,1352,1500,0.0,0.0
1546,45.0,32,3870,5.0,0.0
1547,33.0,311,3900,6.0,0.0
1548,61.0,275,4920,3.0,0.0
1549,76.0,56,4590,2.0,0.0
1550,69.0,31,4890,4.0,0.0
1551,52.0,132,210,0.0,0.0
1552,57.0,290,150,0.0,0.0
1553,61.0,598,270,0.0,0.0
1554,64.0,82,2160,0.0,0.0
1555,61.0,24,1980,0.0,0.0
1556,69.0,140,1350,0.0,0.0
1557,85.0,43,180,0.0,0.0
1558,83.0,585,90,0.0,0.0
1559,81.0,157,120,0.0,0.0
1560,42.0,53,480,0.0,0.0
1561,69.0,19,660,0.0,0.0
1562,73.0,16,660,0.0,0.0
1563,76.0,18,660,0.0,0.0
1564,81.0,2,630,0.0,0.0
1565,42.0,16,1080,5.0,0.0
1566,54.0,179,120,0.0,0.0
1567,73.0,45,450,2.0,0.0
1568,61.0,142,60,0.0,0.0
1569,64.0,171,60,0.0,0.0
1570,47.0,6,1170,5.0,0.0
1571,63.0,0,1080,3.0,0.0
1572,54.0,93,600,4.0,0.0
1573,47.0,4,360,0.0,0.0
1574,73.0,110,690,2.0,0.0
1575,69.0,28,270,0.0,0.0
1576,78.0,4,300,0.0,0.0
1577,76.0,144,300,0.0,0.0
1578,54.0,54,210,0.0,0.0
1579,59.0,11,60,0.0,0.0
1580,78.0,8,60,0.0,0.0
1581,75.0,27,30,0.0,0.0
1582,69.0,1,20,0.0,0.0
1583,71.0,115,270,2.0,0.0
1584,59.0,51,510,4.0,0.0
1585,63.0,23,30,0.0,0.0
1586,69.0,7,330,2.0,0.0
1587,80.0,117,90,0.0,0.0
1588,49.0,40,120,0.0,0.0
1589,64.0,21,600,3.0,0.0
1590,49.0,79,510,5.0,0.0
1591,76.0,157,180,0.0,0.0
1592,68.0,37,150,0.0,0.0
1593,61.0,51,720,4.0,0.0
1594,68.0,21,570,2.0,0.0
1595,64.0,151,30,0.0,0.0
1596,64.0,6,120,0.0,0.0
1597,69.0,32,120,0.0,0.0
1598,72.0,21,90,0.0,0.0
1599,76.0,55,60,0.0,0.0
1600,42.0,324,2010,5.0,0.0
1601,60.0,8,1260,4.0,0.0
1602,76.0,290,1260,2.0,0.0
1603,69.0,26,1230,3.0,0.0
1604,42.0,416,90,0.0,0.0
1605,81.0,20,60,0.0,0.0
1606,54.0,633,120,0.0,0.0
1607,57.0,85,480,0.0,0.0
1608,60.0,1,360,0.0,0.0
1609,64.0,16,1440,3.0,0.0
1610,72.0,24,720,2.0,0.0
1611,64.0,123,360,0.0,0.0
1612,54.0,8,1350,4.0,0.0
1613,54.0,192,180,0.0,0.0
1614,54.0,44,180,0.0,0.0
1615,71.0,19,750,2.0,0.0
1616,47.0,8,1260,5.0,0.0
1617,35.0,13,1230,6.0,0.0
1618,47.0,13,420,0.0,0.0
1619,78.0,28,420,0.0,0.0
1620,76.0,143,420,0.0,0.0
1621,69.0,36,360,0.0,0.0
1622,54.0,59,240,0.0,0.0
1623,59.0,61,570,4.0,0.0
1624,59.0,32,60,0.0,0.0
1625,78.0,130,180,0.0,0.0
1626,69.0,84,390,2.0,0.0
1627,63.0,69,630,3.0,0.0
1628,75.0,31,120,0.0,0.0
1629,69.0,15,90,0.0,0.0
1630,63.0,112,30,0.0,0.0
1631,66.0,93,360,2.0,0.0
1632,80.0,55,120,0.0,0.0
1633,52.0,7,2100,0.0,0.0
1634,76.0,21,270,0.0,0.0
1635,64.0,4,270,0.0,0.0
1636,68.0,270,300,0.0,0.0
1637,40.0,52,2010,6.0,0.0
1638,52.0,71,1920,4.0,0.0
1639,52.0,28,1860,5.0,0.0
1640,64.0,3,1830,3.0,0.0
1641,64.0,37,1860,2.0,0.0
1642,59.0,225,300,0.0,0.0
1643,73.0,97,360,0.0,0.0
1644,61.0,76,270,0.0,0.0
1645,69.0,48,420,0.0,0.0
1646,75.0,262,180,0.0,0.0
1647,60.0,623,420,0.0,0.0
1648,68.0,5,840,0.0,0.0
1649,76.0,387,870,0.0,0.0
1650,59.0,11,840,0.0,0.0
1651,68.0,129,570,7.0,0.0
1652,68.0,372,720,15.0,0.0
1653,64.0,24,690,15.0,0.0
1654,66.0,305,690,15.0,0.0
1655,63.0,68,480,15.0,0.0
1656,68.0,8,540,7.0,0.0
1657,80.0,63,300,0.0,0.0
1658,63.0,23,570,15.0,0.0
1659,83.0,46,60,0.0,0.0
1660,60.0,42,600,15.0,0.0
1661,81.0,48,480,0.0,0.0
1662,68.0,90,390,7.0,0.0
1663,60.0,29,630,3.0,0.0
1664,56.0,10,390,7.0,0.0
1665,63.0,16,600,2.0,0.0
1666,56.0,22,630,5.0,0.0
1667,44.0,6,600,6.0,0.0
1668,68.0,8,150,7.0,0.0
1669,56.0,11,120,7.0,0.0
1670,80.0,208,240,0.0,0.0
1671,64.0,10,360,15.0,0.0
1672,61.0,3,360,15.0,0.0
1673,49.0,11,360,0.0,0.0
1674,68.0,3,630,7.0,0.0
1675,56.0,7,600,7.0,0.0
1676,61.0,1,300,3.0,0.0
1677,64.0,25,360,2.0,0.0
1678,49.0,5,270,5.0,0.0
1679,85.0,40,270,0.0,0.0
1680,37.0,211,3690,6.0,0.0
1681,63.0,2,360,3.0,0.0
1682,66.0,131,390,2.0,0.0
1683,56.0,208,60,0.0,0.0
1684,61.0,6,240,4.0,0.0
1685,68.0,10,420,2.0,0.0
1686,52.0,93,210,5.0,0.0
1687,64.0,82,330,3.0,0.0
1688,64.0,7,60,0.0,0.0
1689,80.0,27,60,0.0,0.0
1690,63.0,57,240,4.0,0.0
1691,54.0,143,300,5.0,0.0
1692,63.0,20,60,0.0,0.0
1693,54.0,13,180,0.0,0.0
1694,52.0,1,300,0.0,0.0
1695,61.0,22,300,0.0,0.0
1696,61.0,23,240,3.0,0.0
1697,56.0,5,480,5.0,0.0
1698,64.0,20,240,4.0,0.0
1699,80.0,34,180,0.0,0.0
1700,64.0,17,270,2.0,0.0
1701,81.0,67,150,0.0,0.0
1702,63.0,25,300,3.0,0.0
1703,66.0,137,330,2.0,0.0
1704,56.0,4,480,0.0,0.0
1705,80.0,60,120,0.0,0.0
1706,78.0,53,90,0.0,0.0
1707,80.0,57,120,0.0,0.0
1708,52.0,1,270,5.0,0.0
1709,61.0,3,240,4.0,0.0
1710,64.0,3,240,3.0,0.0
1711,81.0,8,240,0.0,0.0
1712,64.0,12,240,0.0,0.0
1713,68.0,94,360,2.0,0.0
1714,64.0,179,270,4.0,0.0
1715,56.0,3,270,5.0,0.0
1716,76.0,85,90,0.0,0.0
1717,61.0,34,30,0.0,0.0
1718,49.0,21,240,0.0,0.0
1719,57.0,6,480,5.0,0.0
1720,66.0,6,270,4.0,0.0
1721,63.0,2,210,3.0,0.0
1722,80.0,163,300,0.0,0.0
1723,66.0,28,240,2.0,0.0
1724,64.0,21,270,3.0,0.0
1725,68.0,121,300,2.0,0.0
1726,57.0,32,30,0.0,0.0
1727,54.0,10,240,5.0,0.0
1728,66.0,34,60,0.0,0.0
1729,63.0,25,210,4.0,0.0
1730,66.0,6,210,3.0,0.0
1731,69.0,12,360,2.0,0.0
1732,78.0,42,120,0.0,0.0
1733,64.0,137,330,4.0,0.0
1734,56.0,42,270,5.0,0.0
1735,56.0,17,120,0.0,0.0
1736,64.0,50,60,0.0,0.0
1737,76.0,32,120,0.0,0.0
1738,75.0,76,60,0.0,0.0
1739,54.0,11,300,0.0,0.0
1740,63.0,17,240,3.0,0.0
1741,63.0,24,270,0.0,0.0
1742,66.0,9,240,4.0,0.0
1743,75.0,80,360,0.0,0.0
1744,66.0,1,270,2.0,0.0
1745,57.0,6,420,5.0,0.0
1746,57.0,82,90,0.0,0.0
1747,64.0,43,240,3.0,0.0
1748,68.0,124,270,2.0,0.0
1749,66.0,6,60,0.0,0.0
1750,63.0,12,210,4.0,0.0
1751,54.0,1,210,5.0,0.0
1752,66.0,17,180,3.0,0.0
1753,69.0,85,330,2.0,0.0
1754,64.0,26,270,4.0,0.0
1755,63.0,31,30,0.0,0.0
1756,56.0,15,300,5.0,0.0
1757,69.0,107,60,0.0,0.0
1758,63.0,109,330,3.0,0.0
1759,66.0,17,300,2.0,0.0
1760,66.0,0,300,4.0,0.0
1761,57.0,13,570,5.0,0.0
1762,48.0,24,420,0.0,0.0
1763,36.0,190,2220,6.0,0.0
1764,88.0,17,330,0.0,0.0
1765,68.0,32,330,2.0,0.0
1766,64.0,25,270,3.0,0.0
1767,57.0,102,120,0.0,0.0
1768,87.0,40,240,0.0,0.0
1769,54.0,5,300,5.0,0.0
1770,63.0,14,270,4.0,0.0
1771,69.0,26,390,2.0,0.0
1772,66.0,108,60,0.0,0.0
1773,85.0,34,180,0.0,0.0
1774,66.0,48,210,3.0,0.0
1775,84.0,98,120,0.0,0.0
1776,56.0,12,270,5.0,0.0
1777,64.0,1,210,4.0,0.0
1778,64.0,7,60,0.0,0.0
1779,56.0,34,180,0.0,0.0
1780,85.0,123,180,0.0,0.0
1781,54.0,42,390,0.0,0.0
1782,63.0,15,240,0.0,0.0
1783,63.0,32,240,3.0,0.0
1784,57.0,21,510,5.0,0.0
1785,66.0,1,270,2.0,0.0
1786,66.0,1,240,4.0,0.0
1787,87.0,63,150,0.0,0.0
1788,78.0,36,120,0.0,0.0
1789,64.0,10,270,3.0,0.0
1790,68.0,4,300,2.0,0.0
1791,80.0,37,120,0.0,0.0
1792,57.0,34,60,0.0,0.0
1793,81.0,77,60,0.0,0.0
1794,66.0,26,60,0.0,0.0
1795,54.0,36,360,5.0,0.0
1796,66.0,16,270,3.0,0.0
1797,69.0,24,600,2.0,0.0
1798,63.0,28,240,4.0,0.0
1799,73.0,35,30,0.0,0.0
1800,75.0,73,30,0.0,0.0
1801,73.0,70,60,0.0,0.0
1802,72.0,64,120,0.0,0.0
1803,66.0,69,420,4.0,0.0
1804,75.0,27,120,0.0,0.0
1805,63.0,65,120,0.0,0.0
1806,57.0,1,420,5.0,0.0
1807,78.0,87,120,0.0,0.0
1808,83.0,43,90,0.0,0.0
1809,81.0,32,150,0.0,0.0
1810,64.0,22,330,4.0,0.0
1811,49.0,20,330,0.0,0.0
1812,64.0,5,360,2.0,0.0
1813,61.0,18,300,3.0,0.0
1814,80.0,87,420,0.0,0.0
1815,37.0,73,1950,6.0,0.0
1816,56.0,13,480,5.0,0.0
1817,66.0,29,300,2.0,0.0
1818,56.0,100,60,0.0,0.0
1819,63.0,145,300,3.0,0.0
1820,64.0,15,90,0.0,0.0
1821,61.0,4,240,4.0,0.0
1822,52.0,59,270,5.0,0.0
1823,68.0,4,480,2.0,0.0
1824,64.0,8,240,3.0,0.0
1825,78.0,9,150,0.0,0.0
1826,63.0,8,300,4.0,0.0
1827,63.0,58,120,0.0,0.0
1828,54.0,3,270,0.0,0.0
1829,54.0,250,330,5.0,0.0
1830,80.0,86,120,0.0,0.0
1831,78.0,13,120,0.0,0.0
1832,76.0,45,60,0.0,0.0
1833,61.0,10,330,3.0,0.0
1834,52.0,18,360,0.0,0.0
1835,64.0,5,300,2.0,0.0
1836,56.0,23,510,5.0,0.0
1837,61.0,32,300,0.0,0.0
1838,64.0,121,360,4.0,0.0
1839,76.0,13,300,0.0,0.0
1840,63.0,50,300,3.0,0.0
1841,66.0,176,330,2.0,0.0
1842,56.0,8,210,0.0,0.0
1843,52.0,20,270,5.0,0.0
1844,61.0,7,270,4.0,0.0
1845,64.0,130,270,0.0,0.0
1846,68.0,70,390,2.0,0.0
1847,64.0,7,210,3.0,0.0
1848,54.0,63,390,5.0,0.0
1849,63.0,25,330,4.0,0.0
1850,56.0,206,390,0.0,0.0
1851,64.0,46,360,3.0,0.0
1852,64.0,15,300,4.0,0.0
1853,56.0,42,570,5.0,0.0
1854,68.0,15,300,2.0,0.0
1855,49.0,2,360,0.0,0.0
1856,37.0,15,1050,6.0,0.0
1857,68.0,56,360,0.0,0.0
1858,66.0,45,330,3.0,0.0
1859,69.0,155,360,2.0,0.0
1860,56.0,127,90,0.0,0.0
1861,64.0,16,630,3.0,0.0
1862,52.0,22,330,5.0,0.0
1863,68.0,16,510,2.0,0.0
1864,61.0,59,240,4.0,0.0
1865,73.0,22,210,0.0,0.0
1866,64.0,7,60,0.0,0.0
1867,56.0,38,300,5.0,0.0
1868,61.0,2,60,0.0,0.0
1869,64.0,37,300,4.0,0.0
1870,52.0,151,60,0.0,0.0
1871,54.0,22,180,0.0,0.0
1872,63.0,7,300,3.0,0.0
1873,75.0,87,180,0.0,0.0
1874,57.0,2,480,5.0,0.0
1875,66.0,7,270,2.0,0.0
1876,42.0,1,450,6.0,0.0
1877,60.0,13,240,4.0,0.0
1878,76.0,12,120,0.0,0.0
1879,61.0,3,270,3.0,0.0
1880,64.0,137,360,2.0,0.0
1881,57.0,43,60,0.0,0.0
1882,75.0,75,90,0.0,0.0
1883,74.0,60,90,0.0,0.0
1884,75.0,85,90,0.0,0.0
1885,54.0,12,300,5.0,0.0
1886,60.0,22,510,3.0,0.0
1887,63.0,16,480,2.0,0.0
1888,63.0,146,330,4.0,0.0
1889,76.0,12,90,0.0,0.0
1890,69.0,0,90,0.0,0.0
1891,60.0,58,30,0.0,0.0
1892,63.0,5,20,0.0,0.0
1893,66.0,7,270,4.0,0.0
1894,57.0,141,270,5.0,0.0
1895,78.0,1,150,0.0,0.0
1896,61.0,32,360,3.0,0.0
1897,64.0,55,360,2.0,0.0
1898,52.0,27,270,0.0,0.0
1899,80.0,49,210,0.0,0.0
1900,64.0,8,270,4.0,0.0
1901,37.0,13,930,6.0,0.0
1902,56.0,84,390,5.0,0.0
1903,56.0,31,90,0.0,0.0
1904,66.0,82,360,2.0,0.0
1905,63.0,33,210,3.0,0.0
1906,85.0,3,120,0.0,0.0
1907,61.0,33,330,4.0,0.0
1908,52.0,18,300,5.0,0.0
1909,68.0,3,510,2.0,0.0
1910,64.0,24,480,3.0,0.0
1911,64.0,58,60,0.0,0.0
1912,73.0,69,180,0.0,0.0
1913,64.0,12,300,4.0,0.0
1914,61.0,3,240,0.0,0.0
1915,52.0,106,90,0.0,0.0
1916,56.0,94,300,5.0,0.0
1917,74.0,39,120,0.0,0.0
1918,63.0,1,360,3.0,0.0
1919,54.0,100,180,0.0,0.0
1920,66.0,29,330,2.0,0.0
1921,66.0,8,270,4.0,0.0
1922,42.0,1,510,6.0,0.0
1923,57.0,26,510,5.0,0.0
1924,75.0,1,120,0.0,0.0
1925,76.0,34,120,0.0,0.0
1926,57.0,20,60,0.0,0.0
1927,74.0,62,90,0.0,0.0
1928,64.0,19,420,2.0,0.0
1929,61.0,22,300,3.0,0.0
1930,75.0,88,60,0.0,0.0
1931,76.0,17,90,0.0,0.0
1932,69.0,18,60,0.0,0.0
1933,77.0,71,90,0.0,0.0
1934,63.0,13,270,4.0,0.0
1935,54.0,5,300,5.0,0.0
1936,60.0,164,480,3.0,0.0
1937,63.0,35,390,2.0,0.0
1938,78.0,30,90,0.0,0.0
1939,76.0,44,90,0.0,0.0
1940,63.0,15,30,0.0,0.0
1941,60.0,0,60,0.0,0.0
1942,66.0,49,300,4.0,0.0
1943,57.0,2,270,5.0,0.0
1944,77.0,47,90,0.0,0.0
1945,78.0,98,60,0.0,0.0
1946,79.0,5,150,0.0,0.0
1947,52.0,96,630,0.0,0.0
1948,56.0,51,450,5.0,0.0
1949,64.0,5,270,4.0,0.0
1950,64.0,116,270,2.0,0.0
1951,80.0,84,480,0.0,0.0
1952,61.0,40,360,3.0,0.0
1953,37.0,69,1080,6.0,0.0
1954,63.0,9,330,3.0,0.0
1955,72.0,4,300,2.0,0.0
1956,56.0,12,180,0.0,0.0
1957,61.0,11,300,4.0,0.0
1958,52.0,35,300,5.0,0.0
1959,61.0,11,60,0.0,0.0
1960,78.0,84,180,0.0,0.0
1961,64.0,16,270,3.0,0.0
1962,73.0,12,720,2.0,0.0
1963,80.0,93,180,0.0,0.0
1964,54.0,39,330,5.0,0.0
1965,63.0,16,300,4.0,0.0
1966,56.0,9,30,0.0,0.0
1967,78.0,45,150,0.0,0.0
1968,76.0,57,90,0.0,0.0
1969,45.0,3,270,0.0,0.0
1970,76.0,103,150,0.0,0.0
1971,64.0,56,300,3.0,0.0
1972,55.0,2,270,5.0,0.0
1973,45.0,11,900,6.0,0.0
1974,64.0,8,240,4.0,0.0
1975,78.0,12,150,0.0,0.0
1976,55.0,5,60,0.0,0.0
1977,76.0,43,120,0.0,0.0
1978,61.0,64,270,3.0,0.0
1979,67.0,57,360,2.0,0.0
1980,52.0,36,420,5.0,0.0
1981,75.0,81,60,0.0,0.0
1982,75.0,59,150,0.0,0.0
1983,61.0,29,60,0.0,0.0
1984,60.0,12,270,3.0,0.0
1985,76.0,10,150,0.0,0.0
1986,75.0,70,150,0.0,0.0
1987,51.0,47,90,0.0,0.0
1988,51.0,49,240,5.0,0.0
1989,67.0,306,300,2.0,0.0
1990,61.0,13,270,3.0,0.0
1991,73.0,27,120,0.0,0.0
1992,44.0,17,360,6.0,0.0
1993,44.0,24,390,0.0,0.0
1994,56.0,145,1410,4.0,0.0
1995,68.0,10,1050,2.0,0.0
1996,51.0,35,1020,5.0,0.0
1997,72.0,10,360,0.0,0.0
1998,60.0,243,1080,3.0,0.0
1999,43.0,242,330,6.0,0.0
2000,51.0,185,90,0.0,0.0
2001,75.0,18,30,0.0,0.0
2002,60.0,23,60,0.0,0.0
2003,44.0,146,300,6.0,0.0
2004,51.0,6,90,0.0,0.0
2005,43.0,10,240,6.0,0.0
2006,60.0,14,60,0.0,0.0
2007,44.0,60,300,6.0,0.0
2008,51.0,46,270,0.0,0.0
2009,43.0,286,300,6.0,0.0
2010,44.0,240,450,0.0,0.0
2011,44.0,85,360,6.0,0.0
2012,51.0,3,420,0.0,0.0
2013,43.0,366,420,6.0,0.0
2014,63.0,2,3240,14.0,0.0
2015,75.0,40,3240,14.0,0.0
2016,44.0,7,690,6.0,0.0
2017,44.0,189,480,0.0,0.0
2018,63.0,39,390,0.0,0.0
2019,75.0,22,420,0.0,0.0
2020,59.0,71,1500,15.0,0.0
2021,56.0,5,1470,15.0,0.0
2022,51.0,43,300,0.0,0.0
2023,77.0,182,90,0.0,0.0
2024,59.0,13,270,0.0,0.0
2025,65.0,21,60,0.0,0.0
2026,79.0,66,60,0.0,0.0
2027,51.0,124,120,0.0,0.0
2028,67.0,13,20,0.0,0.0
2029,68.0,22,20,0.0,0.0
2030,59.0,36,90,0.0,0.0
2031,80.0,42,30,0.0,0.0
2032,82.0,45,60,0.0,0.0
2033,80.0,79,60,0.0,0.0
2034,51.0,251,270,0.0,0.0
2035,79.0,5,30,0.0,0.0
2036,67.0,106,30,0.0,0.0
2037,80.0,12,60,0.0,0.0
2038,68.0,23,30,0.0,0.0
2039,44.0,77,390,0.0,0.0
2040,56.0,139,660,15.0,0.0
2041,59.0,8,660,15.0,0.0
2042,82.0,62,270,0.0,0.0
2043,70.0,27,240,0.0,0.0
2044,51.0,5,60,0.0,0.0
2045,83.0,193,30,0.0,0.0
2046,71.0,8,20,0.0,0.0
2047,43.0,55,270,0.0,0.0
2048,82.0,143,330,0.0,0.0
2049,70.0,15,330,0.0,0.0
2050,58.0,9,1140,15.0,0.0
2051,55.0,55,1140,15.0,0.0
2052,51.0,15,60,0.0,0.0
2053,58.0,214,60,0.0,0.0
2054,51.0,119,150,0.0,0.0
2055,87.0,1,30,0.0,0.0
2056,75.0,103,30,0.0,0.0
2057,39.0,15,360,6.0,0.0
2058,75.0,106,30,0.0,0.0
2059,58.0,104,60,0.0,0.0
2060,75.0,84,480,0.0,0.0
2061,63.0,18,390,0.0,0.0
2062,38.0,210,360,6.0,0.0
2063,51.0,171,30,0.0,0.0
2064,43.0,20,60,0.0,0.0
2065,39.0,74,300,6.0,0.0
2066,41.0,185,540,6.0,0.0
2067,51.0,407,60,0.0,0.0
2068,42.0,17,750,6.0,0.0
2069,30.0,104,240,0.0,0.0
2070,74.0,11,300,0.0,0.0
2071,62.0,94,300,0.0,0.0
2072,42.0,164,60,0.0,0.0
2073,73.0,112,60,0.0,0.0
2074,61.0,15,30,0.0,0.0
2075,58.0,1,60,0.0,0.0
2076,72.0,130,30,0.0,0.0
2077,60.0,11,20,0.0,0.0
2078,73.0,100,60,0.0,0.0
2079,61.0,20,30,0.0,0.0
2080,49.0,39,90,0.0,0.0
2081,75.0,31,60,0.0,0.0
2082,63.0,9,30,0.0,0.0
2083,77.0,249,30,0.0,0.0
2084,65.0,10,20,0.0,0.0
2085,57.0,30,270,0.0,0.0
2086,66.0,74,180,0.0,0.0
2087,57.0,15,1080,15.0,0.0
2088,54.0,73,1080,15.0,0.0
2089,61.0,14,2010,14.0,0.0
2090,73.0,6,2010,14.0,0.0
2091,78.0,32,120,0.0,0.0
2092,49.0,18,330,0.0,0.0
2093,80.0,132,60,0.0,0.0
2094,68.0,19,20,0.0,0.0
2095,66.0,19,30,0.0,0.0
2096,78.0,32,30,0.0,0.0
2097,80.0,47,30,0.0,0.0
2098,78.0,37,30,0.0,0.0
2099,42.0,133,390,0.0,0.0
2100,65.0,118,20,0.0,0.0
2101,77.0,1,20,0.0,0.0
2102,78.0,84,60,0.0,0.0
2103,66.0,17,20,0.0,0.0
2104,49.0,30,90,0.0,0.0
2105,80.0,37,30,0.0,0.0
2106,68.0,20,15,0.0,0.0
2107,81.0,1,20,0.0,0.0
2108,69.0,35,15,0.0,0.0
2109,41.0,100,210,0.0,0.0
2110,56.0,1,930,15.0,0.0
2111,53.0,20,960,15.0,0.0
2112,80.0,36,120,0.0,0.0
2113,68.0,24,90,0.0,0.0
2114,85.0,118,30,0.0,0.0
2115,73.0,7,20,0.0,0.0
2116,49.0,62,30,0.0,0.0
2117,72.0,6,15,0.0,0.0
2118,84.0,81,20,0.0,0.0
2119,83.0,73,30,0.0,0.0
2120,71.0,1,30,0.0,0.0
2121,82.0,64,30,0.0,0.0
2122,70.0,7,20,0.0,0.0
2123,69.0,2,20,0.0,0.0
2124,81.0,13,20,0.0,0.0
2125,56.0,63,30,0.0,0.0
2126,68.0,8,30,0.0,0.0
2127,80.0,54,30,0.0,0.0
2128,79.0,7,30,0.0,0.0
2129,67.0,71,30,0.0,0.0
2130,78.0,21,30,0.0,0.0
2131,66.0,10,30,0.0,0.0
2132,49.0,45,60,0.0,0.0
2133,65.0,3,20,0.0,0.0
2134,77.0,3,15,0.0,0.0
2135,76.0,7,20,0.0,0.0
2136,64.0,76,20,0.0,0.0
2137,75.0,55,30,0.0,0.0
2138,63.0,10,30,0.0,0.0
2139,74.0,7,30,0.0,0.0
2140,62.0,352,30,0.0,0.0
2141,37.0,76,330,6.0,0.0
2142,73.0,225,1260,0.0,0.0
2143,61.0,7,1230,0.0,0.0
2144,56.0,24,300,0.0,0.0
2145,49.0,174,90,0.0,0.0
2146,36.0,193,300,6.0,0.0
2147,41.0,23,30,0.0,0.0
2148,37.0,285,240,6.0,0.0
2149,49.0,28,30,0.0,0.0
2150,39.0,129,300,6.0,0.0
2151,40.0,6,6120,6.0,0.0
2152,28.0,11,150,0.0,0.0
2153,71.0,5,30,0.0,0.0
2154,59.0,2,30,0.0,0.0
2155,40.0,238,30,0.0,0.0
2156,76.0,2,20,0.0,0.0
2157,64.0,40,20,0.0,0.0
2158,56.0,180,60,0.0,0.0
2159,47.0,49,390,0.0,0.0
2160,78.0,348,60,0.0,0.0
2161,66.0,11,30,0.0,0.0
2162,52.0,2,510,0.0,0.0
2163,80.0,255,240,0.0,0.0
2164,71.0,57,660,7.0,0.0
2165,68.0,19,210,0.0,0.0
2166,64.0,79,1740,14.0,0.0
2167,59.0,11,660,7.0,0.0
2168,68.0,5,1740,14.0,0.0
2169,47.0,15,240,0.0,0.0
2170,83.0,138,60,0.0,0.0
2171,71.0,2,30,0.0,0.0
2172,40.0,167,270,0.0,0.0
2173,71.0,203,240,7.0,0.0
2174,88.0,0,60,0.0,0.0
2175,76.0,13,30,0.0,0.0
2176,47.0,146,420,0.0,0.0
2177,59.0,15,210,7.0,0.0
2178,52.0,11,4140,5.0,0.0
2179,40.0,17,330,0.0,0.0
2180,71.0,8,1050,7.0,0.0
2181,59.0,77,1050,7.0,0.0
2182,59.0,56,1560,3.0,0.0
2183,68.0,14,1530,2.0,0.0
2184,92.0,6,300,0.0,0.0
2185,80.0,10,270,0.0,0.0
2186,52.0,441,30,0.0,0.0
2187,95.0,9,660,0.0,0.0
2188,83.0,32,690,0.0,0.0
2189,62.0,149,390,0.0,0.0
2190,56.0,26,360,0.0,0.0
2191,52.0,28,360,0.0,0.0
2192,56.0,26,180,0.0,0.0
2193,62.0,313,240,0.0,0.0
2194,52.0,4,420,0.0,0.0
2195,62.0,37,300,0.0,0.0
2196,58.0,95,660,3.0,0.0
2197,58.0,16,270,0.0,0.0
2198,94.0,2,210,0.0,0.0
2199,82.0,58,210,0.0,0.0
2200,70.0,111,540,2.0,0.0
2201,62.0,88,450,4.0,0.0
2202,52.0,149,60,0.0,0.0
2203,62.0,14,2190,4.0,0.0
2204,40.0,29,360,0.0,0.0
2205,71.0,64,1680,2.0,0.0
2206,56.0,11,2130,3.0,0.0
2207,94.0,30,210,0.0,0.0
2208,82.0,69,240,0.0,0.0
2209,52.0,232,60,0.0,0.0
2210,92.0,0,30,0.0,0.0
2211,80.0,7,30,0.0,0.0
2212,59.0,17,150,0.0,0.0
2213,62.0,112,150,0.0,0.0
2214,92.0,61,30,0.0,0.0
2215,80.0,5,30,0.0,0.0
2216,90.0,86,30,0.0,0.0
2217,78.0,3,30,0.0,0.0
2218,52.0,61,30,0.0,0.0
2219,88.0,301,30,0.0,0.0
2220,76.0,1,30,0.0,0.0
2221,40.0,30,270,0.0,0.0
2222,87.0,3,180,0.0,0.0
2223,75.0,43,210,0.0,0.0
2224,52.0,2,30,0.0,0.0
2225,86.0,4,30,0.0,0.0
2226,74.0,234,30,0.0,0.0
2227,68.0,303,690,2.0,0.0
2228,56.0,42,300,0.0,0.0
2229,62.0,23,270,0.0,0.0
2230,83.0,4,30,0.0,0.0
2231,71.0,113,60,0.0,0.0
2232,82.0,46,60,0.0,0.0
2233,70.0,10,30,0.0,0.0
2234,52.0,105,60,0.0,0.0
2235,68.0,170,90,0.0,0.0
2236,80.0,17,90,0.0,0.0
2237,58.0,3,540,3.0,0.0
2238,39.0,50,480,0.0,0.0
2239,79.0,2,480,0.0,0.0
2240,67.0,58,420,0.0,0.0
2241,51.0,1,2880,5.0,0.0
2242,67.0,23,660,2.0,0.0
2243,63.0,633,690,4.0,0.0
2244,39.0,365,2880,6.0,0.0
2245,51.0,135,180,0.0,0.0
2246,61.0,27,720,4.0,0.0
