,note,step,duration,channel,velocity
1523,59.0,4,15,0.0,0.0
1524,50.0,46,15,0.0,0.0
1525,68.0,16,60,0.0,0.0
1526,65.0,108,15,0.0,0.0
1527,64.0,9,60,0.0,0.0
1528,50.0,0,120,0.0,0.0
1529,67.0,62,15,0.0,0.0
1530,58.0,9,20,0.0,0.0
1531,67.0,50,20,0.0,0.0
1532,55.0,1,15,0.0,0.0
1533,69.0,32,20,0.0,0.0
1534,67.0,24,30,0.0,0.0
1535,66.0,13,60,0.0,0.0
1536,57.0,2,20,0.0,0.0
1537,50.0,38,20,0.0,0.0
1538,62.0,109,15,0.0,0.0
1539,66.0,8,90,0.0,0.0
1540,50.0,12,60,0.0,0.0
1541,57.0,8,60,0.0,0.0
1542,69.0,48,20,0.0,0.0
1543,60.0,7,15,0.0,0.0
1544,69.0,51,30,0.0,0.0
1545,50.0,10,20,0.0,0.0
1546,71.0,18,20,0.0,0.0
1547,69.0,39,30,0.0,0.0
1548,68.0,17,60,0.0,0.0
1549,50.0,42,15,0.0,0.0
1550,59.0,2,15,0.0,0.0
1551,65.0,110,15,0.0,0.0
1552,74.0,3,60,0.0,0.0
1553,64.0,5,60,0.0,0.0
1554,55.0,9,120,0.0,0.0
1555,50.0,9,240,0.0,0.0
1556,67.0,64,15,0.0,0.0
1557,58.0,6,30,0.0,0.0
1558,67.0,55,30,0.0,0.0
1559,69.0,32,30,0.0,0.0
1560,67.0,0,40,0.0,0.0
1561,66.0,24,60,0.0,0.0
1562,57.0,41,15,0.0,0.0
1563,62.0,67,15,0.0,0.0
1564,54.0,2,120,0.0,0.0
1565,50.0,14,120,0.0,0.0
1566,62.0,55,20,0.0,0.0
1567,69.0,3,150,0.0,0.0
1568,66.0,53,15,0.0,0.0
1569,57.0,1,15,0.0,0.0
1570,66.0,1,30,0.0,0.0
1571,62.0,54,20,0.0,0.0
1572,67.0,37,30,0.0,0.0
1573,66.0,13,40,0.0,0.0
1574,56.0,32,20,0.0,0.0
1575,64.0,20,60,0.0,0.0
1576,50.0,4,15,0.0,0.0
1577,59.0,108,15,0.0,0.0
1578,52.0,4,150,0.0,0.0
1579,50.0,3,120,0.0,0.0
1580,69.0,7,180,0.0,0.0
1581,61.0,19,60,0.0,0.0
1582,64.0,58,15,0.0,0.0
1583,64.0,44,20,0.0,0.0
1584,55.0,2,15,0.0,0.0
1585,66.0,52,20,0.0,0.0
1586,64.0,2,15,0.0,0.0
1587,62.0,36,40,0.0,0.0
1588,54.0,2,15,0.0,0.0
1589,50.0,22,15,0.0,0.0
1590,57.0,121,15,0.0,0.0
1591,62.0,5,60,0.0,0.0
1592,54.0,1,150,0.0,0.0
1593,69.0,14,180,0.0,0.0
1594,50.0,24,180,0.0,0.0
1595,66.0,89,15,0.0,0.0
1596,66.0,0,40,0.0,0.0
1597,57.0,8,40,0.0,0.0
1598,67.0,27,30,0.0,0.0
1599,66.0,1,40,0.0,0.0
1600,64.0,12,15,0.0,0.0
1601,56.0,2,15,0.0,0.0
1602,50.0,58,15,0.0,0.0
1603,59.0,96,15,0.0,0.0
1604,52.0,1,180,0.0,0.0
1605,69.0,51,210,0.0,0.0
1606,50.0,8,150,0.0,0.0
1607,61.0,24,40,0.0,0.0
1608,64.0,74,15,0.0,0.0
1609,55.0,39,40,0.0,0.0
1610,64.0,9,20,0.0,0.0
1611,66.0,5,20,0.0,0.0
1612,64.0,1,15,0.0,0.0
1613,54.0,2,20,0.0,0.0
1614,50.0,2,15,0.0,0.0
1615,62.0,49,15,0.0,0.0
1616,57.0,110,15,0.0,0.0
1617,62.0,69,150,0.0,0.0
1618,54.0,9,60,0.0,0.0
1619,50.0,54,60,0.0,0.0
1620,38.0,36,240,0.0,0.0
1621,57.0,9,15,0.0,0.0
1622,57.0,7,15,0.0,0.0
1623,45.0,0,15,0.0,0.0
1624,59.0,31,30,0.0,0.0
1625,57.0,23,40,0.0,0.0
1626,56.0,21,60,0.0,0.0
1627,53.0,74,15,0.0,0.0
1628,62.0,10,60,0.0,0.0
1629,52.0,6,40,0.0,0.0
1630,47.0,22,20,0.0,0.0
1631,38.0,3,270,0.0,0.0
1632,55.0,82,15,0.0,0.0
1633,46.0,19,60,0.0,0.0
1634,55.0,35,30,0.0,0.0
1635,57.0,24,30,0.0,0.0
1636,55.0,42,30,0.0,0.0
1637,54.0,30,40,0.0,0.0
1638,43.0,11,30,0.0,0.0
1639,50.0,105,15,0.0,0.0
1640,62.0,8,60,0.0,0.0
1641,54.0,10,60,0.0,0.0
1642,45.0,29,60,0.0,0.0
1643,38.0,32,300,0.0,0.0
1644,57.0,55,20,0.0,0.0
1645,45.0,17,30,0.0,0.0
1646,57.0,42,40,0.0,0.0
1647,59.0,19,30,0.0,0.0
1648,57.0,32,30,0.0,0.0
1649,56.0,16,30,0.0,0.0
1650,47.0,16,15,0.0,0.0
1651,53.0,78,20,0.0,0.0
1652,62.0,8,60,0.0,0.0
1653,52.0,27,30,0.0,0.0
1654,38.0,44,150,0.0,0.0
1655,55.0,78,15,0.0,0.0
1656,46.0,0,40,0.0,0.0
1657,55.0,9,30,0.0,0.0
1658,57.0,32,30,0.0,0.0
1659,55.0,58,40,0.0,0.0
1660,54.0,3,60,0.0,0.0
1661,45.0,13,40,0.0,0.0
1662,50.0,74,15,0.0,0.0
1663,45.0,3,40,0.0,0.0
1664,54.0,19,15,0.0,0.0
1665,62.0,14,30,0.0,0.0
1666,38.0,74,40,0.0,0.0
1667,69.0,122,20,0.0,0.0
1668,74.0,37,30,0.0,0.0
1669,50.0,13,15,0.0,0.0
1670,57.0,2,15,0.0,0.0
1671,81.0,72,15,0.0,0.0
1672,86.0,47,15,0.0,0.0
1673,90.0,67,15,0.0,0.0
1674,92.0,62,15,0.0,0.0
1675,93.0,50,15,0.0,0.0
1676,95.0,49,15,0.0,0.0
1677,97.0,414,15,0.0,0.0
1678,98.0,0,360,0.0,0.0
