,note,step,duration,channel,velocity
2259,75.0,91,88,4.0,64.0
2260,67.0,0,73,5.0,64.0
2261,72.0,6,69,4.0,64.0
2262,63.0,150,68,5.0,64.0
2263,74.0,168,389,4.0,64.0
2264,44.0,87,97,6.0,64.0
2265,65.0,35,342,5.0,64.0
2266,41.0,163,87,6.0,64.0
2267,43.0,7,110,6.0,64.0
2268,72.0,18,101,4.0,64.0
2269,63.0,2,89,5.0,64.0
2270,43.0,72,95,6.0,64.0
2271,71.0,3,88,4.0,64.0
2272,62.0,543,80,5.0,64.0
2273,72.0,41,500,4.0,64.0
2274,63.0,12,482,5.0,64.0
2275,36.0,266,515,6.0,64.0
2276,64.0,34,74,5.0,64.0
2277,64.0,77,106,4.0,64.0
2278,64.0,0,84,0.0,64.0
2279,65.0,7,89,5.0,64.0
2280,65.0,9,92,4.0,64.0
2281,65.0,100,86,0.0,64.0
2282,67.0,19,82,5.0,64.0
2283,67.0,18,85,4.0,64.0
2284,67.0,224,96,0.0,64.0
2285,72.0,20,288,5.0,64.0
2286,55.0,26,87,2.0,64.0
2287,72.0,2,301,4.0,64.0
2288,48.0,4,104,6.0,64.0
2289,72.0,26,293,0.0,64.0
2290,48.0,77,113,3.0,64.0
2291,64.0,10,91,1.0,64.0
2292,65.0,17,82,1.0,64.0
2293,50.0,2,96,3.0,64.0
2294,50.0,62,98,6.0,64.0
2295,60.0,185,135,2.0,64.0
2296,52.0,12,91,3.0,64.0
2297,67.0,3,86,1.0,64.0
2298,52.0,21,96,6.0,64.0
2299,67.0,15,79,0.0,64.0
2300,62.0,0,113,2.0,64.0
2301,55.0,4,95,3.0,64.0
2302,59.0,7,99,1.0,64.0
2303,55.0,1,84,6.0,64.0
2304,67.0,7,72,4.0,64.0
2305,67.0,231,82,5.0,64.0
2306,64.0,15,189,2.0,64.0
2307,64.0,10,106,0.0,64.0
2308,60.0,4,87,3.0,64.0
2309,60.0,12,100,1.0,64.0
2310,60.0,7,104,6.0,64.0
2311,64.0,19,106,4.0,64.0
2312,64.0,31,110,5.0,64.0
2313,62.0,26,94,0.0,64.0
2314,59.0,8,117,1.0,64.0
2315,62.0,2,103,4.0,64.0
2316,62.0,84,94,5.0,64.0
2317,64.0,2,115,0.0,64.0
2318,67.0,8,96,2.0,64.0
2319,60.0,5,105,1.0,64.0
2320,64.0,20,115,4.0,64.0
2321,55.0,1,85,3.0,64.0
2322,55.0,12,84,6.0,64.0
2323,64.0,52,111,5.0,64.0
2324,65.0,1,88,4.0,64.0
2325,65.0,0,94,0.0,64.0
2326,62.0,36,92,1.0,64.0
2327,65.0,7,82,2.0,64.0
2328,65.0,115,87,5.0,64.0
2329,64.0,0,115,2.0,64.0
2330,64.0,38,113,1.0,64.0
2331,67.0,3,173,0.0,64.0
2332,67.0,24,148,4.0,64.0
2333,48.0,0,91,3.0,64.0
2334,48.0,0,87,6.0,64.0
2335,67.0,156,147,5.0,64.0
2336,69.0,3,97,0.0,64.0
2337,53.0,10,93,6.0,64.0
2338,53.0,2,91,3.0,64.0
2339,69.0,5,103,4.0,64.0
2340,60.0,2,106,2.0,64.0
2341,65.0,4,80,1.0,64.0
2342,69.0,89,98,5.0,64.0
2343,71.0,10,123,4.0,64.0
2344,71.0,17,106,0.0,64.0
2345,71.0,74,126,5.0,64.0
2346,72.0,12,82,0.0,64.0
2347,72.0,16,89,4.0,64.0
2348,52.0,15,105,3.0,64.0
2349,60.0,2,120,2.0,64.0
2350,52.0,84,110,6.0,64.0
2351,72.0,5,86,5.0,64.0
2352,67.0,0,99,1.0,64.0
2353,74.0,7,94,0.0,64.0
2354,74.0,10,101,4.0,64.0
2355,74.0,93,94,5.0,64.0
2356,76.0,3,117,4.0,64.0
2357,76.0,17,91,0.0,64.0
2358,65.0,65,134,2.0,64.0
2359,50.0,4,101,3.0,64.0
2360,76.0,3,103,5.0,64.0
2361,50.0,7,99,6.0,64.0
2362,71.0,14,89,1.0,64.0
2363,77.0,8,86,4.0,64.0
2364,77.0,7,87,0.0,64.0
2365,77.0,128,92,5.0,64.0
2366,52.0,2,113,6.0,64.0
2367,52.0,5,127,3.0,64.0
2368,64.0,10,113,2.0,64.0
2369,79.0,6,97,4.0,64.0
2370,79.0,5,103,0.0,64.0
2371,79.0,199,104,5.0,64.0
2372,72.0,0,84,1.0,64.0
2373,60.0,5,110,2.0,64.0
2374,53.0,11,92,3.0,64.0
2375,53.0,7,113,6.0,64.0
2376,72.0,7,91,1.0,64.0
2377,81.0,1,70,4.0,64.0
2378,81.0,233,96,0.0,64.0
2379,81.0,2,75,5.0,64.0
2380,67.0,12,115,2.0,64.0
2381,55.0,3,114,6.0,64.0
2382,74.0,2,111,0.0,64.0
2383,55.0,86,123,3.0,64.0
2384,74.0,5,111,4.0,64.0
2385,74.0,3,105,5.0,64.0
2386,71.0,2,101,1.0,64.0
2387,72.0,7,98,0.0,64.0
2388,72.0,0,91,5.0,64.0
2389,72.0,118,93,4.0,64.0
2390,74.0,7,125,5.0,64.0
2391,74.0,5,108,0.0,64.0
2392,57.0,0,122,3.0,64.0
2393,57.0,7,106,6.0,64.0
2394,74.0,0,99,4.0,64.0
2395,66.0,2,106,2.0,64.0
2396,72.0,68,88,1.0,64.0
2397,76.0,12,84,0.0,64.0
2398,76.0,9,72,4.0,64.0
2399,76.0,135,93,5.0,64.0
2400,59.0,5,125,6.0,64.0
2401,67.0,2,115,2.0,64.0
2402,74.0,111,204,5.0,64.0
2403,59.0,65,125,3.0,64.0
2404,74.0,7,188,0.0,64.0
2405,74.0,2,192,4.0,64.0
2406,74.0,12,94,1.0,64.0
2407,60.0,3,115,6.0,64.0
2408,67.0,21,87,2.0,64.0
2409,60.0,51,120,3.0,64.0
2410,76.0,7,89,0.0,64.0
2411,76.0,7,87,4.0,64.0
2412,76.0,2,96,5.0,64.0
2413,72.0,5,89,1.0,64.0
2414,69.0,38,72,2.0,64.0
2415,78.0,19,89,0.0,64.0
2416,78.0,7,93,4.0,64.0
2417,78.0,116,98,5.0,64.0
2418,71.0,64,209,2.0,64.0
2419,59.0,48,124,6.0,64.0
2420,59.0,9,113,3.0,64.0
2421,79.0,12,162,0.0,64.0
2422,79.0,7,137,4.0,64.0
2423,74.0,75,220,1.0,64.0
2424,79.0,8,132,5.0,64.0
2425,57.0,87,121,3.0,64.0
2426,57.0,8,98,6.0,64.0
2427,71.0,7,82,4.0,64.0
2428,71.0,2,84,0.0,64.0
2429,71.0,4,84,5.0,64.0
2430,72.0,5,87,0.0,64.0
2431,72.0,19,84,4.0,64.0
2432,72.0,117,91,5.0,64.0
2433,55.0,2,135,6.0,64.0
2434,55.0,27,103,3.0,64.0
2435,74.0,34,146,0.0,64.0
2436,74.0,24,115,4.0,64.0
2437,74.0,108,154,5.0,64.0
2438,54.0,5,115,3.0,64.0
2439,54.0,3,113,6.0,64.0
2440,67.0,7,79,1.0,64.0
2441,76.0,3,86,0.0,64.0
2442,59.0,9,94,2.0,64.0
2443,76.0,2,77,4.0,64.0
2444,76.0,67,96,5.0,64.0
2445,74.0,36,27,4.0,64.0
2446,69.0,24,79,1.0,64.0
2447,78.0,5,89,0.0,64.0
2448,78.0,0,87,4.0,64.0
2449,78.0,153,82,5.0,64.0
2450,71.0,105,228,1.0,64.0
2451,52.0,10,129,3.0,64.0
2452,52.0,21,122,6.0,64.0
2453,79.0,5,141,0.0,64.0
2454,64.0,3,204,2.0,64.0
2455,79.0,3,137,4.0,64.0
2456,79.0,57,135,5.0,64.0
2457,50.0,31,127,3.0,64.0
2458,69.0,2,94,0.0,64.0
2459,69.0,5,84,5.0,64.0
2460,50.0,56,127,6.0,64.0
2461,69.0,12,81,4.0,64.0
2462,71.0,14,89,0.0,64.0
2463,71.0,3,93,4.0,64.0
2464,71.0,144,89,5.0,64.0
2465,52.0,2,132,3.0,64.0
2466,72.0,12,113,5.0,64.0
2467,72.0,7,132,0.0,64.0
2468,72.0,12,114,4.0,64.0
2469,52.0,190,127,6.0,64.0
2470,54.0,0,124,3.0,64.0
2471,69.0,5,89,1.0,64.0
2472,57.0,12,94,2.0,64.0
2473,54.0,218,112,6.0,64.0
2474,74.0,0,96,0.0,64.0
2475,74.0,8,93,5.0,64.0
2476,74.0,4,87,4.0,64.0
2477,55.0,12,108,3.0,64.0
2478,67.0,7,98,1.0,64.0
2479,55.0,10,115,6.0,64.0
2480,62.0,149,111,2.0,64.0
2481,71.0,21,257,0.0,64.0
2482,71.0,17,271,4.0,64.0
2483,71.0,19,278,5.0,64.0
2484,64.0,8,111,2.0,64.0
2485,67.0,19,89,1.0,64.0
2486,48.0,0,116,3.0,64.0
2487,48.0,48,106,6.0,64.0
2488,69.0,9,63,4.0,64.0
2489,69.0,10,67,0.0,64.0
2490,69.0,84,70,5.0,64.0
2491,71.0,5,53,0.0,64.0
2492,71.0,26,56,4.0,64.0
2493,67.0,5,89,1.0,64.0
2494,71.0,22,55,5.0,64.0
2495,50.0,5,108,3.0,64.0
2496,62.0,10,82,2.0,64.0
2497,50.0,16,82,6.0,64.0
2498,69.0,2,56,0.0,64.0
2499,69.0,0,58,4.0,64.0
2500,69.0,2,62,5.0,64.0
2501,71.0,26,91,0.0,64.0
2502,71.0,0,82,4.0,64.0
2503,72.0,51,14,0.0,64.0
2504,71.0,79,79,5.0,64.0
2505,69.0,3,137,4.0,64.0
2506,69.0,24,128,0.0,64.0
2507,69.0,5,103,5.0,64.0
2508,66.0,16,87,1.0,64.0
2509,60.0,3,88,2.0,64.0
2510,38.0,77,94,6.0,64.0
2511,38.0,7,82,3.0,64.0
2512,67.0,17,72,0.0,64.0
2513,67.0,170,77,4.0,64.0
2514,67.0,0,58,5.0,64.0
2515,67.0,20,493,0.0,64.0
2516,62.0,3,492,1.0,64.0
2517,59.0,211,494,2.0,64.0
2518,67.0,4,476,5.0,64.0
2519,67.0,7,480,4.0,64.0
2520,43.0,1,101,6.0,64.0
2521,43.0,196,99,3.0,64.0
2522,50.0,7,81,6.0,64.0
2523,50.0,146,84,3.0,64.0
2524,55.0,11,223,6.0,64.0
2525,55.0,85,234,3.0,64.0
2526,64.0,7,93,0.0,64.0
2527,64.0,6,84,5.0,64.0
2528,64.0,76,82,4.0,64.0
2529,65.0,2,89,0.0,64.0
2530,65.0,29,88,5.0,64.0
2531,65.0,99,89,4.0,64.0
2532,67.0,9,87,0.0,64.0
2533,67.0,3,77,5.0,64.0
2534,67.0,247,72,4.0,64.0
2535,72.0,2,291,0.0,64.0
2536,55.0,15,101,2.0,64.0
2537,64.0,5,82,1.0,64.0
2538,48.0,9,84,3.0,64.0
2539,72.0,12,271,4.0,64.0
2540,72.0,22,281,5.0,64.0
2541,48.0,81,89,6.0,64.0
2542,50.0,28,115,3.0,64.0
2543,65.0,3,84,1.0,64.0
2544,50.0,56,100,6.0,64.0
2545,52.0,29,115,3.0,64.0
2546,67.0,16,92,1.0,64.0
2547,60.0,7,129,2.0,64.0
2548,52.0,178,127,6.0,64.0
2549,59.0,19,108,1.0,64.0
2550,62.0,3,103,2.0,64.0
2551,67.0,4,84,0.0,64.0
2552,55.0,10,70,3.0,64.0
2553,67.0,4,86,5.0,64.0
2554,67.0,8,72,4.0,64.0
2555,55.0,228,91,6.0,64.0
2556,64.0,17,108,0.0,64.0
2557,60.0,5,123,1.0,64.0
2558,60.0,4,118,3.0,64.0
2559,64.0,26,185,2.0,64.0
2560,64.0,10,120,4.0,64.0
2561,64.0,0,103,5.0,64.0
2562,60.0,53,113,6.0,64.0
2563,62.0,9,134,0.0,64.0
2564,59.0,7,105,1.0,64.0
2565,62.0,8,105,4.0,64.0
2566,62.0,75,115,5.0,64.0
2567,64.0,16,111,0.0,64.0
2568,60.0,9,118,1.0,64.0
2569,64.0,5,115,4.0,64.0
2570,67.0,3,100,2.0,64.0
2571,64.0,34,129,5.0,64.0
2572,55.0,9,103,3.0,64.0
2573,55.0,10,86,6.0,64.0
2574,65.0,22,91,0.0,64.0
2575,62.0,22,103,1.0,64.0
2576,65.0,9,80,2.0,64.0
2577,65.0,26,99,4.0,64.0
2578,65.0,99,117,5.0,64.0
2579,67.0,14,176,0.0,64.0
2580,64.0,15,120,1.0,64.0
2581,64.0,20,146,2.0,64.0
2582,67.0,151,159,5.0,64.0
2583,67.0,5,154,4.0,64.0
2584,48.0,6,104,3.0,64.0
2585,48.0,7,93,6.0,64.0
2586,69.0,7,113,0.0,64.0
2587,69.0,0,117,5.0,64.0
2588,69.0,2,108,4.0,64.0
2589,60.0,17,91,2.0,64.0
2590,65.0,9,113,1.0,64.0
2591,53.0,3,96,3.0,64.0
2592,53.0,77,98,6.0,64.0
2593,71.0,17,117,0.0,64.0
2594,71.0,82,146,5.0,64.0
2595,71.0,19,108,4.0,64.0
2596,72.0,5,108,0.0,64.0
2597,67.0,17,135,1.0,64.0
2598,72.0,21,99,4.0,64.0
2599,60.0,3,112,2.0,64.0
2600,72.0,7,103,5.0,64.0
2601,52.0,14,113,3.0,64.0
2602,52.0,54,125,6.0,64.0
2603,74.0,8,100,0.0,64.0
2604,74.0,46,96,4.0,64.0
2605,74.0,62,126,5.0,64.0
2606,76.0,12,106,4.0,64.0
2607,65.0,24,117,2.0,64.0
2608,76.0,3,96,0.0,64.0
2609,71.0,2,108,1.0,64.0
2610,76.0,7,135,5.0,64.0
2611,50.0,15,120,3.0,64.0
2612,50.0,45,120,6.0,64.0
2613,77.0,0,84,4.0,64.0
2614,77.0,41,81,0.0,64.0
2615,77.0,96,110,5.0,64.0
2616,64.0,19,93,2.0,64.0
2617,72.0,3,112,1.0,64.0
2618,52.0,0,113,3.0,64.0
2619,52.0,0,113,6.0,64.0
2620,79.0,31,108,0.0,64.0
2621,79.0,0,105,4.0,64.0
2622,79.0,194,125,5.0,64.0
2623,53.0,237,128,6.0,64.0
2624,60.0,5,102,2.0,64.0
2625,72.0,0,110,1.0,64.0
2626,53.0,0,96,3.0,64.0
2627,81.0,7,96,5.0,64.0
2628,81.0,8,98,0.0,64.0
2629,81.0,0,86,4.0,64.0
2630,55.0,3,122,6.0,64.0
2631,74.0,5,110,0.0,64.0
2632,71.0,5,142,1.0,64.0
2633,67.0,7,108,2.0,64.0
2634,74.0,9,108,4.0,64.0
2635,55.0,10,115,3.0,64.0
2636,74.0,69,128,5.0,64.0
2637,72.0,10,103,0.0,64.0
2638,72.0,24,99,4.0,64.0
2639,72.0,77,112,5.0,64.0
2640,74.0,19,96,0.0,64.0
2641,72.0,6,121,1.0,64.0
2642,57.0,1,120,6.0,64.0
2643,74.0,14,121,4.0,64.0
2644,74.0,7,106,5.0,64.0
2645,57.0,62,132,3.0,64.0
2646,66.0,1,108,2.0,64.0
2647,76.0,3,91,0.0,64.0
2648,76.0,2,76,4.0,64.0
2649,76.0,141,72,5.0,64.0
2650,59.0,53,151,6.0,64.0
2651,74.0,8,108,1.0,64.0
2652,59.0,7,123,3.0,64.0
2653,74.0,14,180,0.0,64.0
2654,74.0,22,189,4.0,64.0
2655,67.0,7,107,2.0,64.0
2656,74.0,103,209,5.0,64.0
2657,60.0,2,130,3.0,64.0
2658,60.0,8,128,6.0,64.0
2659,72.0,7,103,1.0,64.0
2660,67.0,7,82,2.0,64.0
2661,76.0,12,86,0.0,64.0
2662,76.0,10,91,4.0,64.0
2663,76.0,50,104,5.0,64.0
2664,69.0,29,77,2.0,64.0
2665,78.0,17,95,0.0,64.0
2666,78.0,21,104,4.0,64.0
2667,78.0,111,108,5.0,64.0
2668,71.0,116,225,2.0,64.0
2669,59.0,4,120,3.0,64.0
2670,59.0,51,120,6.0,64.0
2671,74.0,12,199,1.0,64.0
2672,79.0,9,159,0.0,64.0
2673,79.0,5,153,4.0,64.0
2674,79.0,19,149,5.0,64.0
2675,57.0,5,118,3.0,64.0
2676,71.0,12,92,0.0,64.0
2677,57.0,79,110,6.0,64.0
2678,71.0,2,89,4.0,64.0
2679,71.0,0,82,5.0,64.0
2680,72.0,20,86,0.0,64.0
2681,72.0,2,77,4.0,64.0
2682,72.0,129,82,5.0,64.0
2683,55.0,27,110,3.0,64.0
2684,55.0,19,132,6.0,64.0
2685,74.0,2,144,4.0,64.0
2686,74.0,0,144,0.0,64.0
2687,74.0,185,129,5.0,64.0
2688,54.0,65,130,3.0,64.0
2689,54.0,5,115,6.0,64.0
2690,67.0,7,94,1.0,64.0
2691,76.0,1,89,0.0,64.0
2692,59.0,4,85,2.0,64.0
2693,76.0,0,89,4.0,64.0
2694,76.0,7,99,5.0,64.0
2695,69.0,19,84,1.0,64.0
2696,78.0,7,89,0.0,64.0
2697,78.0,7,91,4.0,64.0
2698,78.0,154,93,5.0,64.0
2699,71.0,51,218,1.0,64.0
2700,52.0,17,130,6.0,64.0
2701,79.0,0,139,0.0,64.0
2702,52.0,0,137,3.0,64.0
2703,79.0,12,135,4.0,64.0
2704,79.0,45,142,5.0,64.0
2705,64.0,67,226,2.0,64.0
2706,50.0,5,132,6.0,64.0
2707,69.0,5,91,0.0,64.0
2708,50.0,77,132,3.0,64.0
2709,69.0,19,89,4.0,64.0
2710,69.0,12,98,5.0,64.0
2711,71.0,4,96,0.0,64.0
2712,71.0,0,88,5.0,64.0
2713,71.0,156,86,4.0,64.0
2714,52.0,14,132,3.0,64.0
2715,52.0,202,139,6.0,64.0
2716,72.0,3,115,4.0,64.0
2717,72.0,0,108,0.0,64.0
2718,72.0,0,108,5.0,64.0
2719,54.0,7,105,3.0,64.0
2720,69.0,3,107,1.0,64.0
2721,57.0,2,91,2.0,64.0
2722,54.0,0,110,6.0,64.0
2723,74.0,5,91,4.0,64.0
2724,74.0,250,94,5.0,64.0
2725,74.0,2,89,0.0,64.0
2726,55.0,3,132,3.0,64.0
2727,55.0,0,127,6.0,64.0
2728,67.0,4,113,1.0,64.0
2729,71.0,5,278,5.0,64.0
2730,71.0,10,276,0.0,64.0
2731,62.0,165,106,2.0,64.0
2732,71.0,48,280,4.0,64.0
2733,48.0,7,118,3.0,64.0
2734,48.0,0,120,6.0,64.0
2735,67.0,43,115,1.0,64.0
2736,64.0,0,106,2.0,64.0
2737,69.0,19,77,5.0,64.0
2738,69.0,17,69,0.0,64.0
2739,69.0,77,67,4.0,64.0
2740,71.0,10,67,5.0,64.0
2741,71.0,16,56,0.0,64.0
2742,50.0,5,96,3.0,64.0
2743,71.0,27,67,4.0,64.0
2744,50.0,4,92,6.0,64.0
2745,67.0,5,94,1.0,64.0
2746,62.0,0,81,2.0,64.0
2747,69.0,28,68,0.0,64.0
2748,69.0,3,55,5.0,64.0
2749,69.0,34,69,4.0,64.0
2750,71.0,19,77,5.0,64.0
2751,71.0,15,81,0.0,64.0
2752,71.0,60,77,4.0,64.0
2753,69.0,24,118,5.0,64.0
2754,69.0,2,128,0.0,64.0
2755,69.0,38,115,4.0,64.0
2756,38.0,7,96,3.0,64.0
2757,66.0,3,86,1.0,64.0
2758,38.0,7,93,6.0,64.0
2759,60.0,53,89,2.0,64.0
2760,67.0,15,67,0.0,64.0
2761,67.0,12,61,5.0,64.0
2762,67.0,167,70,4.0,64.0
2763,67.0,2,473,0.0,64.0
2764,62.0,187,514,1.0,64.0
2765,67.0,5,441,4.0,64.0
2766,43.0,17,84,3.0,64.0
2767,43.0,180,100,6.0,64.0
2768,59.0,46,439,2.0,64.0
2769,67.0,7,422,5.0,64.0
2770,50.0,5,84,6.0,64.0
2771,50.0,144,84,3.0,64.0
2772,55.0,10,218,6.0,64.0
2773,55.0,130,219,3.0,64.0
2774,71.0,6,110,5.0,64.0
2775,71.0,74,110,4.0,64.0
2776,71.0,4,84,0.0,64.0
2777,72.0,3,94,5.0,64.0
2778,72.0,19,95,4.0,64.0
2779,72.0,120,91,0.0,64.0
2780,74.0,223,98,0.0,64.0
2781,74.0,7,89,4.0,64.0
2782,74.0,0,85,5.0,64.0
2783,55.0,7,101,6.0,64.0
2784,71.0,5,84,2.0,64.0
2785,79.0,12,264,4.0,64.0
2786,79.0,16,338,5.0,64.0
2787,55.0,18,91,3.0,64.0
2788,74.0,88,101,1.0,64.0
2789,79.0,46,256,0.0,64.0
2790,53.0,7,106,6.0,64.0
2791,69.0,44,121,2.0,64.0
2792,53.0,11,96,3.0,64.0
2793,52.0,2,103,6.0,64.0
2794,67.0,19,130,2.0,64.0
2795,52.0,16,93,3.0,64.0
2796,73.0,189,123,1.0,64.0
2797,65.0,0,105,2.0,64.0
2798,55.0,3,108,6.0,64.0
2799,55.0,9,94,3.0,64.0
2800,74.0,8,84,1.0,64.0
2801,82.0,7,96,0.0,64.0
2802,82.0,0,78,4.0,64.0
2803,82.0,225,87,5.0,64.0
2804,64.0,8,115,2.0,64.0
2805,69.0,9,128,1.0,64.0
2806,57.0,12,99,3.0,64.0
2807,73.0,9,122,0.0,64.0
2808,57.0,7,113,6.0,64.0
2809,73.0,57,126,4.0,64.0
2810,73.0,14,110,5.0,64.0
2811,62.0,25,129,2.0,64.0
2812,67.0,21,106,1.0,64.0
2813,71.0,25,140,0.0,64.0
2814,71.0,2,151,5.0,64.0
2815,71.0,35,148,4.0,64.0
2816,64.0,14,108,2.0,64.0
2817,69.0,14,120,1.0,64.0
2818,73.0,1,125,5.0,64.0
2819,73.0,4,120,0.0,64.0
2820,45.0,15,103,3.0,64.0
2821,45.0,0,118,6.0,64.0
2822,73.0,60,116,4.0,64.0
2823,65.0,2,118,2.0,64.0
2824,71.0,34,106,1.0,64.0
2825,74.0,1,111,0.0,64.0
2826,74.0,42,105,5.0,64.0
2827,74.0,62,127,4.0,64.0
2828,64.0,3,115,2.0,64.0
2829,73.0,22,140,1.0,64.0
2830,57.0,12,106,6.0,64.0
2831,76.0,15,139,5.0,64.0
2832,57.0,12,89,3.0,64.0
2833,76.0,171,152,0.0,64.0
2834,76.0,3,118,4.0,64.0
2835,74.0,7,116,1.0,64.0
2836,55.0,0,118,6.0,64.0
2837,77.0,0,113,0.0,64.0
2838,55.0,5,101,3.0,64.0
2839,57.0,7,113,2.0,64.0
2840,77.0,16,108,4.0,64.0
2841,77.0,56,110,5.0,64.0
2842,76.0,26,94,1.0,64.0
2843,79.0,0,102,0.0,64.0
2844,79.0,16,96,4.0,64.0
2845,79.0,121,98,5.0,64.0
2846,77.0,17,211,1.0,64.0
2847,53.0,5,119,6.0,64.0
2848,62.0,0,110,2.0,64.0
2849,81.0,3,101,4.0,64.0
2850,53.0,2,104,3.0,64.0
2851,81.0,6,103,0.0,64.0
2852,81.0,68,105,5.0,64.0
2853,79.0,99,103,5.0,64.0
2854,79.0,2,91,0.0,64.0
2855,79.0,7,91,4.0,64.0
2856,55.0,3,103,6.0,64.0
2857,55.0,30,104,3.0,64.0
2858,76.0,2,94,1.0,64.0
2859,81.0,3,136,0.0,64.0
2860,67.0,5,86,2.0,64.0
2861,81.0,10,115,5.0,64.0
2862,81.0,43,119,4.0,64.0
2863,74.0,31,84,1.0,64.0
2864,82.0,5,97,5.0,64.0
2865,82.0,0,84,0.0,64.0
2866,82.0,98,82,4.0,64.0
2867,73.0,5,130,1.0,64.0
2868,81.0,12,133,5.0,64.0
2869,57.0,3,88,6.0,64.0
2870,57.0,12,79,3.0,64.0
2871,81.0,0,128,0.0,64.0
2872,64.0,24,79,2.0,64.0
2873,81.0,102,118,4.0,64.0
2874,79.0,8,115,5.0,64.0
2875,79.0,86,110,4.0,64.0
2876,79.0,0,103,0.0,64.0
2877,45.0,16,98,3.0,64.0
2878,77.0,0,89,5.0,64.0
2879,69.0,5,108,2.0,64.0
2880,77.0,4,94,0.0,64.0
2881,77.0,5,98,4.0,64.0
2882,73.0,4,90,1.0,64.0
2883,45.0,72,106,6.0,64.0
2884,76.0,8,84,5.0,64.0
2885,76.0,122,82,0.0,64.0
2886,76.0,4,70,4.0,64.0
2887,50.0,17,98,6.0,64.0
2888,50.0,0,88,3.0,64.0
2889,77.0,9,126,5.0,64.0
2890,74.0,25,98,1.0,64.0
2891,77.0,0,130,4.0,64.0
2892,77.0,5,125,0.0,64.0
2893,69.0,119,125,2.0,64.0
2894,70.0,22,136,2.0,64.0
2895,79.0,2,132,0.0,64.0
2896,79.0,1,125,5.0,64.0
2897,79.0,31,149,4.0,64.0
2898,69.0,12,115,2.0,64.0
2899,45.0,15,84,6.0,64.0
2900,69.0,2,79,1.0,64.0
2901,45.0,7,88,3.0,64.0
2902,77.0,0,106,4.0,64.0
2903,77.0,5,101,0.0,64.0
2904,77.0,67,106,5.0,64.0
2905,67.0,33,89,2.0,64.0
2906,76.0,12,99,4.0,64.0
2907,76.0,0,93,0.0,64.0
2908,76.0,108,96,5.0,64.0
2909,69.0,3,122,1.0,64.0
2910,65.0,24,98,2.0,64.0
2911,38.0,12,129,6.0,64.0
2912,74.0,9,118,4.0,64.0
2913,74.0,78,152,0.0,64.0
2914,38.0,12,129,3.0,64.0
2915,74.0,4,137,5.0,64.0
2916,67.0,96,127,2.0,64.0
2917,74.0,7,115,1.0,64.0
2918,65.0,12,96,2.0,64.0
2919,56.0,5,115,6.0,64.0
2920,83.0,21,115,0.0,64.0
2921,56.0,0,108,3.0,64.0
2922,83.0,47,126,4.0,64.0
2923,83.0,2,113,5.0,64.0
2924,64.0,2,113,2.0,64.0
2925,57.0,19,111,6.0,64.0
2926,57.0,0,105,3.0,64.0
2927,72.0,19,84,1.0,64.0
2928,84.0,3,86,0.0,64.0
2929,84.0,13,91,4.0,64.0
2930,84.0,92,93,5.0,64.0
2931,59.0,17,122,6.0,64.0
2932,62.0,12,105,2.0,64.0
2933,59.0,5,97,3.0,64.0
2934,86.0,12,136,0.0,64.0
2935,71.0,5,107,1.0,64.0
2936,86.0,1,108,4.0,64.0
2937,86.0,100,115,5.0,64.0
2938,72.0,84,125,1.0,64.0
2939,71.0,7,118,1.0,64.0
2940,80.0,2,101,0.0,64.0
2941,62.0,16,103,2.0,64.0
2942,59.0,2,111,6.0,64.0
2943,59.0,7,108,3.0,64.0
2944,80.0,1,101,5.0,64.0
2945,80.0,51,103,4.0,64.0
2946,81.0,5,86,0.0,64.0
2947,60.0,5,84,3.0,64.0
2948,69.0,7,72,1.0,64.0
2949,64.0,5,89,2.0,64.0
2950,60.0,19,80,6.0,64.0
2951,81.0,130,96,5.0,64.0
2952,81.0,4,87,4.0,64.0
2953,68.0,3,144,1.0,64.0
2954,62.0,187,156,6.0,64.0
2955,62.0,0,153,3.0,64.0
2956,83.0,9,142,0.0,64.0
2957,65.0,17,113,2.0,64.0
2958,83.0,3,113,5.0,64.0
2959,83.0,4,106,4.0,64.0
2960,59.0,7,132,2.0,64.0
2961,74.0,15,91,0.0,64.0
2962,59.0,21,108,1.0,64.0
2963,74.0,6,118,5.0,64.0
2964,74.0,57,113,4.0,64.0
2965,60.0,9,123,2.0,64.0
2966,60.0,5,100,1.0,64.0
2967,76.0,14,96,0.0,64.0
2968,76.0,8,108,5.0,64.0
2969,76.0,115,106,4.0,64.0
2970,62.0,0,122,2.0,64.0
2971,62.0,3,125,1.0,64.0
2972,77.0,0,118,0.0,64.0
2973,77.0,10,94,5.0,64.0
2974,77.0,218,99,4.0,64.0
2975,62.0,7,115,2.0,64.0
2976,71.0,7,106,0.0,64.0
2977,62.0,11,106,1.0,64.0
2978,71.0,60,118,4.0,64.0
2979,71.0,1,115,5.0,64.0
2980,64.0,43,96,2.0,64.0
2981,72.0,7,115,0.0,64.0
2982,64.0,7,98,1.0,64.0
2983,72.0,22,103,5.0,64.0
2984,72.0,55,115,4.0,64.0
2985,65.0,8,98,2.0,64.0
2986,74.0,6,91,5.0,64.0
2987,74.0,6,84,0.0,64.0
2988,74.0,47,84,4.0,64.0
2989,65.0,188,117,1.0,64.0
2990,59.0,7,115,2.0,64.0
2991,68.0,1,106,0.0,64.0
2992,68.0,227,117,5.0,64.0
2993,64.0,1,102,1.0,64.0
2994,68.0,4,104,4.0,64.0
