,note,step,duration,channel,velocity
4332,42.0,0,42,12.0,101.0
4333,54.0,0,42,11.0,49.0
4334,69.0,0,42,10.0,75.0
4335,71.0,0,21,0.0,127.0
4336,67.0,24,21,1.0,127.0
4337,72.0,0,21,0.0,127.0
4338,69.0,0,21,1.0,127.0
4339,69.0,0,42,6.0,75.0
4340,66.0,0,42,13.0,49.0
4341,69.0,0,42,13.0,49.0
4342,60.0,0,42,13.0,49.0
4343,60.0,0,42,5.0,62.0
4344,48.0,0,42,12.0,101.0
4345,60.0,0,42,10.0,75.0
4346,66.0,0,42,8.0,75.0
4347,69.0,0,42,7.0,75.0
4348,60.0,24,42,11.0,49.0
4349,71.0,24,21,0.0,127.0
4350,67.0,0,21,1.0,127.0
4351,75.0,0,117,4.0,62.0
4352,84.0,0,117,2.0,62.0
4353,81.0,0,117,3.0,62.0
4354,45.0,0,42,12.0,101.0
4355,57.0,0,42,11.0,49.0
4356,69.0,0,42,8.0,75.0
4357,60.0,0,42,13.0,49.0
4358,66.0,0,42,13.0,49.0
4359,57.0,0,42,13.0,49.0
4360,72.0,0,42,6.0,75.0
4361,57.0,0,42,5.0,62.0
4362,72.0,0,42,7.0,75.0
4363,66.0,0,42,10.0,75.0
4364,74.0,0,21,4.0,62.0
4365,83.0,0,21,2.0,62.0
4366,79.0,24,21,3.0,62.0
4367,75.0,0,21,4.0,62.0
4368,81.0,0,21,3.0,62.0
4369,84.0,0,21,2.0,62.0
4370,54.0,0,42,5.0,62.0
4371,54.0,0,42,11.0,49.0
4372,72.0,0,42,8.0,75.0
4373,75.0,24,42,6.0,75.0
4374,60.0,0,42,13.0,49.0
4375,54.0,0,42,13.0,49.0
4376,69.0,0,42,13.0,49.0
4377,75.0,0,42,7.0,75.0
4378,42.0,0,42,12.0,101.0
4379,69.0,0,42,10.0,75.0
4380,83.0,0,21,2.0,62.0
4381,79.0,24,21,3.0,62.0
4382,72.0,0,21,4.0,62.0
4383,69.0,24,117,1.0,127.0
4384,72.0,0,117,0.0,127.0
4385,66.0,0,42,13.0,49.0
4386,78.0,0,42,6.0,75.0
4387,38.0,0,42,12.0,101.0
4388,72.0,0,42,8.0,75.0
4389,50.0,0,42,11.0,49.0
4390,72.0,24,42,13.0,49.0
4391,50.0,0,42,5.0,62.0
4392,69.0,0,42,10.0,75.0
4393,78.0,0,42,7.0,75.0
4394,50.0,0,42,13.0,49.0
4395,71.0,0,21,0.0,127.0
4396,67.0,24,21,1.0,127.0
4397,69.0,0,21,1.0,127.0
4398,72.0,0,21,0.0,127.0
4399,74.0,0,84,4.0,62.0
4400,78.0,0,84,3.0,62.0
4401,84.0,0,84,2.0,62.0
4402,45.0,0,42,11.0,49.0
4403,81.0,0,42,6.0,75.0
4404,33.0,0,42,12.0,101.0
4405,45.0,0,42,5.0,62.0
4406,45.0,0,42,13.0,49.0
4407,72.0,0,42,10.0,75.0
4408,75.0,0,42,8.0,75.0
4409,63.0,0,42,13.0,49.0
4410,81.0,24,42,7.0,75.0
4411,72.0,0,42,13.0,49.0
4412,71.0,24,21,0.0,127.0
4413,67.0,0,21,1.0,127.0
4414,72.0,24,21,0.0,127.0
4415,69.0,0,21,1.0,127.0
4416,74.0,0,42,7.0,75.0
4417,30.0,0,42,12.0,101.0
4418,42.0,0,42,11.0,49.0
4419,42.0,0,42,13.0,49.0
4420,66.0,0,42,10.0,75.0
4421,74.0,0,42,6.0,75.0
4422,69.0,0,42,13.0,49.0
4423,62.0,0,42,13.0,49.0
4424,69.0,0,42,8.0,75.0
4425,42.0,0,42,5.0,62.0
4426,67.0,0,21,1.0,127.0
4427,71.0,24,21,0.0,127.0
4428,72.0,0,21,0.0,127.0
4429,69.0,0,21,1.0,127.0
4430,66.0,0,42,13.0,49.0
4431,69.0,0,42,13.0,49.0
4432,38.0,0,42,13.0,49.0
4433,74.0,0,42,8.0,75.0
4434,26.0,24,42,12.0,101.0
4435,38.0,0,42,11.0,49.0
4436,69.0,0,42,10.0,75.0
4437,66.0,0,42,3.0,62.0
4438,78.0,0,42,6.0,75.0
4439,38.0,0,42,5.0,62.0
4440,78.0,0,42,7.0,75.0
4441,62.0,0,42,4.0,62.0
4442,69.0,0,42,2.0,62.0
4443,74.0,24,21,0.0,127.0
4444,71.0,0,21,1.0,127.0
4445,71.0,0,21,0.0,127.0
4446,67.0,0,21,1.0,127.0
4447,71.0,0,42,2.0,62.0
4448,67.0,0,42,3.0,62.0
4449,62.0,0,42,4.0,62.0
4450,69.0,0,21,0.0,127.0
4451,65.0,24,21,1.0,127.0
4452,67.0,0,21,1.0,127.0
4453,71.0,24,21,0.0,127.0
4454,59.0,0,84,13.0,49.0
4455,67.0,0,84,13.0,49.0
4456,71.0,0,84,10.0,75.0
4457,53.0,0,84,13.0,49.0
4458,79.0,0,84,7.0,75.0
4459,53.0,24,84,11.0,49.0
4460,41.0,0,84,12.0,101.0
4461,53.0,0,84,5.0,62.0
4462,74.0,0,84,8.0,75.0
4463,79.0,0,84,6.0,75.0
4464,67.0,0,42,4.0,62.0
4465,71.0,0,42,3.0,62.0
4466,74.0,0,42,2.0,62.0
4467,69.0,0,21,0.0,127.0
4468,65.0,24,21,1.0,127.0
4469,71.0,0,21,0.0,127.0
4470,67.0,0,21,1.0,127.0
4471,67.0,24,42,2.0,62.0
4472,62.0,0,42,3.0,62.0
4473,71.0,0,42,4.0,62.0
4474,69.0,0,21,1.0,127.0
4475,72.0,24,21,0.0,127.0
4476,69.0,0,21,0.0,127.0
4477,65.0,0,21,1.0,127.0
4478,74.0,0,42,6.0,75.0
4479,71.0,0,42,8.0,75.0
4480,67.0,0,42,3.0,62.0
4481,53.0,24,42,5.0,62.0
4482,62.0,0,42,4.0,62.0
4483,67.0,0,42,10.0,75.0
4484,53.0,0,42,11.0,49.0
4485,41.0,0,42,12.0,101.0
4486,71.0,0,42,2.0,62.0
4487,59.0,0,42,13.0,49.0
4488,53.0,0,42,13.0,49.0
4489,67.0,0,42,13.0,49.0
4490,74.0,0,42,7.0,75.0
4491,67.0,0,21,1.0,127.0
4492,71.0,24,21,0.0,127.0
4493,76.0,0,21,7.0,75.0
4494,72.0,0,21,2.0,62.0
4495,76.0,0,21,6.0,75.0
4496,67.0,0,42,13.0,49.0
4497,60.0,0,42,1.0,127.0
4498,64.0,24,42,4.0,62.0
4499,40.0,0,42,12.0,101.0
4500,67.0,0,42,0.0,127.0
4501,67.0,0,42,8.0,75.0
4502,52.0,0,42,13.0,49.0
4503,60.0,0,42,13.0,49.0
4504,60.0,0,42,10.0,75.0
4505,52.0,0,42,11.0,49.0
4506,52.0,0,42,5.0,62.0
4507,67.0,0,42,3.0,62.0
4508,77.0,0,21,6.0,75.0
4509,77.0,24,21,2.0,62.0
4510,77.0,0,21,7.0,75.0
4511,76.0,0,21,7.0,75.0
4512,76.0,0,21,6.0,75.0
4513,69.0,0,21,8.0,75.0
4514,76.0,0,21,2.0,62.0
4515,72.0,0,21,0.0,127.0
4516,69.0,0,21,3.0,62.0
4517,53.0,0,42,5.0,62.0
4518,69.0,24,42,4.0,62.0
4519,41.0,0,42,12.0,101.0
4520,69.0,0,42,1.0,127.0
4521,53.0,0,42,11.0,49.0
4522,60.0,0,42,13.0,49.0
4523,60.0,0,42,10.0,75.0
4524,69.0,0,42,13.0,49.0
4525,53.0,0,42,13.0,49.0
4526,74.0,0,21,6.0,75.0
4527,74.0,0,21,7.0,75.0
4528,74.0,0,21,0.0,127.0
4529,74.0,0,21,2.0,62.0
4530,71.0,0,21,3.0,62.0
4531,71.0,24,21,8.0,75.0
4532,72.0,0,10,3.0,62.0
4533,71.0,0,10,0.0,127.0
4534,71.0,12,10,3.0,62.0
4535,72.0,0,10,0.0,127.0
4536,71.0,0,10,0.0,127.0
4537,72.0,12,10,3.0,62.0
4538,62.0,0,42,13.0,49.0
4539,71.0,0,42,13.0,49.0
4540,67.0,24,42,1.0,127.0
4541,67.0,0,42,10.0,75.0
4542,55.0,0,42,13.0,49.0
4543,43.0,0,42,12.0,101.0
4544,55.0,0,42,5.0,62.0
4545,62.0,0,42,4.0,62.0
4546,55.0,0,42,11.0,49.0
4547,72.0,0,10,0.0,127.0
4548,71.0,12,10,3.0,62.0
4549,71.0,0,63,8.0,75.0
4550,74.0,0,63,2.0,62.0
4551,74.0,0,63,7.0,75.0
4552,74.0,0,63,6.0,75.0
4553,71.0,12,21,0.0,127.0
4554,71.0,0,21,3.0,62.0
4555,43.0,0,42,11.0,49.0
4556,71.0,0,42,13.0,49.0
4557,43.0,0,42,13.0,49.0
4558,43.0,0,42,5.0,62.0
4559,67.0,0,42,4.0,62.0
4560,67.0,0,42,1.0,127.0
4561,62.0,0,42,10.0,75.0
4562,31.0,0,42,12.0,101.0
4563,62.0,0,42,13.0,49.0
4564,72.0,0,21,2.0,62.0
4565,69.0,0,21,8.0,75.0
4566,72.0,24,21,7.0,75.0
4567,72.0,0,21,0.0,127.0
4568,72.0,0,21,6.0,75.0
4569,67.0,0,21,3.0,62.0
4570,72.0,0,42,2.0,62.0
4571,72.0,0,42,6.0,75.0
4572,67.0,0,42,8.0,75.0
4573,67.0,0,42,3.0,62.0
4574,64.0,0,42,10.0,75.0
4575,72.0,24,42,7.0,75.0
4576,64.0,0,42,4.0,62.0
4577,72.0,48,21,2.0,62.0
4578,64.0,0,21,4.0,62.0
4579,67.0,0,21,3.0,62.0
4580,48.0,0,84,13.0,49.0
4581,67.0,0,84,13.0,49.0
4582,64.0,0,84,13.0,49.0
4583,72.0,0,84,0.0,127.0
4584,36.0,0,84,12.0,101.0
4585,67.0,0,84,1.0,127.0
4586,48.0,0,84,5.0,62.0
4587,48.0,0,84,11.0,49.0
4588,55.0,0,42,8.0,75.0
4589,60.0,0,42,6.0,75.0
4590,52.0,0,42,10.0,75.0
4591,60.0,0,42,7.0,75.0
4592,65.0,0,21,3.0,62.0
4593,71.0,0,21,2.0,62.0
4594,62.0,24,21,4.0,62.0
4595,67.0,0,21,3.0,62.0
4596,72.0,0,21,2.0,62.0
4597,64.0,0,21,4.0,62.0
4598,64.0,0,42,6.0,75.0
4599,64.0,0,42,7.0,75.0
4600,55.0,0,42,10.0,75.0
4601,60.0,24,42,8.0,75.0
4602,71.0,0,21,2.0,62.0
4603,65.0,0,21,3.0,62.0
4604,62.0,24,21,4.0,62.0
4605,67.0,0,21,3.0,62.0
4606,64.0,0,21,4.0,62.0
4607,72.0,0,21,2.0,62.0
4608,31.0,0,42,12.0,101.0
4609,62.0,0,42,13.0,49.0
4610,71.0,24,42,13.0,49.0
4611,43.0,0,42,13.0,49.0
4612,67.0,0,42,6.0,75.0
4613,59.0,0,42,10.0,75.0
4614,67.0,0,42,7.0,75.0
4615,43.0,0,42,11.0,49.0
4616,62.0,0,42,8.0,75.0
4617,43.0,0,42,5.0,62.0
4618,71.0,0,21,2.0,62.0
4619,62.0,24,21,4.0,62.0
4620,65.0,0,21,3.0,62.0
4621,64.0,0,21,3.0,62.0
4622,45.0,0,42,5.0,62.0
4623,72.0,0,42,7.0,75.0
4624,60.0,0,42,4.0,62.0
4625,72.0,0,42,6.0,75.0
4626,33.0,0,42,12.0,101.0
4627,64.0,24,42,13.0,49.0
4628,60.0,0,42,8.0,75.0
4629,52.0,0,42,10.0,75.0
4630,45.0,0,42,13.0,49.0
4631,72.0,0,42,13.0,49.0
4632,72.0,0,42,2.0,62.0
4633,45.0,0,42,11.0,49.0
4634,62.0,24,21,3.0,62.0
4635,64.0,0,21,8.0,75.0
4636,64.0,0,21,3.0,62.0
4637,60.0,0,21,10.0,75.0
4638,28.0,0,42,12.0,101.0
4639,67.0,24,42,6.0,75.0
4640,67.0,0,42,2.0,62.0
4641,64.0,0,42,13.0,49.0
4642,72.0,0,42,4.0,62.0
4643,40.0,0,42,13.0,49.0
4644,67.0,0,42,7.0,75.0
4645,40.0,0,42,11.0,49.0
4646,40.0,0,42,5.0,62.0
4647,67.0,0,42,13.0,49.0
4648,59.0,24,21,10.0,75.0
4649,62.0,0,21,3.0,62.0
4650,62.0,0,21,8.0,75.0
4651,64.0,0,21,8.0,75.0
4652,64.0,0,21,3.0,62.0
4653,41.0,0,42,11.0,49.0
4654,29.0,0,42,12.0,101.0
4655,69.0,0,42,7.0,75.0
4656,41.0,0,42,13.0,49.0
4657,41.0,0,42,5.0,62.0
4658,69.0,0,42,2.0,62.0
4659,69.0,0,42,13.0,49.0
4660,60.0,0,42,13.0,49.0
4661,72.0,0,42,4.0,62.0
4662,57.0,0,42,10.0,75.0
4663,69.0,24,42,6.0,75.0
4664,62.0,24,21,8.0,75.0
4665,62.0,0,21,3.0,62.0
4666,67.0,0,21,6.0,75.0
4667,67.0,0,21,2.0,62.0
4668,64.0,0,21,3.0,62.0
4669,67.0,0,21,7.0,75.0
4670,64.0,0,21,8.0,75.0
4671,43.0,0,42,5.0,62.0
4672,31.0,0,42,12.0,101.0
4673,43.0,0,42,11.0,49.0
4674,43.0,0,42,13.0,49.0
4675,62.0,0,42,13.0,49.0
4676,59.0,0,42,13.0,49.0
4677,71.0,24,42,4.0,62.0
4678,59.0,0,42,10.0,75.0
4679,65.0,24,21,2.0,62.0
4680,62.0,0,21,8.0,75.0
4681,65.0,0,21,6.0,75.0
4682,62.0,0,21,3.0,62.0
4683,65.0,0,21,7.0,75.0
4684,64.0,0,21,2.0,62.0
4685,64.0,0,21,7.0,75.0
4686,64.0,0,21,6.0,75.0
4687,60.0,0,42,8.0,75.0
4688,60.0,0,42,3.0,62.0
4689,36.0,0,42,11.0,49.0
4690,24.0,0,42,12.0,101.0
4691,55.0,24,42,10.0,75.0
4692,64.0,0,42,13.0,49.0
4693,36.0,0,42,13.0,49.0
4694,36.0,0,42,5.0,62.0
4695,72.0,0,42,4.0,62.0
4696,60.0,0,42,13.0,49.0
4697,62.0,24,21,7.0,75.0
4698,62.0,0,21,2.0,62.0
4699,62.0,0,21,6.0,75.0
4700,60.0,0,21,6.0,75.0
4701,48.0,0,21,13.0,49.0
4702,64.0,0,21,3.0,62.0
4703,60.0,0,21,7.0,75.0
4704,64.0,0,21,8.0,75.0
4705,48.0,24,21,11.0,49.0
4706,36.0,0,21,12.0,101.0
4707,60.0,0,21,2.0,62.0
4708,48.0,0,21,5.0,62.0
4709,67.0,0,42,4.0,62.0
4710,52.0,0,42,10.0,75.0
4711,62.0,0,21,8.0,75.0
4712,62.0,0,21,2.0,62.0
4713,47.0,0,21,11.0,49.0
4714,62.0,0,21,6.0,75.0
4715,62.0,0,21,7.0,75.0
4716,47.0,24,21,5.0,62.0
4717,35.0,0,21,12.0,101.0
4718,47.0,0,21,13.0,49.0
4719,62.0,0,21,3.0,62.0
4720,48.0,0,21,11.0,49.0
4721,64.0,0,21,7.0,75.0
4722,48.0,0,21,13.0,49.0
4723,64.0,0,21,6.0,75.0
4724,60.0,0,21,3.0,62.0
4725,60.0,0,21,8.0,75.0
4726,36.0,24,21,12.0,101.0
4727,48.0,0,21,5.0,62.0
4728,64.0,0,21,2.0,62.0
4729,55.0,0,42,10.0,75.0
4730,64.0,0,42,4.0,62.0
4731,66.0,0,21,2.0,62.0
4732,47.0,24,21,11.0,49.0
4733,47.0,0,21,5.0,62.0
4734,66.0,0,21,6.0,75.0
4735,62.0,0,21,3.0,62.0
4736,47.0,0,21,13.0,49.0
4737,66.0,0,21,7.0,75.0
4738,62.0,0,21,8.0,75.0
4739,35.0,0,21,12.0,101.0
4740,64.0,0,21,8.0,75.0
4741,64.0,0,21,7.0,75.0
4742,36.0,24,21,12.0,101.0
4743,48.0,0,21,5.0,62.0
4744,64.0,0,21,2.0,62.0
4745,64.0,0,21,6.0,75.0
4746,64.0,0,21,3.0,62.0
4747,48.0,0,21,13.0,49.0
4748,48.0,0,21,11.0,49.0
4749,60.0,0,42,4.0,62.0
4750,60.0,0,42,10.0,75.0
4751,45.0,0,21,13.0,49.0
4752,66.0,0,21,2.0,62.0
4753,60.0,0,21,3.0,62.0
4754,66.0,0,21,6.0,75.0
4755,45.0,24,21,5.0,62.0
4756,60.0,0,21,8.0,75.0
4757,66.0,0,21,7.0,75.0
4758,33.0,0,21,12.0,101.0
4759,45.0,0,21,11.0,49.0
4760,67.0,0,21,7.0,75.0
4761,67.0,0,21,6.0,75.0
4762,67.0,0,21,2.0,62.0
4763,62.0,0,42,13.0,49.0
4764,47.0,0,42,5.0,62.0
4765,67.0,0,42,13.0,49.0
4766,47.0,0,42,13.0,49.0
4767,67.0,0,42,4.0,62.0
4768,62.0,24,42,8.0,75.0
4769,67.0,0,42,10.0,75.0
4770,47.0,0,42,11.0,49.0
4771,35.0,0,42,12.0,101.0
4772,62.0,0,42,3.0,62.0
4773,69.0,24,21,7.0,75.0
4774,69.0,0,21,6.0,75.0
4775,69.0,0,21,2.0,62.0
4776,71.0,0,21,2.0,62.0
4777,71.0,0,21,7.0,75.0
4778,71.0,0,21,6.0,75.0
4779,43.0,0,42,11.0,49.0
4780,67.0,0,42,3.0,62.0
4781,31.0,0,42,12.0,101.0
4782,67.0,0,42,4.0,62.0
4783,43.0,0,42,5.0,62.0
4784,62.0,24,42,10.0,75.0
4785,67.0,0,42,8.0,75.0
4786,43.0,0,42,13.0,49.0
4787,71.0,0,42,13.0,49.0
4788,62.0,0,42,13.0,49.0
4789,67.0,24,21,7.0,75.0
4790,67.0,0,21,6.0,75.0
4791,67.0,0,21,2.0,62.0
4792,72.0,0,21,7.0,75.0
4793,72.0,0,21,6.0,75.0
4794,72.0,24,21,2.0,62.0
4795,33.0,0,42,12.0,101.0
4796,64.0,0,42,13.0,49.0
4797,60.0,0,42,10.0,75.0
4798,60.0,0,42,13.0,49.0
4799,45.0,0,42,13.0,49.0
4800,45.0,0,42,5.0,62.0
4801,45.0,0,42,11.0,49.0
4802,64.0,0,42,4.0,62.0
4803,67.0,0,42,3.0,62.0
4804,67.0,0,42,8.0,75.0
4805,71.0,0,21,2.0,62.0
4806,71.0,24,21,7.0,75.0
4807,71.0,0,21,6.0,75.0
4808,72.0,24,21,7.0,75.0
4809,72.0,0,21,2.0,62.0
4810,72.0,0,21,6.0,75.0
4811,26.0,0,42,12.0,101.0
4812,38.0,0,42,13.0,49.0
4813,38.0,0,42,11.0,49.0
4814,66.0,0,42,13.0,49.0
4815,62.0,0,42,10.0,75.0
4816,66.0,0,42,3.0,62.0
4817,62.0,0,42,4.0,62.0
4818,66.0,0,42,8.0,75.0
4819,38.0,0,42,5.0,62.0
4820,57.0,0,42,13.0,49.0
4821,74.0,0,21,6.0,75.0
4822,74.0,0,21,2.0,62.0
4823,74.0,24,21,7.0,75.0
4824,71.0,0,42,6.0,75.0
4825,62.0,0,42,4.0,62.0
4826,67.0,0,42,3.0,62.0
4827,62.0,0,42,13.0,49.0
4828,58.0,0,42,13.0,49.0
4829,67.0,0,42,8.0,75.0
4830,43.0,0,42,5.0,62.0
4831,31.0,0,42,12.0,101.0
4832,62.0,0,42,10.0,75.0
4833,71.0,0,42,7.0,75.0
4834,43.0,0,42,11.0,49.0
4835,43.0,0,42,13.0,49.0
4836,71.0,24,42,2.0,62.0
4837,71.0,48,21,3.0,62.0
4838,65.0,0,21,4.0,62.0
4839,74.0,0,21,2.0,62.0
4840,58.0,0,42,13.0,49.0
4841,55.0,0,42,5.0,62.0
4842,55.0,0,42,13.0,49.0
4843,62.0,0,42,6.0,75.0
4844,62.0,0,42,13.0,49.0
4845,55.0,0,42,10.0,75.0
4846,43.0,0,42,12.0,101.0
4847,55.0,0,42,11.0,49.0
4848,62.0,0,42,7.0,75.0
4849,59.0,0,42,8.0,75.0
4850,72.0,0,21,2.0,62.0
4851,64.0,24,21,4.0,62.0
4852,69.0,0,21,3.0,62.0
4853,71.0,0,21,3.0,62.0
4854,74.0,0,21,2.0,62.0
4855,65.0,0,21,4.0,62.0
4856,62.0,0,42,8.0,75.0
4857,67.0,24,42,7.0,75.0
4858,59.0,0,42,10.0,75.0
4859,67.0,0,42,6.0,75.0
4860,64.0,24,21,4.0,62.0
4861,69.0,0,21,3.0,62.0
4862,72.0,0,21,2.0,62.0
4863,65.0,0,21,4.0,62.0
4864,71.0,24,21,3.0,62.0
4865,74.0,0,21,2.0,62.0
4866,67.0,0,42,8.0,75.0
4867,71.0,0,42,6.0,75.0
4868,62.0,0,42,10.0,75.0
4869,71.0,0,42,7.0,75.0
4870,64.0,0,21,4.0,62.0
4871,69.0,24,21,3.0,62.0
4872,72.0,0,21,2.0,62.0
4873,74.0,0,42,7.0,75.0
4874,64.0,0,42,4.0,62.0
4875,71.0,0,42,8.0,75.0
4876,74.0,0,42,2.0,62.0
4877,71.0,24,42,3.0,62.0
4878,74.0,0,42,6.0,75.0
4879,68.0,0,42,10.0,75.0
4880,76.0,0,21,8.0,75.0
4881,76.0,0,21,3.0,62.0
4882,76.0,0,21,7.0,75.0
4883,76.0,48,21,2.0,62.0
4884,76.0,0,21,6.0,75.0
4885,52.0,0,42,5.0,62.0
4886,40.0,0,42,11.0,49.0
4887,68.0,0,42,4.0,62.0
4888,28.0,0,42,12.0,101.0
4889,68.0,0,42,10.0,75.0
4890,60.0,0,42,13.0,49.0
4891,68.0,0,42,13.0,49.0
4892,40.0,0,42,13.0,49.0
4893,74.0,0,21,8.0,75.0
4894,74.0,0,21,3.0,62.0
4895,77.0,0,21,7.0,75.0
4896,77.0,24,21,2.0,62.0
4897,77.0,0,21,6.0,75.0
4898,76.0,0,21,6.0,75.0
4899,76.0,0,21,2.0,62.0
4900,76.0,0,21,7.0,75.0
4901,54.0,0,42,5.0,62.0
4902,60.0,0,42,13.0,49.0
4903,69.0,0,42,13.0,49.0
4904,42.0,0,42,13.0,49.0
4905,42.0,0,42,11.0,49.0
4906,30.0,0,42,12.0,101.0
4907,69.0,0,42,4.0,62.0
4908,72.0,0,42,3.0,62.0
4909,69.0,24,42,10.0,75.0
4910,72.0,0,42,8.0,75.0
4911,74.0,24,21,6.0,75.0
4912,74.0,0,21,7.0,75.0
4913,74.0,0,21,2.0,62.0
4914,72.0,0,21,2.0,62.0
4915,72.0,0,21,6.0,75.0
4916,72.0,0,21,7.0,75.0
4917,71.0,0,42,3.0,62.0
4918,71.0,0,42,10.0,75.0
4919,32.0,0,42,12.0,101.0
4920,44.0,24,42,11.0,49.0
4921,71.0,0,42,4.0,62.0
4922,59.0,0,42,13.0,49.0
4923,56.0,0,42,5.0,62.0
4924,44.0,0,42,13.0,49.0
4925,71.0,0,42,8.0,75.0
4926,71.0,0,42,13.0,49.0
4927,71.0,0,21,7.0,75.0
4928,71.0,24,21,6.0,75.0
4929,71.0,0,21,2.0,62.0
4930,72.0,0,42,7.0,75.0
4931,45.0,0,42,11.0,49.0
4932,69.0,0,42,8.0,75.0
4933,33.0,0,42,12.0,101.0
4934,72.0,0,42,2.0,62.0
4935,72.0,0,42,6.0,75.0
4936,64.0,0,42,10.0,75.0
4937,45.0,0,42,13.0,49.0
4938,64.0,24,42,13.0,49.0
4939,61.0,0,42,13.0,49.0
4940,57.0,0,42,5.0,62.0
4941,69.0,0,42,3.0,62.0
4942,64.0,0,42,4.0,62.0
4943,67.0,0,21,4.0,62.0
4944,73.0,0,21,3.0,62.0
4945,76.0,0,21,2.0,62.0
4946,61.0,0,42,8.0,75.0
4947,64.0,0,42,7.0,75.0
4948,64.0,0,42,6.0,75.0
4949,45.0,0,42,12.0,101.0
4950,57.0,0,42,13.0,49.0
4951,64.0,0,42,13.0,49.0
4952,61.0,0,42,13.0,49.0
4953,57.0,0,42,11.0,49.0
4954,45.0,48,42,5.0,62.0
4955,57.0,0,42,10.0,75.0
4956,71.0,0,21,3.0,62.0
4957,74.0,0,21,2.0,62.0
4958,65.0,24,21,4.0,62.0
4959,73.0,0,21,3.0,62.0
4960,67.0,0,21,4.0,62.0
4961,76.0,0,21,2.0,62.0
4962,69.0,24,42,7.0,75.0
4963,61.0,0,42,10.0,75.0
4964,69.0,0,42,6.0,75.0
4965,64.0,0,42,8.0,75.0
4966,74.0,0,21,2.0,62.0
4967,65.0,24,21,4.0,62.0
4968,71.0,0,21,3.0,62.0
4969,67.0,0,21,4.0,62.0
4970,76.0,0,21,2.0,62.0
4971,73.0,0,21,3.0,62.0
4972,69.0,24,42,8.0,75.0
4973,64.0,0,42,10.0,75.0
4974,73.0,0,42,7.0,75.0
4975,73.0,0,42,6.0,75.0
4976,71.0,0,21,3.0,62.0
4977,65.0,24,21,4.0,62.0
4978,74.0,0,21,2.0,62.0
4979,67.0,0,42,4.0,62.0
4980,73.0,0,42,8.0,75.0
4981,76.0,24,42,6.0,75.0
4982,76.0,0,42,2.0,62.0
4983,73.0,0,42,3.0,62.0
4984,76.0,0,42,7.0,75.0
4985,67.0,0,42,10.0,75.0
4986,69.0,0,21,4.0,62.0
4987,77.0,0,21,7.0,75.0
4988,69.0,0,21,10.0,75.0
4989,77.0,0,21,6.0,75.0
4990,77.0,0,21,2.0,62.0
4991,73.0,0,42,8.0,75.0
4992,33.0,0,42,12.0,101.0
4993,73.0,48,42,3.0,62.0
4994,45.0,0,42,13.0,49.0
4995,64.0,0,42,13.0,49.0
4996,61.0,0,42,13.0,49.0
4997,45.0,0,42,11.0,49.0
4998,45.0,0,42,5.0,62.0
4999,79.0,24,21,7.0,75.0
5000,70.0,0,21,4.0,62.0
5001,79.0,0,21,6.0,75.0
5002,79.0,0,21,2.0,62.0
5003,70.0,0,21,10.0,75.0
5004,77.0,0,21,7.0,75.0
5005,69.0,0,21,10.0,75.0
5006,77.0,0,21,6.0,75.0
5007,77.0,0,21,2.0,62.0
5008,69.0,0,21,4.0,62.0
5009,74.0,0,42,8.0,75.0
5010,50.0,0,42,5.0,62.0
5011,38.0,24,42,12.0,101.0
5012,74.0,0,42,3.0,62.0
5013,57.0,0,42,13.0,49.0
5014,65.0,0,42,13.0,49.0
5015,50.0,0,42,13.0,49.0
5016,50.0,0,42,11.0,49.0
5017,76.0,0,21,6.0,75.0
5018,76.0,0,21,2.0,62.0
5019,76.0,24,21,7.0,75.0
5020,67.0,0,21,10.0,75.0
5021,67.0,0,21,4.0,62.0
5022,65.0,0,21,10.0,75.0
5023,74.0,0,21,2.0,62.0
5024,74.0,0,21,7.0,75.0
5025,74.0,0,21,6.0,75.0
5026,65.0,24,21,4.0,62.0
5027,64.0,0,42,13.0,49.0
5028,67.0,0,42,3.0,62.0
5029,52.0,0,42,11.0,49.0
5030,52.0,0,42,5.0,62.0
5031,52.0,0,42,13.0,49.0
5032,67.0,0,42,13.0,49.0
5033,40.0,0,42,12.0,101.0
5034,67.0,0,42,8.0,75.0
5035,64.0,0,21,4.0,62.0
5036,73.0,0,21,7.0,75.0
5037,64.0,0,21,10.0,75.0
5038,73.0,0,21,6.0,75.0
5039,73.0,24,21,2.0,62.0
5040,74.0,0,42,6.0,75.0
5041,53.0,0,42,5.0,62.0
5042,74.0,0,42,7.0,75.0
5043,53.0,0,42,11.0,49.0
5044,53.0,0,42,13.0,49.0
5045,41.0,0,42,12.0,101.0
5046,74.0,0,42,2.0,62.0
5047,76.0,0,21,2.0,62.0
5048,52.0,0,21,13.0,49.0
5049,76.0,0,21,7.0,75.0
5050,52.0,0,21,11.0,49.0
5051,40.0,0,21,12.0,101.0
5052,52.0,0,21,5.0,62.0
5053,76.0,48,21,6.0,75.0
5054,69.0,0,84,3.0,62.0
5055,62.0,0,84,10.0,75.0
5056,69.0,24,84,8.0,75.0
5057,62.0,0,84,13.0,49.0
5058,62.0,0,84,4.0,62.0
5059,69.0,0,84,13.0,49.0
5060,38.0,0,21,12.0,101.0
5061,50.0,0,21,13.0,49.0
5062,77.0,24,21,2.0,62.0
5063,50.0,0,21,5.0,62.0
5064,77.0,0,21,6.0,75.0
5065,50.0,0,21,11.0,49.0
5066,77.0,0,21,7.0,75.0
5067,76.0,24,21,6.0,75.0
