,note,step,duration,channel,velocity
14390,73.0,0,13,4.0,69.0
14391,82.0,0,8,0.0,62.0
14392,76.0,16,12,2.0,85.0
14393,73.0,0,13,4.0,62.0
14394,80.0,16,8,0.0,65.0
14395,78.0,0,72,3.0,89.0
14396,74.0,0,12,2.0,85.0
14397,71.0,0,13,4.0,85.0
14398,82.0,0,8,0.0,66.0
14399,76.0,0,12,2.0,76.0
14400,73.0,16,13,4.0,66.0
14401,74.0,0,8,0.0,85.0
14402,71.0,0,12,2.0,85.0
14403,66.0,0,13,4.0,56.0
14404,47.0,0,16,1.0,85.0
14405,47.0,0,16,6.0,103.0
14406,78.0,16,8,0.0,55.0
14407,78.0,16,27,3.0,86.0
14408,74.0,0,12,2.0,85.0
14409,71.0,0,13,4.0,85.0
14410,83.0,0,8,0.0,85.0
14411,78.0,0,12,2.0,67.0
14412,78.0,4,9,3.0,78.0
14413,74.0,16,13,4.0,85.0
14414,83.0,0,8,0.0,85.0
14415,78.0,0,12,2.0,61.0
14416,74.0,12,13,4.0,85.0
14417,82.0,0,8,0.0,70.0
14418,83.0,0,27,3.0,85.0
14419,76.0,0,12,2.0,85.0
14420,73.0,16,13,4.0,66.0
14421,83.0,16,8,0.0,85.0
14422,78.0,0,12,2.0,60.0
14423,79.0,4,9,3.0,85.0
14424,74.0,0,13,4.0,85.0
14425,79.0,0,8,0.0,85.0
14426,73.0,12,12,2.0,59.0
14427,64.0,0,13,4.0,56.0
14428,47.0,0,16,6.0,103.0
14429,47.0,0,16,1.0,91.0
14430,76.0,0,8,0.0,85.0
14431,76.0,0,12,2.0,85.0
14432,71.0,16,13,4.0,85.0
14433,73.0,0,8,0.0,65.0
14434,79.0,16,12,2.0,85.0
14435,73.0,0,13,4.0,61.0
14436,70.0,0,8,0.0,61.0
14437,79.0,0,12,2.0,85.0
14438,73.0,16,13,4.0,70.0
14439,76.0,0,72,3.0,85.0
14440,73.0,0,8,0.0,70.0
14441,78.0,0,12,2.0,56.0
14442,70.0,16,13,4.0,56.0
14443,71.0,0,8,0.0,85.0
14444,79.0,16,12,2.0,85.0
14445,71.0,0,13,4.0,85.0
14446,70.0,0,8,0.0,67.0
14447,70.0,16,12,2.0,70.0
14448,76.0,0,12,3.0,95.0
14449,73.0,0,13,4.0,68.0
14450,47.0,0,16,1.0,95.0
14451,47.0,0,16,6.0,103.0
14452,73.0,0,8,0.0,62.0
14453,78.0,16,12,3.0,95.0
14454,66.0,0,12,2.0,66.0
14455,70.0,0,13,4.0,62.0
14456,71.0,0,8,0.0,85.0
14457,79.0,16,12,3.0,95.0
14458,76.0,0,12,2.0,85.0
14459,71.0,0,13,4.0,85.0
14460,70.0,0,8,0.0,61.0
14461,74.0,16,12,2.0,74.0
14462,78.0,0,12,3.0,95.0
14463,66.0,0,13,4.0,62.0
14464,71.0,0,8,0.0,85.0
14465,79.0,16,12,3.0,95.0
14466,76.0,0,12,2.0,74.0
14467,71.0,0,13,4.0,85.0
14468,73.0,16,8,0.0,70.0
14469,73.0,0,12,2.0,56.0
14470,76.0,0,12,3.0,95.0
14471,70.0,0,13,4.0,65.0
14472,74.0,16,12,3.0,95.0
14473,74.0,0,12,0.0,85.0
14474,71.0,0,18,2.0,85.0
14475,71.0,0,20,4.0,85.0
14476,47.0,0,24,1.0,91.0
14477,71.0,16,12,3.0,95.0
14478,54.0,0,8,1.0,86.0
14479,54.0,4,8,6.0,86.0
14480,73.0,16,12,3.0,95.0
14481,59.0,0,11,1.0,78.0
14482,59.0,0,11,6.0,85.0
14483,74.0,12,12,3.0,95.0
14484,71.0,0,18,2.0,85.0
14485,57.0,0,11,1.0,85.0
14486,57.0,0,11,6.0,85.0
14487,78.0,16,12,3.0,95.0
14488,56.0,0,11,6.0,74.0
14489,56.0,0,11,1.0,66.0
14490,77.0,16,12,3.0,95.0
14491,57.0,0,11,6.0,85.0
14492,57.0,0,11,1.0,85.0
14493,78.0,0,12,3.0,95.0
14494,73.0,16,18,2.0,84.0
14495,56.0,0,11,6.0,70.0
14496,56.0,16,11,1.0,67.0
14497,80.0,0,12,3.0,95.0
14498,54.0,16,11,1.0,59.0
14499,54.0,0,11,6.0,68.0
14500,81.0,0,12,3.0,95.0
14501,66.0,4,10,4.0,68.0
14502,66.0,0,12,5.0,91.0
14503,53.0,0,11,6.0,85.0
14504,53.0,0,11,1.0,85.0
14505,71.0,0,12,2.0,79.0
14506,80.0,12,18,3.0,95.0
14507,54.0,0,11,6.0,68.0
14508,54.0,16,11,1.0,62.0
14509,69.0,0,12,2.0,85.0
14510,81.0,0,12,3.0,95.0
14511,73.0,0,30,4.0,56.0
14512,73.0,0,36,5.0,81.0
14513,56.0,16,11,1.0,69.0
14514,56.0,0,11,6.0,70.0
14515,78.0,0,12,3.0,95.0
14516,71.0,0,12,2.0,85.0
14517,68.0,0,10,4.0,64.0
14518,68.0,4,12,5.0,72.0
14519,73.0,0,12,2.0,65.0
14520,77.0,0,12,3.0,95.0
14521,69.0,0,13,4.0,85.0
14522,69.0,0,16,5.0,85.0
14523,71.0,0,12,2.0,85.0
14524,80.0,16,12,3.0,95.0
14525,68.0,0,13,4.0,66.0
14526,68.0,0,16,5.0,65.0
14527,69.0,0,12,2.0,69.0
14528,85.0,0,12,3.0,95.0
14529,66.0,16,13,4.0,56.0
14530,66.0,0,16,5.0,66.0
14531,49.0,0,48,6.0,70.0
14532,49.0,12,49,1.0,78.0
14533,83.0,16,12,3.0,95.0
14534,68.0,0,12,2.0,56.0
14535,65.0,0,13,4.0,85.0
14536,65.0,0,16,5.0,85.0
14537,50.0,0,11,6.0,85.0
14538,50.0,0,11,1.0,53.0
14539,66.0,0,12,2.0,70.0
14540,81.0,0,12,3.0,95.0
14541,66.0,16,13,4.0,56.0
14542,66.0,0,16,5.0,72.0
14543,47.0,0,11,6.0,85.0
14544,47.0,16,11,1.0,85.0
14545,80.0,0,12,3.0,95.0
14546,65.0,0,12,2.0,85.0
14547,68.0,0,13,4.0,69.0
14548,68.0,0,16,5.0,72.0
14549,45.0,0,11,1.0,79.0
14550,45.0,0,11,6.0,56.0
14551,66.0,16,12,2.0,61.0
14552,61.0,0,13,4.0,56.0
14553,30.0,0,16,7.0,78.0
14554,61.0,0,16,5.0,57.0
14555,44.0,0,11,1.0,56.0
14556,44.0,16,11,6.0,74.0
14557,78.0,0,27,3.0,63.0
14558,73.0,0,12,2.0,66.0
14559,66.0,0,13,4.0,65.0
14560,42.0,16,11,6.0,76.0
14561,42.0,0,11,1.0,70.0
14562,78.0,0,12,2.0,62.0
14563,69.0,0,13,4.0,85.0
14564,73.0,0,10,0.0,52.0
14565,73.0,0,0,3.0,63.0
14566,78.0,0,12,2.0,67.0
14567,69.0,0,13,4.0,85.0
14568,57.0,12,16,5.0,85.0
14569,71.0,16,12,3.0,63.0
14570,77.0,0,12,2.0,85.0
14571,68.0,0,13,4.0,56.0
14572,78.0,0,30,0.0,68.0
14573,78.0,16,12,2.0,64.0
14574,73.0,0,12,3.0,63.0
14575,69.0,0,13,4.0,85.0
14576,73.0,4,10,0.0,60.0
14577,66.0,0,12,3.0,63.0
14578,69.0,0,12,2.0,85.0
14579,61.0,0,13,4.0,56.0
14580,42.0,0,16,6.0,88.0
14581,30.0,12,16,7.0,77.0
14582,42.0,0,16,1.0,72.0
14583,69.0,16,12,3.0,63.0
14584,73.0,0,12,2.0,67.0
14585,66.0,0,13,4.0,65.0
14586,73.0,16,12,3.0,63.0
14587,78.0,0,12,2.0,70.0
14588,69.0,0,13,4.0,85.0
14589,73.0,0,12,3.0,63.0
14590,78.0,0,12,2.0,66.0
14591,69.0,0,13,4.0,85.0
14592,57.0,16,16,5.0,85.0
14593,71.0,16,12,3.0,63.0
14594,77.0,0,12,2.0,85.0
14595,68.0,0,13,4.0,56.0
14596,73.0,16,12,3.0,63.0
14597,78.0,0,12,2.0,64.0
14598,69.0,0,13,4.0,85.0
14599,71.0,0,12,2.0,66.0
14600,66.0,16,12,3.0,63.0
14601,62.0,0,13,4.0,70.0
14602,42.0,0,16,1.0,66.0
14603,42.0,0,16,6.0,88.0
14604,30.0,0,16,7.0,77.0
14605,74.0,0,120,0.0,85.0
14606,70.0,16,12,3.0,63.0
14607,73.0,0,12,2.0,65.0
14608,65.0,0,13,4.0,85.0
14609,71.0,16,12,3.0,63.0
14610,74.0,0,12,2.0,85.0
14611,66.0,0,13,4.0,62.0
14612,74.0,4,12,0.0,33.0
14613,71.0,12,12,2.0,59.0
14614,71.0,0,12,3.0,85.0
14615,68.0,0,13,4.0,59.0
14616,76.0,0,13,0.0,85.0
14617,57.0,0,16,5.0,85.0
14618,73.0,16,12,2.0,56.0
14619,70.0,0,12,3.0,66.0
14620,73.0,0,13,0.0,66.0
14621,65.0,0,13,4.0,85.0
14622,69.0,0,12,2.0,85.0
14623,71.0,0,12,3.0,85.0
14624,66.0,0,13,4.0,56.0
14625,74.0,16,13,0.0,85.0
14626,65.0,16,12,3.0,85.0
14627,68.0,0,12,2.0,72.0
14628,59.0,0,13,4.0,85.0
14629,42.0,0,16,1.0,66.0
14630,30.0,0,16,7.0,77.0
14631,42.0,0,16,6.0,88.0
14632,71.0,16,12,2.0,85.0
14633,68.0,0,12,3.0,66.0
14634,65.0,0,13,4.0,85.0
14635,77.0,16,12,2.0,85.0
14636,71.0,0,12,3.0,85.0
14637,68.0,0,13,4.0,65.0
14638,77.0,16,12,2.0,85.0
14639,71.0,0,12,3.0,85.0
14640,68.0,0,13,4.0,62.0
14641,57.0,0,16,5.0,85.0
14642,69.0,0,12,3.0,85.0
14643,75.0,0,12,2.0,65.0
14644,66.0,16,13,4.0,61.0
14645,71.0,0,12,3.0,85.0
14646,77.0,0,12,2.0,85.0
14647,68.0,16,13,4.0,65.0
14648,69.0,0,12,2.0,85.0
14649,66.0,0,12,3.0,57.0
14650,61.0,0,13,4.0,56.0
14651,42.0,16,16,1.0,66.0
14652,30.0,0,16,7.0,77.0
14653,42.0,0,16,6.0,88.0
14654,73.0,0,120,0.0,67.0
14655,69.0,0,12,3.0,85.0
14656,73.0,0,12,2.0,64.0
14657,66.0,16,13,4.0,66.0
14658,73.0,0,12,3.0,67.0
14659,78.0,0,12,2.0,70.0
14660,69.0,16,13,4.0,85.0
14661,73.0,4,10,0.0,79.0
14662,73.0,0,12,3.0,70.0
14663,78.0,0,12,2.0,66.0
14664,69.0,0,13,4.0,85.0
14665,57.0,0,16,5.0,85.0
14666,77.0,0,12,2.0,85.0
14667,71.0,0,12,3.0,85.0
14668,68.0,16,13,4.0,62.0
14669,78.0,12,30,0.0,68.0
14670,73.0,0,12,3.0,67.0
14671,78.0,16,12,2.0,65.0
14672,69.0,0,13,4.0,85.0
14673,74.0,4,10,0.0,85.0
14674,71.0,0,3,0.0,62.0
14675,73.0,4,3,0.0,64.0
14676,71.0,4,3,0.0,81.0
14677,74.0,0,12,2.0,85.0
14678,65.0,0,12,3.0,85.0
14679,59.0,0,13,4.0,77.0
14680,73.0,4,3,0.0,64.0
14681,30.0,12,16,7.0,77.0
14682,42.0,0,16,1.0,72.0
14683,42.0,0,16,6.0,88.0
14684,71.0,4,3,0.0,85.0
14685,73.0,4,3,0.0,65.0
14686,71.0,4,3,0.0,85.0
14687,71.0,0,12,3.0,85.0
14688,71.0,0,12,2.0,85.0
14689,62.0,0,13,4.0,85.0
14690,73.0,4,3,0.0,64.0
14691,71.0,0,3,0.0,69.0
14692,73.0,4,3,0.0,43.0
14693,71.0,4,3,0.0,85.0
14694,74.0,0,12,3.0,85.0
14695,68.0,4,12,2.0,61.0
14696,68.0,0,13,4.0,56.0
14697,73.0,4,3,0.0,55.0
14698,71.0,0,3,0.0,85.0
14699,73.0,4,3,0.0,67.0
14700,71.0,4,3,0.0,85.0
14701,74.0,0,12,3.0,85.0
14702,65.0,0,12,2.0,85.0
14703,68.0,0,13,4.0,66.0
14704,73.0,4,3,0.0,72.0
14705,57.0,4,16,5.0,85.0
14706,71.0,4,3,0.0,85.0
14707,73.0,4,3,0.0,82.0
14708,71.0,4,3,0.0,85.0
14709,73.0,0,12,3.0,70.0
14710,68.0,0,12,2.0,62.0
14711,65.0,0,13,4.0,79.0
14712,73.0,4,3,0.0,81.0
14713,71.0,0,3,0.0,85.0
14714,73.0,4,3,0.0,81.0
14715,71.0,4,3,0.0,85.0
14716,74.0,4,12,3.0,85.0
14717,66.0,0,12,2.0,56.0
14718,66.0,0,13,4.0,62.0
14719,73.0,4,3,0.0,86.0
14720,65.0,0,12,2.0,84.0
14721,65.0,0,12,3.0,85.0
14722,71.0,4,13,0.0,95.0
14723,68.0,0,13,4.0,59.0
14724,30.0,0,16,7.0,77.0
14725,42.0,0,16,6.0,88.0
14726,42.0,0,16,1.0,71.0
14727,61.0,0,12,3.0,55.0
14728,68.0,0,12,2.0,67.0
14729,73.0,0,13,0.0,95.0
14730,65.0,16,13,4.0,85.0
14731,71.0,0,12,3.0,85.0
14732,66.0,16,12,2.0,60.0
14733,74.0,0,13,0.0,95.0
14734,66.0,0,13,4.0,62.0
14735,65.0,0,12,2.0,85.0
14736,69.0,16,12,3.0,77.0
14737,73.0,0,13,0.0,95.0
14738,61.0,0,13,4.0,59.0
14739,57.0,0,16,5.0,85.0
14740,71.0,0,12,3.0,85.0
14741,66.0,0,12,2.0,62.0
14742,66.0,0,13,4.0,66.0
14743,74.0,16,13,0.0,95.0
14744,68.0,0,12,3.0,66.0
14745,68.0,16,12,2.0,69.0
14746,65.0,0,13,4.0,85.0
14747,71.0,0,13,0.0,95.0
14748,69.0,0,13,0.0,95.0
14749,42.0,0,16,6.0,88.0
14750,30.0,16,16,7.0,77.0
14751,69.0,0,18,2.0,85.0
14752,66.0,0,18,3.0,81.0
14753,66.0,0,19,4.0,70.0
14754,42.0,0,24,1.0,70.0
14755,66.0,16,13,0.0,95.0
14756,49.0,4,8,1.0,60.0
14757,68.0,16,13,0.0,95.0
14758,54.0,0,11,1.0,66.0
14759,69.0,0,13,0.0,95.0
14760,57.0,12,24,5.0,85.0
14761,57.0,0,11,1.0,81.0
14762,73.0,16,13,0.0,95.0
14763,56.0,16,11,1.0,66.0
14764,71.0,0,13,0.0,95.0
14765,57.0,0,16,1.0,85.0
14766,73.0,16,20,0.0,95.0
14767,66.0,0,12,3.0,62.0
14768,69.0,16,12,2.0,95.0
14769,71.0,16,12,2.0,95.0
14770,68.0,0,12,3.0,70.0
14771,69.0,0,12,3.0,85.0
14772,73.0,0,12,2.0,95.0
14773,66.0,16,16,5.0,74.0
14774,69.0,0,19,4.0,85.0
14775,73.0,0,12,3.0,64.0
14776,76.0,16,12,2.0,95.0
14777,74.0,0,12,2.0,95.0
14778,71.0,16,12,3.0,85.0
14779,61.0,0,16,5.0,72.0
14780,76.0,0,18,2.0,95.0
14781,73.0,0,18,3.0,67.0
14782,68.0,16,19,4.0,70.0
14783,49.0,16,11,1.0,66.0
14784,64.0,0,13,0.0,95.0
14785,50.0,16,11,1.0,85.0
14786,66.0,0,13,0.0,95.0
14787,52.0,16,11,1.0,85.0
14788,68.0,0,13,0.0,95.0
14789,56.0,0,11,1.0,59.0
14790,71.0,16,13,0.0,95.0
14791,54.0,0,11,1.0,66.0
14792,69.0,16,13,0.0,95.0
14793,56.0,16,16,1.0,66.0
14794,71.0,0,20,0.0,95.0
14795,68.0,0,12,2.0,95.0
14796,64.0,16,12,3.0,62.0
14797,66.0,0,12,3.0,67.0
14798,69.0,16,12,2.0,95.0
14799,68.0,16,12,3.0,56.0
14800,71.0,0,12,2.0,95.0
14801,64.0,0,16,5.0,85.0
14802,68.0,0,19,4.0,70.0
14803,74.0,0,12,2.0,95.0
14804,71.0,16,12,3.0,79.0
14805,69.0,0,12,3.0,85.0
14806,73.0,16,12,2.0,95.0
14807,74.0,0,5,2.0,95.0
14808,71.0,16,5,3.0,84.0
14809,76.0,0,5,2.0,95.0
14810,73.0,6,5,3.0,60.0
14811,59.0,0,16,5.0,85.0
14812,74.0,6,5,2.0,95.0
14813,71.0,0,5,3.0,85.0
14814,66.0,0,19,4.0,68.0
14815,73.0,2,5,3.0,65.0
14816,76.0,0,5,2.0,95.0
14817,47.0,4,11,1.0,85.0
14818,74.0,0,5,2.0,95.0
14819,71.0,6,5,3.0,85.0
14820,62.0,0,13,0.0,85.0
14821,73.0,0,5,3.0,60.0
14822,76.0,6,5,2.0,95.0
14823,74.0,0,5,2.0,95.0
14824,71.0,4,5,3.0,69.0
14825,49.0,0,11,1.0,62.0
14826,64.0,2,13,0.0,85.0
14827,76.0,0,5,2.0,95.0
14828,73.0,6,5,3.0,68.0
14829,71.0,0,5,3.0,85.0
14830,74.0,0,5,2.0,95.0
14831,50.0,6,11,1.0,85.0
14832,76.0,0,5,2.0,95.0
14833,73.0,6,5,3.0,65.0
14834,66.0,0,13,0.0,60.0
14835,71.0,6,5,3.0,85.0
14836,74.0,0,5,2.0,95.0
14837,73.0,2,5,3.0,60.0
14838,76.0,0,5,2.0,95.0
14839,54.0,0,11,1.0,59.0
14840,71.0,0,5,3.0,69.0
14841,69.0,4,13,0.0,85.0
14842,73.0,6,5,3.0,68.0
14843,53.0,0,11,1.0,85.0
14844,68.0,2,13,0.0,65.0
14845,71.0,4,12,3.0,72.0
14846,74.0,6,24,2.0,95.0
14847,69.0,0,5,3.0,82.0
14848,73.0,0,5,2.0,95.0
14849,71.0,6,5,3.0,85.0
14850,54.0,12,11,1.0,60.0
14851,74.0,0,5,2.0,95.0
14852,69.0,0,13,0.0,85.0
14853,69.0,6,5,3.0,85.0
14854,73.0,0,5,2.0,95.0
14855,74.0,2,5,2.0,95.0
14856,71.0,0,5,3.0,85.0
14857,45.0,4,11,1.0,85.0
14858,69.0,6,5,3.0,85.0
14859,73.0,0,5,2.0,95.0
14860,61.0,0,13,0.0,64.0
14861,74.0,6,5,2.0,95.0
14862,71.0,0,5,3.0,85.0
14863,69.0,0,5,3.0,78.0
14864,73.0,4,5,2.0,95.0
14865,47.0,2,11,1.0,85.0
14866,63.0,0,13,0.0,67.0
14867,74.0,0,5,2.0,95.0
14868,71.0,6,5,3.0,85.0
14869,69.0,0,5,3.0,85.0
14870,73.0,6,5,2.0,95.0
14871,71.0,0,5,3.0,85.0
14872,74.0,6,5,2.0,95.0
14873,49.0,0,11,1.0,55.0
14874,65.0,0,13,0.0,85.0
14875,69.0,6,5,3.0,85.0
14876,73.0,0,5,2.0,95.0
14877,71.0,2,5,3.0,85.0
14878,74.0,0,5,2.0,95.0
14879,53.0,4,11,1.0,85.0
14880,69.0,0,5,3.0,85.0
14881,73.0,6,5,2.0,95.0
14882,68.0,0,13,0.0,64.0
14883,74.0,0,5,2.0,95.0
14884,71.0,6,5,3.0,52.0
14885,51.0,2,11,1.0,61.0
14886,66.0,0,13,0.0,66.0
14887,69.0,4,10,3.0,85.0
14888,73.0,0,12,2.0,95.0
14889,68.0,0,5,3.0,68.0
14890,71.0,0,5,2.0,95.0
14891,73.0,0,5,2.0,95.0
14892,69.0,6,5,3.0,85.0
14893,53.0,0,11,1.0,85.0
14894,68.0,12,13,0.0,68.0
14895,71.0,0,5,2.0,95.0
14896,68.0,6,5,3.0,68.0
14897,69.0,2,5,3.0,85.0
14898,73.0,0,5,2.0,95.0
14899,56.0,4,11,1.0,66.0
14900,68.0,6,5,3.0,72.0
14901,71.0,0,5,2.0,95.0
14902,71.0,0,13,0.0,85.0
14903,73.0,0,5,2.0,95.0
14904,69.0,6,5,3.0,85.0
14905,71.0,4,5,2.0,95.0
14906,68.0,0,5,3.0,79.0
14907,54.0,2,11,1.0,66.0
14908,69.0,0,13,0.0,85.0
14909,69.0,0,5,3.0,85.0
14910,73.0,6,5,2.0,95.0
14911,68.0,0,5,3.0,84.0
14912,71.0,6,5,2.0,95.0
14913,73.0,6,5,2.0,95.0
14914,69.0,0,5,3.0,85.0
14915,53.0,0,11,1.0,85.0
14916,68.0,0,13,0.0,62.0
14917,71.0,6,5,2.0,95.0
14918,68.0,0,5,3.0,89.0
14919,69.0,2,5,3.0,85.0
14920,73.0,0,5,2.0,95.0
14921,56.0,0,11,1.0,62.0
14922,68.0,0,5,3.0,74.0
14923,71.0,6,5,2.0,95.0
14924,71.0,4,13,0.0,85.0
14925,73.0,0,5,2.0,95.0
14926,69.0,6,5,3.0,85.0
14927,54.0,2,11,1.0,70.0
14928,69.0,0,13,0.0,85.0
14929,68.0,4,10,3.0,70.0
14930,71.0,0,12,2.0,95.0
14931,68.0,0,3,0.0,39.0
14932,53.0,0,3,1.0,70.0
14933,69.0,4,3,0.0,52.0
14934,54.0,0,3,1.0,66.0
14935,53.0,4,3,1.0,72.0
14936,68.0,0,3,0.0,60.0
14937,71.0,12,12,2.0,85.0
14938,68.0,0,13,3.0,62.0
14939,54.0,0,3,1.0,66.0
14940,69.0,4,3,0.0,85.0
14941,68.0,4,3,0.0,65.0
14942,53.0,0,3,1.0,76.0
14943,69.0,0,3,0.0,85.0
14944,54.0,4,3,1.0,62.0
14945,53.0,0,3,1.0,82.0
14946,68.0,4,3,0.0,68.0
14947,68.0,0,12,2.0,56.0
14948,65.0,0,13,3.0,85.0
14949,54.0,0,3,1.0,59.0
14950,69.0,4,3,0.0,81.0
14951,53.0,0,3,1.0,85.0
14952,68.0,0,3,0.0,62.0
14953,54.0,0,3,1.0,65.0
14954,69.0,4,3,0.0,85.0
14955,53.0,4,3,1.0,79.0
14956,68.0,0,3,0.0,66.0
14957,69.0,4,12,2.0,85.0
14958,66.0,0,13,3.0,66.0
14959,69.0,4,3,0.0,85.0
14960,54.0,0,3,1.0,64.0
14961,53.0,4,3,1.0,85.0
14962,68.0,0,3,0.0,66.0
14963,54.0,0,3,1.0,59.0
14964,69.0,4,3,0.0,85.0
14965,53.0,4,3,1.0,85.0
14966,68.0,0,3,0.0,70.0
14967,71.0,0,12,2.0,85.0
14968,68.0,0,13,3.0,62.0
14969,54.0,0,3,1.0,62.0
14970,69.0,4,3,0.0,85.0
14971,53.0,0,3,1.0,85.0
14972,68.0,0,3,0.0,66.0
14973,54.0,4,3,1.0,68.0
14974,69.0,0,3,0.0,82.0
14975,53.0,0,3,1.0,85.0
14976,68.0,4,3,0.0,74.0
14977,68.0,4,12,2.0,68.0
14978,65.0,0,13,3.0,85.0
14979,69.0,4,3,0.0,85.0
14980,54.0,0,3,1.0,67.0
14981,68.0,0,3,0.0,68.0
14982,53.0,4,3,1.0,85.0
14983,54.0,4,3,1.0,72.0
14984,69.0,0,3,0.0,85.0
14985,53.0,4,3,1.0,85.0
14986,68.0,0,3,0.0,74.0
14987,69.0,0,12,2.0,85.0
14988,66.0,0,13,3.0,72.0
14989,54.0,0,3,1.0,68.0
14990,69.0,4,3,0.0,85.0
14991,53.0,0,11,1.0,85.0
14992,68.0,4,13,0.0,49.0
14993,49.0,0,11,1.0,62.0
14994,65.0,16,13,0.0,85.0
14995,68.0,0,40,3.0,72.0
14996,51.0,0,11,1.0,62.0
14997,66.0,16,13,0.0,59.0
14998,53.0,16,11,1.0,85.0
14999,68.0,0,13,0.0,66.0
15000,73.0,0,24,4.0,66.0
15001,51.0,16,11,1.0,56.0
15002,66.0,0,13,0.0,66.0
15003,53.0,0,11,1.0,85.0
15004,68.0,16,13,0.0,71.0
15005,71.0,0,96,2.0,85.0
15006,54.0,0,11,1.0,61.0
15007,69.0,16,13,0.0,85.0
15008,50.0,0,11,1.0,85.0
15009,66.0,16,13,0.0,61.0
15010,80.0,0,80,3.0,84.0
15011,52.0,0,11,1.0,85.0
15012,68.0,16,13,0.0,67.0
15013,69.0,0,48,2.0,85.0
15014,54.0,16,11,1.0,59.0
15015,69.0,0,13,0.0,85.0
15016,74.0,0,24,4.0,85.0
15017,52.0,0,11,1.0,85.0
15018,68.0,16,13,0.0,66.0
15019,54.0,0,11,1.0,62.0
15020,69.0,16,13,0.0,85.0
15021,56.0,0,11,1.0,66.0
15022,71.0,16,13,0.0,85.0
15023,52.0,0,11,1.0,85.0
15024,68.0,16,13,0.0,55.0
15025,78.0,0,80,3.0,72.0
15026,54.0,16,11,1.0,70.0
15027,69.0,0,13,0.0,85.0
15028,81.0,0,96,2.0,85.0
15029,56.0,16,11,1.0,66.0
15030,71.0,0,13,0.0,85.0
15031,76.0,0,24,4.0,85.0
15032,54.0,0,11,1.0,68.0
15033,69.0,16,13,0.0,85.0
15034,56.0,0,11,1.0,55.0
15035,71.0,16,13,0.0,85.0
15036,57.0,0,11,1.0,85.0
15037,73.0,16,13,0.0,59.0
15038,54.0,0,11,1.0,60.0
15039,69.0,16,13,0.0,85.0
15040,83.0,0,80,3.0,85.0
15041,56.0,16,11,1.0,72.0
15042,71.0,0,13,0.0,85.0
15043,80.0,0,96,2.0,67.0
15044,57.0,0,11,1.0,85.0
15045,73.0,0,13,0.0,67.0
15046,78.0,16,24,4.0,72.0
15047,56.0,0,11,1.0,66.0
15048,71.0,16,13,0.0,85.0
15049,57.0,16,11,1.0,85.0
15050,73.0,0,13,0.0,72.0
15051,59.0,16,11,1.0,74.0
15052,74.0,0,13,0.0,85.0
15053,56.0,0,11,1.0,62.0
15054,71.0,16,13,0.0,85.0
15055,81.0,0,80,3.0,85.0
15056,57.0,16,11,1.0,85.0
15057,73.0,0,13,0.0,70.0
15058,85.0,0,96,2.0,88.0
15059,59.0,0,11,1.0,85.0
15060,74.0,0,13,0.0,85.0
15061,57.0,0,11,1.0,85.0
15062,73.0,16,13,0.0,69.0
15063,83.0,0,36,2.0,85.0
15064,59.0,0,11,1.0,85.0
15065,74.0,16,13,0.0,85.0
15066,81.0,4,12,2.0,85.0
15067,53.0,0,11,1.0,85.0
15068,68.0,0,13,0.0,68.0
15069,56.0,16,11,1.0,71.0
15070,71.0,0,13,0.0,85.0
15071,86.0,16,80,3.0,89.0
15072,54.0,16,11,1.0,60.0
15073,69.0,0,13,0.0,85.0
15074,53.0,16,11,1.0,85.0
15075,68.0,0,13,0.0,61.0
15076,51.0,16,11,1.0,62.0
15077,66.0,0,13,0.0,54.0
15078,85.0,0,30,3.0,70.0
15079,53.0,16,11,1.0,85.0
15080,68.0,0,13,0.0,68.0
15081,83.0,4,10,3.0,85.0
15082,54.0,12,11,1.0,54.0
15083,69.0,0,13,0.0,85.0
15084,42.0,0,11,1.0,56.0
15085,57.0,16,13,0.0,85.0
15086,44.0,16,11,1.0,66.0
15087,59.0,0,13,0.0,85.0
15088,80.0,12,144,2.0,57.0
15089,45.0,16,11,1.0,85.0
15090,61.0,0,13,0.0,60.0
15091,44.0,0,11,1.0,59.0
15092,59.0,16,13,0.0,85.0
15093,78.0,0,36,2.0,59.0
15094,45.0,16,11,1.0,85.0
15095,61.0,0,13,0.0,68.0
15096,76.0,4,12,2.0,81.0
15097,47.0,0,11,1.0,70.0
15098,62.0,0,13,0.0,85.0
15099,81.0,0,120,3.0,85.0
15100,44.0,16,11,1.0,46.0
15101,59.0,0,13,0.0,85.0
15102,45.0,0,11,1.0,85.0
15103,61.0,16,13,0.0,64.0
15104,47.0,0,11,1.0,85.0
15105,62.0,0,13,0.0,85.0
15106,45.0,0,11,1.0,85.0
15107,61.0,16,13,0.0,68.0
15108,80.0,16,30,3.0,62.0
15109,47.0,16,11,1.0,85.0
15110,62.0,0,13,0.0,85.0
15111,78.0,4,10,3.0,68.0
15112,56.0,12,13,0.0,64.0
15113,57.0,16,13,0.0,85.0
15114,77.0,0,40,3.0,85.0
15115,59.0,16,13,0.0,85.0
15116,74.0,12,144,2.0,85.0
15117,49.0,0,49,1.0,79.0
15118,50.0,16,11,1.0,79.0
15119,73.0,0,36,2.0,66.0
15120,52.0,16,11,1.0,85.0
15121,71.0,4,12,2.0,85.0
15122,61.0,0,58,0.0,85.0
15123,76.0,16,60,3.0,85.0
15124,62.0,16,13,0.0,85.0
15125,64.0,16,13,0.0,85.0
