,note,step,duration,channel,velocity
1522,64.0,60,240,1.0,0.0
1523,55.0,0,240,2.0,0.0
1524,81.0,60,60,0.0,0.0
1525,79.0,60,60,0.0,0.0
1526,78.0,60,60,0.0,0.0
1527,79.0,0,60,0.0,0.0
1528,57.0,0,240,2.0,0.0
1529,72.0,60,60,0.0,0.0
1530,63.0,60,240,1.0,0.0
1531,78.0,60,60,0.0,0.0
1532,76.0,60,60,0.0,0.0
1533,78.0,0,60,0.0,0.0
1534,79.0,60,60,0.0,0.0
1535,59.0,0,240,2.0,0.0
1536,62.0,0,240,1.0,0.0
1537,78.0,60,60,0.0,0.0
1538,76.0,60,60,0.0,0.0
1539,78.0,60,60,0.0,0.0
1540,67.0,0,240,1.0,0.0
1541,74.0,60,60,0.0,0.0
1542,77.0,60,60,0.0,0.0
1543,76.0,60,60,0.0,0.0
1544,77.0,60,60,0.0,0.0
1545,55.0,0,240,2.0,0.0
1546,59.0,0,240,1.0,0.0
1547,79.0,60,60,0.0,0.0
1548,77.0,60,60,0.0,0.0
1549,76.0,60,60,0.0,0.0
1550,74.0,60,60,0.0,0.0
1551,48.0,0,240,2.0,0.0
1552,60.0,60,240,1.0,0.0
1553,76.0,60,60,0.0,0.0
1554,72.0,60,60,0.0,0.0
1555,71.0,60,60,0.0,0.0
1556,72.0,0,60,0.0,0.0
1557,74.0,60,60,0.0,0.0
1558,52.0,0,240,2.0,0.0
1559,55.0,0,240,1.0,0.0
1560,72.0,60,60,0.0,0.0
1561,71.0,60,60,0.0,0.0
1562,72.0,60,60,0.0,0.0
1563,57.0,0,240,1.0,0.0
1564,53.0,0,240,2.0,0.0
1565,74.0,60,60,0.0,0.0
1566,71.0,60,60,0.0,0.0
1567,69.0,60,60,0.0,0.0
1568,71.0,60,60,0.0,0.0
1569,62.0,0,240,1.0,0.0
1570,54.0,60,240,2.0,0.0
1571,72.0,60,60,0.0,0.0
1572,71.0,60,60,0.0,0.0
1573,69.0,60,60,0.0,0.0
1574,71.0,0,60,0.0,0.0
1575,73.0,60,60,0.0,0.0
1576,64.0,60,240,1.0,0.0
1577,55.0,0,240,2.0,0.0
1578,70.0,60,60,0.0,0.0
1579,69.0,60,60,0.0,0.0
1580,70.0,0,60,0.0,0.0
1581,54.0,60,120,2.0,0.0
1582,57.0,60,480,1.0,0.0
1583,72.0,60,60,0.0,0.0
1584,70.0,0,60,0.0,0.0
1585,69.0,60,60,0.0,0.0
1586,52.0,60,120,2.0,0.0
1587,67.0,0,60,0.0,0.0
1588,50.0,60,720,2.0,0.0
1589,66.0,60,60,0.0,0.0
1590,72.0,60,60,0.0,0.0
1591,71.0,60,60,0.0,0.0
1592,72.0,0,60,0.0,0.0
1593,74.0,60,60,0.0,0.0
1594,57.0,0,120,1.0,0.0
1595,72.0,60,60,0.0,0.0
1596,55.0,0,120,1.0,0.0
1597,71.0,60,60,0.0,0.0
1598,72.0,60,60,0.0,0.0
1599,57.0,60,480,1.0,0.0
1600,78.0,60,60,0.0,0.0
1601,72.0,60,60,0.0,0.0
1602,71.0,60,60,0.0,0.0
1603,72.0,0,60,0.0,0.0
1604,54.0,0,240,2.0,0.0
1605,74.0,60,60,0.0,0.0
1606,72.0,60,60,0.0,0.0
1607,71.0,60,60,0.0,0.0
1608,72.0,0,60,0.0,0.0
1609,81.0,60,60,0.0,0.0
1610,55.0,0,240,1.0,0.0
1611,52.0,0,240,2.0,0.0
1612,72.0,60,60,0.0,0.0
1613,71.0,60,60,0.0,0.0
1614,72.0,60,60,0.0,0.0
1615,50.0,0,240,2.0,0.0
1616,74.0,60,60,0.0,0.0
1617,54.0,120,240,1.0,0.0
1618,72.0,60,60,0.0,0.0
1619,71.0,60,60,0.0,0.0
1620,69.0,0,60,0.0,0.0
1621,43.0,0,480,2.0,0.0
1622,71.0,120,120,0.0,0.0
1623,55.0,0,240,1.0,0.0
1624,66.0,120,0,0.0,0.0
1625,57.0,120,240,1.0,0.0
1626,67.0,0,0,0.0,0.0
1627,59.0,0,240,1.0,0.0
1628,60.0,120,0,0.0,0.0
1629,51.0,480,240,2.0,0.0
1630,54.0,0,240,1.0,0.0
1631,59.0,0,120,0.0,0.0
1632,55.0,0,480,1.0,0.0
1633,50.0,0,480,2.0,0.0
1634,43.0,0,480,2.0,0.0
1635,59.0,0,480,0.0,0.0
