,note,step,duration,channel,velocity
8539,51.0,1,61,15.0,94.0
8540,51.0,7,61,12.0,127.0
8541,39.0,1,94,11.0,116.0
8542,73.0,0,150,1.0,102.0
8543,67.0,1,150,3.0,77.0
8544,70.0,2,150,2.0,65.0
8545,67.0,108,175,4.0,80.0
8546,58.0,1,178,6.0,82.0
8547,61.0,6,187,5.0,77.0
8548,58.0,2,49,12.0,127.0
8549,55.0,1,52,12.0,127.0
8550,63.0,3,52,12.0,127.0
8551,39.0,4,57,12.0,127.0
8552,39.0,226,71,7.0,81.0
8553,39.0,1,65,15.0,94.0
8554,27.0,0,88,11.0,100.0
8555,70.0,0,90,4.0,127.0
8556,70.0,1,90,1.0,126.0
8557,67.0,0,90,5.0,91.0
8558,67.0,1,90,2.0,79.0
8559,61.0,0,90,3.0,94.0
8560,61.0,1,108,6.0,110.0
8561,71.0,7,90,4.0,103.0
8562,68.0,0,90,5.0,64.0
8563,68.0,1,90,1.0,84.0
8564,59.0,1,90,3.0,79.0
8565,65.0,0,90,2.0,66.0
8566,63.0,104,125,6.0,72.0
8567,39.0,1,115,15.0,108.0
8568,67.0,1,150,2.0,72.0
8569,70.0,1,150,1.0,88.0
8570,61.0,0,150,3.0,79.0
8571,61.0,110,175,6.0,72.0
8572,39.0,1,171,7.0,106.0
8573,67.0,1,172,5.0,76.0
8574,27.0,2,177,11.0,104.0
8575,70.0,1,194,4.0,82.0
8576,39.0,2,218,12.0,127.0
8577,51.0,195,64,12.0,127.0
8578,51.0,1,65,15.0,94.0
8579,51.0,1,73,7.0,85.0
8580,39.0,3,89,11.0,99.0
8581,70.0,0,90,5.0,116.0
8582,67.0,0,90,1.0,117.0
8583,73.0,6,90,4.0,127.0
8584,61.0,1,90,2.0,92.0
8585,58.0,0,90,3.0,101.0
8586,67.0,0,92,6.0,98.0
8587,71.0,0,90,5.0,86.0
8588,75.0,11,90,4.0,101.0
8589,65.0,1,90,1.0,84.0
8590,56.0,0,90,3.0,90.0
8591,59.0,1,90,2.0,70.0
8592,58.0,15,447,12.0,127.0
8593,63.0,20,430,12.0,127.0
8594,55.0,5,477,12.0,127.0
8595,68.0,100,140,6.0,60.0
8596,51.0,4,68,7.0,101.0
8597,51.0,3,80,12.0,127.0
8598,51.0,0,93,15.0,94.0
8599,39.0,102,115,11.0,106.0
8600,70.0,8,129,5.0,74.0
8601,67.0,0,150,6.0,69.0
8602,73.0,3,152,4.0,92.0
8603,67.0,1,150,1.0,94.0
8604,58.0,3,150,3.0,90.0
8605,61.0,1,150,2.0,70.0
8606,55.0,0,41,12.0,127.0
8607,58.0,1,43,12.0,127.0
8608,63.0,0,50,12.0,127.0
8609,49.0,17,73,7.0,81.0
8610,49.0,1,73,15.0,94.0
8611,70.0,0,71,2.0,92.0
8612,63.0,2,84,5.0,78.0
8613,67.0,1,90,4.0,86.0
8614,75.0,0,96,1.0,108.0
8615,58.0,0,99,6.0,75.0
8616,37.0,215,121,11.0,106.0
8617,67.0,0,111,3.0,102.0
8618,49.0,5,210,12.0,127.0
8619,47.0,226,136,7.0,106.0
8620,47.0,1,142,15.0,94.0
8621,35.0,1,151,11.0,116.0
8622,68.0,2,153,4.0,95.0
8623,63.0,0,158,3.0,96.0
8624,63.0,3,164,5.0,78.0
8625,75.0,0,162,2.0,79.0
8626,56.0,0,167,6.0,69.0
8627,63.0,0,225,12.0,127.0
8628,56.0,0,225,12.0,127.0
8629,59.0,8,225,12.0,127.0
8630,47.0,0,225,12.0,127.0
8631,68.0,2,301,1.0,120.0
8632,68.0,211,89,2.0,72.0
8633,64.0,3,81,4.0,85.0
8634,49.0,6,76,12.0,127.0
8635,64.0,0,76,12.0,127.0
8636,58.0,0,76,12.0,127.0
8637,68.0,0,76,12.0,127.0
8638,37.0,8,94,11.0,94.0
8639,49.0,2,87,15.0,94.0
8640,56.0,1,96,6.0,78.0
8641,49.0,4,101,7.0,98.0
8642,64.0,2,90,3.0,63.0
8643,61.0,0,102,5.0,78.0
8644,70.0,119,59,1.0,111.0
8645,51.0,0,73,15.0,98.0
8646,39.0,102,84,11.0,110.0
8647,51.0,0,72,12.0,127.0
8648,58.0,0,72,12.0,127.0
8649,68.0,0,72,12.0,127.0
8650,63.0,0,72,12.0,127.0
8651,63.0,3,92,6.0,78.0
8652,61.0,0,94,5.0,78.0
8653,51.0,2,101,7.0,112.0
8654,63.0,2,101,3.0,78.0
8655,58.0,1,110,4.0,85.0
8656,71.0,6,131,1.0,103.0
8657,68.0,0,145,2.0,92.0
8658,70.0,118,57,1.0,94.0
8659,67.0,7,66,2.0,79.0
8660,71.0,41,49,1.0,94.0
8661,68.0,10,47,2.0,73.0
8662,70.0,26,53,1.0,85.0
8663,67.0,8,52,2.0,73.0
8664,71.0,6,43,1.0,85.0
8665,39.0,0,68,15.0,95.0
8666,67.0,0,64,12.0,127.0
8667,39.0,2,64,12.0,127.0
8668,58.0,0,64,12.0,127.0
8669,61.0,0,64,12.0,127.0
8670,68.0,8,57,2.0,73.0
8671,70.0,19,44,1.0,85.0
8672,27.0,18,93,11.0,100.0
8673,39.0,1,91,7.0,106.0
8674,61.0,2,99,5.0,78.0
8675,63.0,4,95,6.0,78.0
8676,58.0,0,98,4.0,85.0
8677,63.0,3,90,3.0,78.0
8678,71.0,14,44,1.0,85.0
8679,67.0,18,79,2.0,73.0
8680,70.0,40,40,1.0,85.0
8681,68.0,20,63,2.0,57.0
8682,68.0,22,62,1.0,89.0
8683,63.0,3,109,6.0,97.0
8684,59.0,1,124,5.0,98.0
8685,68.0,1,136,4.0,127.0
8686,58.0,3,104,6.0,71.0
8687,61.0,92,116,5.0,78.0
8688,67.0,1,115,4.0,88.0
8689,63.0,1,237,3.0,71.0
8690,68.0,0,253,2.0,57.0
8691,44.0,1,263,15.0,94.0
8692,68.0,14,243,1.0,85.0
8693,44.0,0,299,7.0,109.0
8694,68.0,3,83,4.0,85.0
8695,59.0,0,90,6.0,71.0
8696,63.0,115,98,5.0,78.0
8697,32.0,88,386,11.0,106.0
8698,70.0,117,76,4.0,106.0
8699,61.0,3,94,6.0,82.0
8700,64.0,14,88,5.0,85.0
8701,59.0,0,510,12.0,127.0
8702,44.0,0,510,12.0,127.0
8703,68.0,5,510,12.0,127.0
8704,68.0,1,105,4.0,120.0
8705,59.0,105,108,6.0,82.0
8706,63.0,13,107,5.0,104.0
8707,71.0,5,79,4.0,85.0
8708,63.0,99,89,6.0,71.0
8709,68.0,2,99,5.0,89.0
8710,56.0,0,69,13.0,82.0
8711,56.0,1,74,15.0,113.0
8712,67.0,4,92,5.0,107.0
8713,70.0,1,95,4.0,123.0
8714,61.0,113,105,6.0,85.0
8715,56.0,3,90,7.0,112.0
8716,56.0,0,104,1.0,127.0
8717,56.0,3,101,12.0,127.0
8718,44.0,7,113,11.0,119.0
8719,55.0,2,60,15.0,104.0
8720,70.0,7,88,5.0,90.0
8721,73.0,1,90,4.0,114.0
8722,55.0,4,90,7.0,85.0
8723,64.0,97,104,6.0,85.0
8724,43.0,0,128,11.0,90.0
8725,55.0,4,115,12.0,127.0
8726,44.0,3,85,11.0,94.0
8727,56.0,1,91,15.0,107.0
8728,56.0,2,99,12.0,127.0
8729,63.0,1,123,6.0,94.0
8730,68.0,1,126,5.0,113.0
8731,56.0,107,135,7.0,91.0
8732,71.0,1,136,4.0,120.0
8733,59.0,2,146,1.0,127.0
8734,59.0,1,154,13.0,91.0
8735,67.0,4,106,5.0,98.0
8736,61.0,103,121,6.0,73.0
8737,70.0,4,116,4.0,95.0
8738,71.0,4,91,4.0,86.0
8739,63.0,2,93,1.0,114.0
8740,63.0,112,105,6.0,67.0
8741,51.0,3,90,7.0,109.0
8742,63.0,0,93,13.0,68.0
8743,68.0,3,109,5.0,81.0
8744,51.0,0,101,12.0,127.0
8745,51.0,4,110,15.0,94.0
8746,39.0,0,120,11.0,119.0
8747,49.0,1,60,15.0,94.0
8748,73.0,1,81,4.0,126.0
8749,49.0,0,90,7.0,81.0
8750,64.0,8,99,6.0,90.0
8751,70.0,1,100,5.0,88.0
8752,37.0,105,131,11.0,96.0
8753,49.0,3,120,12.0,127.0
8754,63.0,0,482,12.0,127.0
8755,59.0,2,481,12.0,127.0
8756,68.0,1,484,12.0,127.0
8757,59.0,0,73,13.0,79.0
8758,51.0,0,73,12.0,127.0
8759,39.0,0,81,11.0,92.0
8760,59.0,11,94,1.0,126.0
8761,51.0,1,102,15.0,94.0
8762,71.0,5,97,4.0,120.0
8763,63.0,1,112,6.0,90.0
8764,68.0,1,113,5.0,113.0
8765,51.0,102,128,7.0,74.0
8766,75.0,6,86,4.0,103.0
8767,71.0,106,102,5.0,89.0
8768,68.0,3,93,6.0,90.0
8769,56.0,1,64,13.0,75.0
8770,73.0,0,75,4.0,127.0
8771,56.0,2,92,15.0,115.0
8772,70.0,113,101,5.0,113.0
8773,56.0,5,90,7.0,109.0
8774,56.0,3,104,1.0,127.0
8775,56.0,4,102,12.0,127.0
8776,63.0,1,121,6.0,90.0
8777,44.0,2,125,11.0,119.0
8778,76.0,3,77,4.0,117.0
8779,73.0,96,95,5.0,115.0
8780,70.0,4,93,6.0,81.0
8781,55.0,1,90,7.0,85.0
8782,55.0,1,103,15.0,104.0
8783,43.0,2,124,11.0,97.0
8784,55.0,6,131,12.0,127.0
8785,56.0,1,84,15.0,94.0
8786,44.0,1,94,11.0,96.0
8787,56.0,0,93,12.0,127.0
8788,63.0,10,125,6.0,87.0
8789,75.0,0,127,4.0,126.0
8790,56.0,100,143,7.0,78.0
8791,71.0,1,134,5.0,110.0
8792,59.0,2,146,1.0,127.0
8793,59.0,3,154,13.0,82.0
8794,68.0,103,89,6.0,87.0
8795,73.0,2,113,4.0,96.0
8796,70.0,5,132,5.0,97.0
8797,47.0,1,79,15.0,113.0
8798,63.0,2,74,13.0,71.0
8799,75.0,5,84,4.0,106.0
8800,63.0,2,92,1.0,111.0
8801,71.0,0,95,5.0,92.0
8802,47.0,1,90,7.0,94.0
8803,47.0,11,88,12.0,127.0
8804,63.0,115,112,6.0,90.0
8805,35.0,1,114,11.0,119.0
8806,76.0,3,73,4.0,101.0
8807,34.0,2,81,11.0,96.0
8808,67.0,94,89,6.0,82.0
8809,46.0,1,90,7.0,81.0
8810,46.0,1,103,15.0,94.0
8811,73.0,1,106,5.0,104.0
8812,46.0,8,119,12.0,127.0
8813,63.0,5,484,12.0,127.0
8814,59.0,1,484,12.0,127.0
8815,68.0,0,486,12.0,127.0
8816,35.0,89,91,11.0,96.0
8817,59.0,0,76,13.0,79.0
8818,47.0,0,80,12.0,127.0
8819,59.0,5,108,1.0,127.0
8820,71.0,4,106,5.0,107.0
8821,63.0,4,123,6.0,87.0
8822,75.0,2,121,4.0,114.0
8823,47.0,5,141,15.0,94.0
8824,47.0,11,152,7.0,82.0
8825,73.0,0,94,5.0,88.0
8826,68.0,102,98,6.0,74.0
8827,76.0,7,107,4.0,85.0
8828,56.0,1,73,13.0,71.0
8829,71.0,116,85,5.0,94.0
8830,75.0,5,86,4.0,106.0
8831,56.0,0,90,7.0,101.0
8832,56.0,0,93,15.0,119.0
8833,56.0,3,97,1.0,126.0
8834,56.0,2,100,12.0,127.0
8835,63.0,0,123,6.0,81.0
8836,44.0,5,120,11.0,119.0
8837,73.0,7,77,4.0,114.0
8838,67.0,2,98,6.0,82.0
8839,70.0,1,99,5.0,105.0
8840,55.0,0,90,7.0,93.0
8841,55.0,3,109,15.0,98.0
8842,43.0,98,126,11.0,93.0
8843,55.0,4,124,12.0,127.0
8844,63.0,2,89,1.0,127.0
8845,56.0,1,102,15.0,101.0
8846,44.0,3,108,11.0,96.0
8847,71.0,0,119,4.0,120.0
8848,68.0,0,130,5.0,102.0
8849,63.0,3,141,6.0,81.0
8850,56.0,4,132,12.0,127.0
8851,56.0,107,151,7.0,92.0
8852,63.0,2,150,13.0,70.0
8853,68.0,1,174,12.0,127.0
8854,63.0,0,179,12.0,127.0
8855,59.0,12,182,12.0,127.0
8856,73.0,6,99,4.0,103.0
8857,64.0,93,123,6.0,65.0
8858,70.0,6,120,5.0,92.0
8859,63.0,0,49,13.0,68.0
8860,71.0,3,69,4.0,120.0
8861,63.0,4,88,6.0,64.0
8862,44.0,2,87,15.0,109.0
8863,63.0,11,73,1.0,126.0
8864,44.0,5,90,7.0,106.0
8865,68.0,107,111,5.0,92.0
8866,44.0,2,95,12.0,127.0
8867,32.0,2,121,11.0,127.0
8868,63.0,3,54,13.0,64.0
8869,63.0,1,70,1.0,115.0
8870,70.0,4,73,4.0,120.0
8871,71.0,0,194,12.0,127.0
8872,68.0,1,194,12.0,127.0
8873,46.0,2,89,15.0,99.0
8874,61.0,0,97,6.0,79.0
8875,46.0,1,90,7.0,98.0
8876,67.0,12,100,5.0,88.0
8877,34.0,77,115,11.0,102.0
8878,46.0,3,140,12.0,127.0
8879,36.0,91,119,11.0,113.0
8880,68.0,7,97,4.0,117.0
8881,48.0,14,130,7.0,93.0
8882,68.0,5,115,12.0,127.0
8883,71.0,0,115,12.0,127.0
8884,48.0,2,136,15.0,106.0
8885,68.0,0,143,5.0,66.0
8886,63.0,1,155,13.0,67.0
8887,48.0,5,141,12.0,127.0
8888,63.0,0,161,6.0,75.0
8889,63.0,1,185,1.0,114.0
8890,71.0,109,91,4.0,115.0
8891,38.0,105,92,11.0,119.0
8892,70.0,1,78,4.0,106.0
8893,50.0,2,84,12.0,127.0
8894,50.0,1,93,15.0,127.0
8895,58.0,3,97,6.0,71.0
8896,50.0,11,109,7.0,97.0
8897,65.0,1,104,5.0,83.0
8898,65.0,3,101,12.0,127.0
8899,68.0,0,101,12.0,127.0
8900,68.0,113,75,4.0,92.0
8901,58.0,0,80,12.0,127.0
8902,63.0,0,90,12.0,127.0
8903,66.0,2,90,12.0,127.0
8904,39.0,111,126,11.0,119.0
8905,58.0,2,121,6.0,75.0
8906,63.0,0,128,5.0,79.0
8907,51.0,2,127,15.0,123.0
8908,66.0,3,125,4.0,93.0
8909,51.0,4,134,7.0,106.0
8910,70.0,3,125,2.0,99.0
8911,75.0,0,133,1.0,127.0
8912,66.0,0,150,3.0,102.0
8913,51.0,1,168,12.0,127.0
8914,68.0,2,114,2.0,73.0
8915,74.0,114,122,1.0,104.0
8916,65.0,7,135,3.0,56.0
8917,39.0,0,88,7.0,115.0
8918,54.0,1,87,6.0,62.0
8919,70.0,3,86,2.0,67.0
8920,27.0,1,91,11.0,119.0
8921,39.0,2,87,15.0,115.0
8922,63.0,1,101,4.0,78.0
8923,58.0,108,105,5.0,66.0
8924,75.0,1,103,1.0,85.0
8925,39.0,1,96,12.0,127.0
8926,66.0,3,107,3.0,78.0
8927,70.0,7,126,12.0,127.0
8928,66.0,1,146,12.0,127.0
8929,75.0,27,107,12.0,127.0
8930,71.0,77,95,2.0,88.0
8931,77.0,10,86,1.0,110.0
8932,68.0,1,87,3.0,79.0
8933,75.0,1,88,1.0,116.0
8934,70.0,107,102,2.0,85.0
8935,66.0,8,99,3.0,90.0
8936,70.0,109,78,3.0,78.0
8937,75.0,3,79,2.0,71.0
8938,78.0,1,87,1.0,94.0
8939,63.0,0,69,14.0,127.0
8940,77.0,115,91,1.0,116.0
8941,68.0,0,92,3.0,97.0
8942,74.0,1,93,2.0,93.0
8943,51.0,3,90,7.0,98.0
8944,63.0,1,94,4.0,123.0
8945,51.0,2,100,12.0,127.0
8946,51.0,3,104,15.0,123.0
8947,39.0,0,121,11.0,119.0
8948,71.0,104,77,3.0,89.0
8949,77.0,1,71,2.0,80.0
8950,50.0,1,90,7.0,75.0
8951,80.0,4,92,1.0,96.0
8952,50.0,5,112,12.0,127.0
8953,38.0,0,118,11.0,93.0
8954,50.0,2,114,15.0,87.0
8955,39.0,0,110,11.0,92.0
8956,70.0,2,117,3.0,92.0
8957,51.0,1,127,15.0,94.0
8958,78.0,1,121,1.0,117.0
8959,75.0,1,127,2.0,92.0
8960,66.0,108,144,14.0,127.0
8961,66.0,3,132,4.0,126.0
8962,51.0,0,136,7.0,94.0
8963,51.0,6,170,12.0,127.0
8964,77.0,1,132,1.0,74.0
8965,74.0,5,135,2.0,72.0
8966,68.0,108,142,3.0,78.0
8967,70.0,108,66,14.0,127.0
8968,78.0,7,79,1.0,92.0
8969,46.0,6,84,15.0,109.0
8970,46.0,1,90,7.0,101.0
8971,75.0,0,98,2.0,72.0
8972,70.0,0,104,4.0,114.0
8973,34.0,3,105,11.0,119.0
8974,46.0,3,96,12.0,127.0
8975,70.0,0,123,3.0,78.0
8976,71.0,17,90,3.0,78.0
8977,44.0,2,90,7.0,88.0
8978,77.0,1,92,2.0,79.0
8979,80.0,1,94,1.0,102.0
8980,32.0,90,117,11.0,96.0
8981,44.0,1,107,15.0,94.0
8982,44.0,5,118,12.0,127.0
8983,66.0,2,486,12.0,127.0
8984,63.0,0,487,12.0,127.0
8985,58.0,0,483,12.0,127.0
8986,66.0,7,73,14.0,127.0
8987,46.0,2,87,15.0,94.0
8988,66.0,5,93,4.0,114.0
8989,75.0,0,90,2.0,89.0
8990,78.0,4,86,1.0,124.0
8991,34.0,96,108,11.0,92.0
8992,70.0,2,100,3.0,83.0
8993,46.0,1,93,12.0,127.0
8994,46.0,1,113,7.0,84.0
8995,82.0,1,77,1.0,106.0
8996,78.0,110,82,2.0,77.0
8997,75.0,0,83,3.0,83.0
8998,77.0,115,79,2.0,89.0
8999,63.0,0,85,14.0,127.0
9000,80.0,1,94,1.0,112.0
9001,70.0,2,97,3.0,83.0
9002,63.0,1,99,4.0,117.0
9003,51.0,2,90,7.0,109.0
9004,51.0,7,106,15.0,119.0
9005,51.0,3,110,12.0,127.0
9006,39.0,0,118,11.0,119.0
9007,80.0,6,83,2.0,84.0
9008,77.0,0,85,3.0,87.0
9009,83.0,2,88,1.0,108.0
9010,50.0,3,90,7.0,71.0
9011,50.0,1,100,15.0,98.0
9012,38.0,98,123,11.0,119.0
9013,50.0,3,144,12.0,127.0
9014,39.0,3,97,11.0,102.0
9015,70.0,3,113,3.0,81.0
9016,82.0,2,117,1.0,127.0
9017,51.0,2,127,7.0,81.0
9018,78.0,2,128,2.0,99.0
9019,66.0,0,139,4.0,126.0
9020,51.0,0,140,15.0,99.0
9021,51.0,4,139,12.0,127.0
9022,66.0,0,165,14.0,127.0
9023,75.0,112,85,3.0,78.0
9024,77.0,6,130,2.0,76.0
9025,80.0,1,136,1.0,107.0
9026,70.0,3,82,14.0,127.0
9027,82.0,3,91,1.0,108.0
9028,78.0,1,87,2.0,80.0
9029,70.0,109,102,4.0,111.0
9030,42.0,7,82,12.0,127.0
9031,42.0,4,90,7.0,115.0
9032,30.0,2,95,11.0,119.0
9033,42.0,1,97,15.0,94.0
9034,70.0,1,108,3.0,81.0
9035,41.0,4,49,15.0,94.0
9036,80.0,5,84,2.0,82.0
9037,74.0,8,95,3.0,80.0
9038,83.0,7,81,1.0,123.0
9039,41.0,0,90,7.0,75.0
9040,29.0,88,110,11.0,94.0
9041,41.0,0,107,12.0,127.0
9042,66.0,107,502,12.0,127.0
9043,63.0,0,504,12.0,127.0
9044,58.0,1,503,12.0,127.0
9045,30.0,98,91,11.0,96.0
9046,66.0,0,79,14.0,127.0
9047,42.0,4,80,15.0,94.0
9048,66.0,0,96,4.0,114.0
9049,78.0,3,108,2.0,84.0
9050,82.0,3,104,1.0,127.0
9051,70.0,3,116,3.0,87.0
9052,42.0,1,114,12.0,127.0
9053,42.0,6,148,7.0,72.0
9054,75.0,1,87,3.0,84.0
9055,83.0,3,91,1.0,112.0
9056,80.0,107,117,2.0,71.0
9057,63.0,2,80,14.0,127.0
9058,82.0,117,89,1.0,118.0
9059,78.0,2,92,2.0,82.0
9060,70.0,1,104,3.0,84.0
9061,51.0,2,90,7.0,112.0
9062,63.0,2,102,4.0,107.0
9063,51.0,0,107,12.0,127.0
9064,39.0,5,109,11.0,119.0
9065,51.0,1,109,15.0,115.0
9066,80.0,15,79,1.0,100.0
9067,77.0,2,90,2.0,75.0
9068,74.0,0,93,3.0,103.0
9069,50.0,4,89,7.0,93.0
9070,38.0,90,114,11.0,109.0
9071,50.0,3,110,15.0,104.0
9072,50.0,1,132,12.0,127.0
9073,39.0,99,77,11.0,96.0
9074,78.0,1,96,1.0,120.0
9075,51.0,2,121,15.0,98.0
9076,51.0,3,133,7.0,80.0
9077,70.0,12,139,3.0,84.0
9078,75.0,0,140,2.0,84.0
9079,70.0,1,164,14.0,116.0
9080,70.0,0,163,4.0,114.0
9081,51.0,2,161,12.0,127.0
9082,58.0,0,195,12.0,127.0
9083,66.0,0,202,12.0,127.0
9084,63.0,0,210,12.0,127.0
9085,80.0,112,96,1.0,85.0
9086,77.0,9,107,2.0,68.0
9087,71.0,2,126,3.0,75.0
9088,70.0,0,45,14.0,127.0
9089,39.0,0,77,15.0,108.0
9090,70.0,0,83,4.0,123.0
9091,39.0,0,80,12.0,127.0
9092,70.0,2,80,12.0,127.0
9093,78.0,110,97,1.0,100.0
9094,39.0,4,90,7.0,101.0
9095,75.0,3,94,2.0,76.0
9096,27.0,3,102,11.0,127.0
9097,70.0,2,107,3.0,78.0
9098,70.0,2,56,14.0,116.0
9099,77.0,3,77,1.0,107.0
9100,70.0,1,90,4.0,97.0
9101,74.0,2,88,2.0,93.0
9102,41.0,2,90,7.0,75.0
9103,68.0,1,97,3.0,78.0
9104,29.0,92,116,11.0,108.0
9105,41.0,9,112,15.0,104.0
9106,68.0,0,110,12.0,127.0
9107,41.0,0,110,12.0,127.0
9108,75.0,2,90,1.0,111.0
9109,42.0,0,114,12.0,127.0
9110,66.0,2,114,12.0,127.0
9111,30.0,102,140,11.0,97.0
9112,42.0,8,152,15.0,94.0
9113,42.0,0,149,7.0,87.0
9114,75.0,0,145,2.0,72.0
9115,70.0,0,151,3.0,78.0
9116,70.0,5,162,4.0,120.0
9117,70.0,1,194,14.0,127.0
9118,78.0,118,93,1.0,100.0
9119,71.0,1,71,2.0,67.0
9120,32.0,1,83,11.0,116.0
9121,44.0,10,73,12.0,127.0
9122,63.0,106,90,12.0,127.0
9123,66.0,1,90,12.0,127.0
9124,71.0,2,90,12.0,127.0
9125,77.0,0,79,1.0,110.0
9126,65.0,9,74,3.0,77.0
9127,44.0,0,110,7.0,102.0
9128,44.0,1,109,15.0,109.0
9129,75.0,99,86,1.0,96.0
9130,46.0,0,96,15.0,113.0
9131,65.0,1,100,3.0,71.0
9132,46.0,7,102,7.0,118.0
9133,34.0,1,106,11.0,127.0
9134,74.0,124,122,1.0,96.0
9135,70.0,3,125,2.0,60.0
9136,46.0,1,127,12.0,127.0
9137,32.0,71,99,11.0,90.0
9138,44.0,2,99,7.0,96.0
9139,44.0,8,112,15.0,94.0
9140,44.0,8,128,12.0,127.0
9141,34.0,90,70,11.0,114.0
9142,46.0,1,73,7.0,115.0
9143,65.0,0,76,2.0,55.0
9144,58.0,1,83,14.0,96.0
9145,46.0,17,92,15.0,98.0
9146,58.0,3,101,4.0,127.0
9147,46.0,3,101,12.0,127.0
9148,62.0,1,106,3.0,69.0
9149,70.0,5,102,1.0,85.0
9150,35.0,92,58,11.0,118.0
9151,56.0,2,59,14.0,94.0
9152,47.0,0,81,7.0,112.0
9153,47.0,14,83,15.0,108.0
9154,56.0,0,84,4.0,123.0
9155,47.0,8,100,12.0,127.0
9156,70.0,0,484,12.0,127.0
9157,62.0,14,472,12.0,127.0
9158,65.0,19,456,12.0,127.0
9159,34.0,95,57,11.0,119.0
9160,46.0,15,67,15.0,115.0
9161,46.0,2,82,7.0,112.0
9162,58.0,1,82,14.0,96.0
9163,46.0,5,104,12.0,127.0
9164,58.0,0,115,4.0,127.0
9165,35.0,82,56,11.0,118.0
9166,47.0,26,66,15.0,119.0
9167,47.0,0,76,7.0,106.0
9168,59.0,2,74,14.0,96.0
9169,47.0,6,85,12.0,127.0
9170,59.0,2,103,4.0,114.0
9171,34.0,81,59,11.0,113.0
9172,61.0,0,53,12.0,127.0
9173,46.0,0,65,15.0,113.0
9174,58.0,0,57,12.0,127.0
9175,58.0,2,66,14.0,96.0
9176,66.0,2,58,12.0,127.0
9177,46.0,2,69,7.0,106.0
9178,58.0,31,83,4.0,127.0
9179,46.0,1,95,12.0,127.0
9180,78.0,2,90,1.0,127.0
9181,78.0,6,111,13.0,107.0
9182,32.0,78,63,11.0,113.0
9183,44.0,0,59,15.0,123.0
9184,56.0,3,73,14.0,86.0
9185,44.0,1,78,7.0,102.0
9186,56.0,26,85,4.0,112.0
9187,44.0,1,82,12.0,127.0
9188,77.0,4,90,1.0,99.0
9189,77.0,0,101,13.0,84.0
9190,54.0,3,115,14.0,94.0
9191,54.0,1,133,4.0,111.0
9192,78.0,1,132,13.0,69.0
9193,78.0,0,165,1.0,90.0
9194,53.0,1,94,14.0,85.0
9195,53.0,70,130,4.0,97.0
9196,54.0,6,78,14.0,78.0
9197,54.0,116,90,4.0,86.0
9198,73.0,9,90,1.0,124.0
9199,73.0,1,105,13.0,98.0
9200,30.0,0,374,11.0,109.0
9201,42.0,1,400,7.0,115.0
9202,42.0,0,418,15.0,127.0
9203,56.0,7,69,14.0,96.0
9204,56.0,103,89,4.0,107.0
9205,71.0,2,90,1.0,97.0
9206,71.0,3,109,13.0,90.0
9207,42.0,1,508,12.0,127.0
9208,61.0,11,516,12.0,127.0
9209,58.0,117,537,12.0,127.0
9210,66.0,30,490,12.0,127.0
9211,54.0,111,97,4.0,117.0
9212,54.0,2,96,14.0,94.0
9213,73.0,2,121,13.0,71.0
9214,73.0,2,150,1.0,90.0
9215,58.0,10,69,14.0,96.0
9216,58.0,110,83,4.0,86.0
9217,49.0,1,83,15.0,112.0
9218,37.0,0,68,11.0,99.0
9219,56.0,7,81,14.0,96.0
9220,49.0,1,84,12.0,127.0
9221,56.0,110,101,4.0,123.0
9222,78.0,1,97,13.0,99.0
9223,78.0,5,90,1.0,127.0
9224,49.0,2,107,7.0,115.0
9225,59.0,98,85,4.0,97.0
9226,59.0,3,73,14.0,96.0
9227,77.0,2,90,1.0,100.0
9228,77.0,10,99,13.0,90.0
9229,54.0,0,118,15.0,127.0
9230,42.0,0,123,11.0,116.0
9231,54.0,2,119,7.0,109.0
9232,58.0,3,126,14.0,96.0
9233,78.0,2,137,13.0,73.0
9234,58.0,3,131,4.0,127.0
9235,54.0,8,133,12.0,127.0
9236,78.0,38,165,1.0,92.0
9237,41.0,74,102,11.0,83.0
9238,56.0,1,108,14.0,85.0
9239,53.0,12,111,15.0,93.0
9240,53.0,0,117,7.0,91.0
9241,56.0,3,136,4.0,85.0
9242,53.0,13,139,12.0,127.0
9243,61.0,1,290,12.0,127.0
9244,66.0,17,259,12.0,127.0
9245,58.0,77,334,12.0,127.0
9246,42.0,85,74,11.0,81.0
9247,58.0,11,83,4.0,95.0
9248,58.0,1,76,14.0,85.0
9249,54.0,9,79,15.0,109.0
9250,54.0,3,87,7.0,87.0
9251,70.0,3,90,1.0,127.0
9252,70.0,1,106,13.0,98.0
9253,54.0,8,101,12.0,127.0
9254,44.0,83,66,11.0,104.0
9255,56.0,2,76,15.0,106.0
9256,59.0,2,72,14.0,96.0
9257,59.0,18,82,4.0,117.0
9258,68.0,2,90,1.0,102.0
9259,56.0,2,93,7.0,102.0
9260,68.0,0,103,13.0,84.0
9261,56.0,11,101,12.0,127.0
9262,42.0,86,82,11.0,113.0
9263,58.0,5,77,14.0,94.0
9264,54.0,1,87,15.0,98.0
9265,58.0,14,94,4.0,120.0
9266,54.0,5,82,12.0,127.0
9267,54.0,3,104,7.0,106.0
9268,70.0,1,126,13.0,73.0
9269,70.0,0,150,1.0,92.0
9270,46.0,94,70,11.0,94.0
9271,61.0,7,76,4.0,103.0
9272,61.0,2,69,14.0,96.0
9273,58.0,1,80,15.0,94.0
9274,58.0,7,89,7.0,91.0
