,note,step,duration,channel,velocity
10482,52.0,57,40,6.0,70.0
10483,74.0,6,39,5.0,78.0
10484,54.0,57,47,6.0,70.0
10485,50.0,52,41,6.0,64.0
10486,52.0,8,56,6.0,80.0
10487,54.0,59,48,6.0,60.0
10488,71.0,59,117,5.0,66.0
10489,72.0,8,43,5.0,80.0
10490,52.0,58,53,6.0,66.0
10491,74.0,3,39,5.0,66.0
10492,50.0,49,58,6.0,66.0
10493,76.0,61,36,5.0,76.0
10494,48.0,0,39,6.0,61.0
10495,47.0,56,49,6.0,66.0
10496,72.0,5,35,5.0,66.0
10497,48.0,60,46,6.0,64.0
10498,45.0,55,49,6.0,53.0
10499,69.0,7,39,5.0,63.0
10500,50.0,61,54,6.0,66.0
10501,48.0,57,45,6.0,62.0
10502,74.0,60,37,5.0,70.0
10503,50.0,1,50,6.0,60.0
10504,52.0,61,57,6.0,68.0
10505,79.0,1,490,4.0,55.0
10506,62.0,52,53,5.0,64.0
10507,50.0,6,53,6.0,61.0
10508,48.0,57,46,6.0,58.0
10509,72.0,2,34,5.0,64.0
10510,47.0,66,47,6.0,55.0
10511,45.0,54,47,6.0,53.0
10512,78.0,2,239,4.0,53.0
10513,43.0,62,59,6.0,60.0
10514,79.0,3,105,4.0,66.0
10515,45.0,57,68,6.0,56.0
10516,74.0,57,36,4.0,59.0
10517,47.0,5,47,6.0,64.0
10518,48.0,57,56,6.0,56.0
10519,71.0,2,240,5.0,60.0
10520,74.0,57,44,4.0,66.0
10521,50.0,5,52,6.0,55.0
10522,52.0,59,49,6.0,64.0
10523,74.0,56,45,4.0,66.0
10524,54.0,4,43,6.0,58.0
10525,50.0,48,46,6.0,64.0
10526,55.0,2,49,6.0,70.0
10527,54.0,58,52,6.0,66.0
10528,71.0,61,132,4.0,68.0
10529,52.0,60,47,6.0,60.0
10530,72.0,12,58,4.0,64.0
10531,50.0,42,40,6.0,60.0
10532,74.0,10,56,4.0,66.0
10533,48.0,52,53,6.0,59.0
10534,76.0,7,50,4.0,62.0
10535,50.0,54,50,6.0,66.0
10536,52.0,60,47,6.0,60.0
10537,72.0,7,44,4.0,68.0
10538,48.0,47,49,6.0,57.0
10539,50.0,68,57,6.0,68.0
10540,69.0,5,54,4.0,63.0
10541,48.0,51,46,6.0,53.0
10542,74.0,2,53,4.0,70.0
10543,50.0,64,63,6.0,66.0
10544,52.0,60,53,6.0,61.0
10545,79.0,1,473,5.0,63.0
10546,50.0,57,53,6.0,63.0
10547,62.0,6,55,4.0,66.0
10548,48.0,40,54,6.0,60.0
10549,47.0,63,40,6.0,53.0
10550,72.0,16,49,4.0,66.0
10551,78.0,9,184,5.0,57.0
10552,45.0,45,40,6.0,68.0
10553,79.0,72,47,5.0,80.0
10554,43.0,1,67,6.0,80.0
10555,83.0,49,44,5.0,74.0
10556,59.0,7,37,6.0,74.0
10557,81.0,54,49,5.0,72.0
10558,79.0,45,45,5.0,59.0
10559,71.0,8,227,4.0,53.0
10560,59.0,15,38,6.0,82.0
10561,78.0,60,56,5.0,60.0
10562,76.0,40,49,5.0,59.0
10563,78.0,59,51,5.0,48.0
10564,59.0,17,40,6.0,82.0
10565,74.0,37,53,5.0,58.0
10566,55.0,13,106,6.0,85.0
10567,84.0,54,66,4.0,68.0
10568,57.0,8,44,6.0,64.0
10569,83.0,61,68,4.0,63.0
10570,59.0,4,44,6.0,78.0
10571,81.0,50,55,4.0,55.0
10572,60.0,1,38,6.0,80.0
10573,79.0,58,51,4.0,55.0
10574,78.0,47,64,4.0,64.0
10575,79.0,70,40,4.0,57.0
10576,57.0,2,40,6.0,78.0
10577,76.0,57,48,4.0,57.0
10578,54.0,65,48,6.0,70.0
10579,81.0,8,63,4.0,74.0
10580,83.0,58,84,4.0,59.0
10581,59.0,58,38,6.0,76.0
10582,81.0,7,52,4.0,57.0
10583,76.0,69,708,5.0,60.0
10584,79.0,57,48,4.0,57.0
10585,47.0,52,58,6.0,66.0
10586,78.0,4,62,4.0,52.0
10587,76.0,64,44,4.0,58.0
10588,57.0,0,33,6.0,78.0
10589,78.0,60,57,4.0,57.0
10590,75.0,0,194,5.0,66.0
10591,71.0,58,50,4.0,58.0
10592,55.0,8,62,6.0,68.0
10593,83.0,4,68,4.0,60.0
10594,76.0,52,84,5.0,60.0
10595,54.0,55,49,6.0,72.0
10596,81.0,6,50,4.0,60.0
10597,71.0,2,33,0.0,80.0
10598,71.0,3,43,1.0,55.0
10599,71.0,11,28,2.0,74.0
10600,76.0,3,48,5.0,82.0
10601,52.0,47,57,6.0,66.0
10602,79.0,1,59,4.0,58.0
10603,75.0,31,49,5.0,63.0
10604,54.0,11,43,6.0,72.0
10605,78.0,2,58,4.0,51.0
10606,76.0,53,32,5.0,76.0
10607,71.0,4,36,0.0,85.0
10608,71.0,3,39,1.0,55.0
10609,71.0,2,38,2.0,66.0
10610,55.0,3,66,6.0,72.0
10611,57.0,51,52,6.0,64.0
10612,71.0,1,34,0.0,85.0
10613,59.0,61,42,6.0,68.0
10614,71.0,3,37,2.0,64.0
10615,71.0,3,43,5.0,66.0
10616,71.0,0,46,1.0,57.0
10617,55.0,46,43,6.0,62.0
10618,60.0,1,56,6.0,82.0
10619,67.0,2,111,2.0,68.0
10620,62.0,54,55,6.0,66.0
10621,67.0,7,111,0.0,82.0
10622,67.0,63,121,1.0,60.0
10623,64.0,1,125,5.0,66.0
10624,69.0,0,41,2.0,70.0
10625,69.0,5,43,1.0,62.0
10626,69.0,3,45,0.0,82.0
10627,60.0,62,53,6.0,66.0
10628,66.0,11,48,5.0,64.0
10629,71.0,35,37,2.0,70.0
10630,71.0,1,45,1.0,66.0
10631,59.0,0,43,6.0,59.0
10632,71.0,5,43,0.0,82.0
10633,67.0,2,50,5.0,62.0
10634,72.0,53,38,1.0,62.0
10635,72.0,2,42,0.0,68.0
10636,72.0,2,44,2.0,61.0
10637,57.0,3,52,6.0,66.0
10638,69.0,3,64,5.0,70.0
10639,67.0,52,52,5.0,64.0
10640,59.0,4,48,6.0,70.0
10641,69.0,51,41,2.0,78.0
10642,69.0,1,40,0.0,78.0
10643,69.0,5,45,1.0,64.0
10644,66.0,1,52,5.0,57.0
10645,60.0,3,51,6.0,72.0
10646,64.0,44,49,5.0,64.0
10647,57.0,10,49,6.0,63.0
10648,66.0,52,55,2.0,62.0
10649,66.0,3,50,1.0,60.0
10650,66.0,0,52,0.0,68.0
10651,59.0,2,53,6.0,66.0
10652,71.0,8,95,5.0,70.0
10653,57.0,55,43,6.0,54.0
10654,71.0,48,39,2.0,78.0
10655,71.0,1,44,1.0,64.0
10656,71.0,2,43,0.0,82.0
10657,59.0,11,63,6.0,74.0
10658,76.0,1,906,4.0,53.0
10659,69.0,2,77,5.0,60.0
10660,60.0,54,51,6.0,66.0
10661,59.0,59,44,2.0,85.0
10662,76.0,4,35,4.0,63.0
10663,59.0,8,43,0.0,80.0
10664,59.0,1,54,6.0,72.0
10665,59.0,5,60,1.0,68.0
10666,75.0,31,28,4.0,61.0
10667,67.0,1,84,5.0,57.0
10668,57.0,12,55,6.0,57.0
10669,76.0,14,47,4.0,59.0
10670,71.0,3,37,0.0,80.0
10671,69.0,3,41,1.0,63.0
10672,59.0,0,59,2.0,68.0
10673,55.0,16,63,6.0,58.0
10674,66.0,4,89,5.0,55.0
10675,75.0,31,111,4.0,56.0
10676,54.0,48,54,6.0,72.0
10677,55.0,62,63,6.0,66.0
10678,54.0,42,47,6.0,60.0
10679,76.0,5,114,4.0,68.0
10680,55.0,61,64,6.0,74.0
10681,57.0,50,52,6.0,63.0
10682,71.0,13,113,4.0,63.0
10683,67.0,3,233,1.0,56.0
10684,64.0,0,238,2.0,59.0
10685,71.0,4,250,0.0,64.0
10686,64.0,4,258,5.0,58.0
10687,55.0,63,54,6.0,72.0
10688,76.0,9,99,4.0,66.0
10689,54.0,47,52,6.0,68.0
10690,52.0,0,55,6.0,64.0
10691,78.0,63,108,4.0,57.0
10692,51.0,56,57,6.0,50.0
10693,52.0,4,42,6.0,64.0
10694,51.0,56,51,6.0,55.0
10695,52.0,54,56,6.0,57.0
10696,54.0,40,42,6.0,80.0
10697,71.0,24,103,5.0,53.0
10698,55.0,57,63,6.0,61.0
10699,57.0,41,52,6.0,58.0
10700,76.0,22,120,5.0,70.0
10701,59.0,66,58,6.0,64.0
10702,74.0,13,96,5.0,64.0
10703,55.0,46,56,6.0,59.0
10704,57.0,71,60,6.0,64.0
10705,79.0,61,577,4.0,52.0
10706,55.0,57,47,6.0,78.0
10707,57.0,10,47,6.0,64.0
10708,69.0,50,111,4.0,57.0
10709,59.0,54,60,6.0,68.0
10710,57.0,9,55,6.0,61.0
10711,55.0,55,46,6.0,58.0
10712,76.0,52,112,4.0,64.0
10713,54.0,56,72,6.0,61.0
10714,52.0,58,49,6.0,59.0
10715,79.0,5,122,4.0,64.0
10716,72.0,1,485,5.0,59.0
10717,50.0,57,66,6.0,58.0
10718,48.0,44,48,6.0,63.0
10719,50.0,8,49,6.0,59.0
10720,52.0,57,39,6.0,60.0
10721,62.0,64,119,5.0,66.0
10722,54.0,57,50,6.0,60.0
10723,55.0,50,52,6.0,70.0
10724,69.0,4,110,5.0,60.0
10725,57.0,65,47,6.0,61.0
10726,54.0,47,48,6.0,53.0
10727,72.0,9,116,5.0,62.0
10728,55.0,68,60,6.0,74.0
10729,78.0,15,564,4.0,44.0
10730,54.0,49,53,6.0,60.0
10731,83.0,12,48,4.0,68.0
10732,55.0,56,65,6.0,60.0
10733,57.0,54,48,6.0,60.0
10734,83.0,11,42,4.0,72.0
10735,55.0,62,64,6.0,66.0
10736,54.0,50,60,6.0,62.0
10737,83.0,4,42,4.0,74.0
10738,52.0,63,46,6.0,72.0
10739,71.0,7,444,5.0,53.0
10740,50.0,50,58,6.0,62.0
10741,48.0,64,45,6.0,78.0
10742,50.0,45,71,6.0,63.0
10743,76.0,6,120,4.0,70.0
10744,78.0,6,35,5.0,61.0
10745,48.0,59,58,6.0,59.0
10746,78.0,6,59,4.0,58.0
10747,79.0,9,42,4.0,60.0
10748,47.0,44,68,6.0,58.0
10749,78.0,11,40,5.0,66.0
10750,45.0,50,54,6.0,74.0
10751,43.0,41,61,6.0,63.0
10752,78.0,10,45,5.0,68.0
10753,42.0,65,56,6.0,61.0
10754,40.0,52,63,6.0,68.0
10755,39.0,69,65,6.0,78.0
10756,81.0,4,325,4.0,66.0
10757,72.0,52,42,2.0,80.0
10758,72.0,0,44,0.0,72.0
10759,72.0,2,48,1.0,68.0
10760,71.0,5,118,5.0,64.0
10761,71.0,1,42,0.0,72.0
10762,71.0,0,46,2.0,70.0
10763,71.0,56,49,1.0,63.0
10764,47.0,7,46,6.0,62.0
10765,79.0,2,47,4.0,70.0
10766,73.0,4,53,5.0,55.0
10767,78.0,41,47,4.0,56.0
10768,75.0,4,45,5.0,64.0
10769,69.0,0,52,1.0,57.0
10770,69.0,1,50,0.0,64.0
10771,69.0,0,51,2.0,57.0
10772,67.0,0,42,2.0,64.0
10773,79.0,1,46,4.0,70.0
10774,48.0,2,49,6.0,63.0
10775,67.0,53,65,1.0,59.0
10776,67.0,3,66,0.0,62.0
10777,66.0,1,40,2.0,55.0
10778,66.0,47,56,1.0,62.0
10779,66.0,4,54,0.0,80.0
10780,67.0,53,41,2.0,60.0
10781,67.0,0,44,1.0,59.0
10782,67.0,2,47,0.0,66.0
10783,47.0,12,49,6.0,68.0
10784,84.0,4,46,4.0,76.0
10785,64.0,2,39,0.0,59.0
10786,64.0,43,44,1.0,63.0
10787,64.0,2,50,2.0,52.0
10788,72.0,59,55,1.0,78.0
10789,45.0,2,46,6.0,68.0
10790,72.0,7,49,2.0,70.0
10791,72.0,0,57,0.0,80.0
10792,71.0,39,44,1.0,72.0
10793,71.0,3,43,2.0,68.0
10794,71.0,5,48,0.0,72.0
10795,76.0,5,351,5.0,70.0
10796,69.0,49,41,1.0,72.0
10797,69.0,8,42,2.0,60.0
10798,69.0,1,43,0.0,76.0
10799,42.0,2,53,6.0,61.0
10800,74.0,3,51,5.0,70.0
10801,67.0,3,44,2.0,64.0
10802,72.0,0,45,5.0,53.0
10803,67.0,43,54,1.0,62.0
10804,67.0,4,52,0.0,68.0
10805,78.0,12,251,4.0,62.0
10806,66.0,7,40,2.0,76.0
10807,66.0,1,44,1.0,61.0
10808,66.0,2,42,0.0,72.0
10809,47.0,2,45,6.0,78.0
10810,78.0,53,57,4.0,58.0
10811,71.0,6,37,2.0,74.0
10812,71.0,2,37,0.0,80.0
10813,71.0,0,40,1.0,70.0
10814,45.0,6,43,6.0,78.0
10815,80.0,54,63,4.0,68.0
10816,81.0,38,58,4.0,72.0
10817,83.0,68,58,4.0,62.0
10818,44.0,2,49,6.0,64.0
10819,81.0,39,57,4.0,64.0
10820,52.0,10,44,6.0,78.0
10821,80.0,63,61,4.0,51.0
10822,78.0,47,59,4.0,51.0
10823,74.0,60,475,5.0,64.0
10824,64.0,2,232,0.0,60.0
10825,64.0,8,238,1.0,57.0
10826,64.0,1,242,2.0,58.0
10827,57.0,77,46,6.0,74.0
10828,76.0,0,50,4.0,68.0
10829,81.0,62,52,4.0,64.0
10830,55.0,6,43,6.0,80.0
10831,83.0,57,54,4.0,63.0
10832,84.0,45,48,4.0,66.0
10833,72.0,2,264,5.0,60.0
10834,54.0,71,96,6.0,64.0
10835,72.0,48,63,5.0,72.0
10836,71.0,56,56,5.0,58.0
10837,62.0,13,59,6.0,82.0
10838,60.0,14,32,6.0,80.0
10839,69.0,43,47,5.0,59.0
10840,59.0,7,37,6.0,64.0
10841,68.0,49,55,5.0,53.0
10842,69.0,47,56,5.0,68.0
10843,57.0,10,44,6.0,70.0
10844,71.0,60,55,5.0,57.0
10845,68.0,45,55,5.0,59.0
10846,74.0,9,499,4.0,53.0
10847,64.0,62,55,5.0,59.0
10848,56.0,23,54,6.0,68.0
10849,77.0,52,75,4.0,80.0
10850,76.0,7,36,0.0,66.0
10851,76.0,1,39,1.0,62.0
10852,68.0,52,48,5.0,62.0
10853,52.0,2,53,6.0,66.0
10854,76.0,1,68,4.0,64.0
10855,74.0,62,56,4.0,59.0
10856,76.0,50,41,0.0,66.0
10857,76.0,0,47,1.0,62.0
10858,57.0,5,46,6.0,72.0
10859,72.0,4,56,4.0,63.0
10860,71.0,54,47,4.0,52.0
10861,76.0,0,43,0.0,76.0
10862,76.0,58,45,1.0,66.0
10863,72.0,4,44,4.0,55.0
10864,60.0,4,63,6.0,64.0
10865,69.0,54,59,4.0,62.0
10866,69.0,0,262,5.0,60.0
10867,65.0,3,58,6.0,70.0
10868,72.0,55,112,1.0,64.0
10869,72.0,6,116,0.0,74.0
10870,77.0,49,77,5.0,72.0
10871,56.0,56,56,6.0,62.0
10872,74.0,1,52,1.0,78.0
10873,76.0,5,57,5.0,66.0
10874,74.0,5,52,0.0,85.0
10875,76.0,47,43,1.0,64.0
10876,76.0,2,46,0.0,72.0
10877,74.0,5,59,5.0,62.0
10878,77.0,52,43,1.0,66.0
10879,77.0,1,44,0.0,72.0
10880,72.0,3,50,5.0,59.0
10881,57.0,4,57,6.0,66.0
10882,71.0,45,62,5.0,56.0
10883,74.0,4,39,0.0,70.0
10884,74.0,1,43,1.0,64.0
10885,72.0,64,51,5.0,53.0
10886,53.0,6,49,6.0,61.0
10887,69.0,40,48,5.0,60.0
10888,71.0,0,48,1.0,68.0
10889,50.0,7,49,6.0,70.0
10890,71.0,4,50,0.0,68.0
10891,74.0,65,62,5.0,72.0
10892,76.0,42,72,5.0,66.0
10893,74.0,3,35,0.0,70.0
10894,74.0,2,41,1.0,70.0
10895,74.0,65,56,5.0,66.0
10896,47.0,10,51,6.0,70.0
10897,72.0,43,58,5.0,60.0
10898,81.0,11,689,4.0,49.0
10899,71.0,4,49,5.0,57.0
10900,52.0,5,46,6.0,80.0
10901,64.0,1,48,1.0,70.0
10902,64.0,1,53,0.0,64.0
10903,69.0,44,57,5.0,58.0
10904,74.0,2,35,0.0,74.0
10905,74.0,3,38,1.0,62.0
10906,40.0,4,44,6.0,82.0
10907,71.0,65,56,5.0,58.0
10908,80.0,61,230,4.0,58.0
10909,64.0,49,74,5.0,53.0
10910,72.0,2,74,1.0,59.0
10911,72.0,4,83,0.0,78.0
10912,45.0,66,93,6.0,87.0
10913,81.0,1,43,0.0,76.0
10914,72.0,108,49,2.0,76.0
10915,76.0,3,47,1.0,91.0
10916,64.0,3,45,3.0,82.0
10917,64.0,5,49,6.0,82.0
10918,62.0,4,32,6.0,76.0
10919,62.0,52,40,3.0,68.0
10920,60.0,1,42,6.0,82.0
10921,60.0,1,44,3.0,63.0
10922,81.0,5,40,0.0,80.0
10923,72.0,52,48,2.0,85.0
10924,76.0,1,45,1.0,85.0
10925,59.0,0,43,3.0,80.0
10926,59.0,48,53,6.0,70.0
10927,60.0,60,41,6.0,68.0
10928,60.0,0,43,3.0,66.0
10929,72.0,7,44,2.0,87.0
10930,81.0,0,42,0.0,89.0
10931,76.0,3,43,1.0,82.0
10932,57.0,0,41,6.0,61.0
10933,57.0,46,50,3.0,68.0
10934,62.0,1,39,6.0,85.0
10935,81.0,9,512,4.0,68.0
10936,62.0,66,51,3.0,87.0
10937,78.0,5,98,0.0,80.0
10938,74.0,5,115,1.0,80.0
10939,69.0,1,136,2.0,76.0
10940,82.0,62,70,4.0,85.0
10941,74.0,5,33,0.0,68.0
10942,50.0,1,49,6.0,76.0
10943,74.0,5,45,1.0,64.0
10944,81.0,9,61,4.0,57.0
10945,50.0,48,77,3.0,78.0
10946,79.0,50,50,4.0,62.0
10947,72.0,4,731,5.0,57.0
10948,62.0,52,45,6.0,76.0
10949,74.0,3,37,0.0,72.0
10950,74.0,2,45,1.0,62.0
10951,78.0,7,53,4.0,63.0
10952,76.0,51,54,4.0,49.0
10953,58.0,4,42,6.0,58.0
10954,74.0,0,44,1.0,60.0
10955,74.0,1,45,0.0,68.0
10956,78.0,56,62,4.0,52.0
10957,74.0,54,54,4.0,63.0
10958,63.0,63,41,6.0,63.0
10959,70.0,3,109,1.0,57.0
10960,70.0,4,117,0.0,63.0
10961,75.0,49,77,5.0,64.0
10962,54.0,14,40,6.0,59.0
10963,74.0,57,58,5.0,58.0
10964,72.0,2,46,1.0,64.0
10965,72.0,5,48,0.0,66.0
10966,72.0,39,45,5.0,59.0
10967,74.0,10,51,1.0,62.0
10968,74.0,1,56,0.0,72.0
10969,70.0,44,54,5.0,62.0
10970,55.0,3,34,6.0,68.0
10971,75.0,2,40,1.0,55.0
10972,75.0,17,42,0.0,61.0
10973,69.0,39,53,5.0,34.0
10974,51.0,2,32,6.0,60.0
10975,72.0,3,30,1.0,60.0
10976,72.0,18,41,0.0,66.0
10977,70.0,52,66,5.0,53.0
10978,67.0,40,48,5.0,58.0
10979,48.0,0,43,6.0,80.0
10980,69.0,9,47,1.0,62.0
10981,72.0,64,58,5.0,72.0
10982,69.0,3,46,0.0,58.0
10983,74.0,40,71,5.0,66.0
10984,72.0,3,33,1.0,57.0
10985,45.0,0,45,6.0,62.0
10986,72.0,8,39,0.0,66.0
10987,72.0,66,62,5.0,61.0
10988,79.0,0,708,4.0,64.0
10989,70.0,48,73,5.0,55.0
10990,50.0,65,42,6.0,80.0
10991,62.0,1,51,1.0,66.0
10992,69.0,1,47,5.0,59.0
10993,62.0,1,55,0.0,72.0
10994,67.0,48,62,5.0,53.0
10995,72.0,2,32,1.0,59.0
10996,72.0,64,39,0.0,70.0
10997,38.0,1,42,6.0,80.0
10998,69.0,2,52,5.0,57.0
10999,78.0,3,232,4.0,53.0
11000,62.0,56,69,5.0,48.0
11001,70.0,4,86,1.0,60.0
11002,70.0,60,95,0.0,66.0
11003,43.0,1,93,6.0,74.0
11004,74.0,0,47,1.0,87.0
11005,70.0,115,49,2.0,78.0
11006,79.0,0,46,0.0,98.0
11007,62.0,3,54,3.0,82.0
11008,62.0,3,52,6.0,70.0
11009,60.0,3,32,6.0,72.0
11010,60.0,54,39,3.0,80.0
11011,58.0,48,35,3.0,64.0
11012,58.0,4,39,6.0,66.0
11013,74.0,7,46,1.0,100.0
11014,79.0,4,41,0.0,93.0
11015,70.0,3,48,2.0,91.0
11016,57.0,37,41,3.0,82.0
11017,57.0,5,38,6.0,78.0
11018,58.0,54,49,3.0,85.0
11019,58.0,5,47,6.0,82.0
11020,70.0,3,40,2.0,82.0
11021,74.0,0,46,1.0,95.0
11022,79.0,14,49,0.0,93.0
11023,55.0,36,41,3.0,68.0
11024,55.0,6,44,6.0,68.0
11025,60.0,54,48,3.0,87.0
11026,79.0,5,525,4.0,45.0
11027,60.0,1,45,6.0,87.0
11028,72.0,19,94,1.0,95.0
11029,76.0,1,93,0.0,87.0
11030,81.0,66,65,4.0,68.0
11031,67.0,1,133,2.0,72.0
11032,72.0,2,36,1.0,62.0
11033,72.0,1,37,0.0,57.0
11034,48.0,1,47,6.0,66.0
11035,48.0,45,73,3.0,76.0
11036,79.0,10,65,4.0,64.0
11037,77.0,59,59,4.0,57.0
11038,70.0,3,731,5.0,51.0
11039,72.0,2,38,0.0,70.0
11040,72.0,58,45,1.0,64.0
11041,60.0,6,38,6.0,82.0
11042,76.0,1,51,4.0,68.0
11043,74.0,45,62,4.0,64.0
11044,72.0,3,38,1.0,66.0
11045,72.0,2,42,0.0,72.0
11046,57.0,4,39,6.0,68.0
11047,76.0,63,51,4.0,60.0
11048,72.0,49,53,4.0,64.0
11049,62.0,5,41,6.0,80.0
11050,69.0,61,101,1.0,64.0
11051,69.0,2,101,0.0,82.0
11052,74.0,51,70,5.0,64.0
11053,70.0,1,47,1.0,62.0
11054,52.0,6,50,6.0,64.0
11055,70.0,7,46,0.0,60.0
11056,72.0,54,60,5.0,63.0
11057,72.0,8,36,0.0,64.0
11058,72.0,0,41,1.0,66.0
11059,70.0,42,64,5.0,56.0
11060,74.0,2,34,1.0,70.0
11061,74.0,0,41,0.0,70.0
11062,69.0,55,54,5.0,52.0
11063,53.0,7,48,6.0,68.0
11064,67.0,42,68,5.0,58.0
11065,70.0,6,39,1.0,64.0
11066,70.0,3,38,0.0,61.0
11067,69.0,66,55,5.0,57.0
11068,50.0,1,58,6.0,76.0
11069,65.0,47,64,5.0,57.0
11070,67.0,5,46,1.0,70.0
11071,67.0,0,46,0.0,74.0
11072,46.0,5,55,6.0,66.0
11073,70.0,63,72,5.0,64.0
11074,72.0,52,59,5.0,66.0
11075,70.0,3,43,1.0,64.0
11076,70.0,7,37,0.0,68.0
11077,43.0,1,51,6.0,66.0
11078,70.0,61,70,5.0,60.0
11079,69.0,53,53,5.0,59.0
11080,77.0,5,723,4.0,68.0
11081,48.0,7,43,6.0,80.0
11082,60.0,56,51,1.0,78.0
11083,67.0,1,54,5.0,56.0
11084,60.0,4,46,0.0,80.0
11085,65.0,38,64,5.0,57.0
11086,70.0,1,33,1.0,64.0
11087,67.0,64,57,5.0,61.0
11088,70.0,6,52,0.0,66.0
11089,36.0,5,56,6.0,64.0
11090,76.0,3,211,4.0,68.0
11091,60.0,48,55,5.0,64.0
11092,69.0,1,50,0.0,80.0
11093,69.0,4,63,5.0,63.0
11094,69.0,4,67,1.0,78.0
11095,77.0,62,85,4.0,53.0
11096,70.0,6,33,2.0,87.0
11097,67.0,0,52,0.0,70.0
11098,67.0,35,73,5.0,51.0
11099,41.0,15,114,6.0,80.0
11100,77.0,2,38,1.0,80.0
11101,69.0,1,52,2.0,76.0
11102,65.0,53,64,0.0,72.0
11103,65.0,3,63,5.0,59.0
11104,65.0,8,66,4.0,66.0
11105,67.0,2,42,2.0,63.0
11106,67.0,41,55,0.0,64.0
11107,67.0,11,58,4.0,70.0
11108,67.0,3,64,5.0,64.0
11109,69.0,46,45,0.0,85.0
11110,65.0,1,48,2.0,80.0
11111,69.0,14,44,4.0,80.0
11112,69.0,0,44,5.0,63.0
11113,77.0,1,46,1.0,85.0
11114,64.0,36,54,2.0,63.0
11115,67.0,1,55,0.0,74.0
11116,67.0,0,65,4.0,60.0
11117,67.0,15,65,5.0,55.0
11118,69.0,3,47,0.0,72.0
11119,65.0,46,52,2.0,64.0
11120,77.0,14,41,1.0,82.0
11121,69.0,2,51,5.0,59.0
11122,69.0,2,56,4.0,66.0
11123,71.0,38,41,0.0,80.0
11124,62.0,3,39,2.0,64.0
11125,71.0,8,45,4.0,68.0
11126,71.0,6,53,5.0,58.0
11127,69.0,3,63,2.0,53.0
11128,72.0,53,110,0.0,80.0
11129,58.0,4,41,3.0,82.0
11130,76.0,1,109,1.0,89.0
11131,67.0,52,53,2.0,70.0
11132,58.0,12,42,6.0,66.0
11133,72.0,6,122,5.0,76.0
11134,72.0,3,126,4.0,78.0
11135,69.0,5,32,2.0,52.0
11136,57.0,46,42,3.0,80.0
11137,77.0,0,47,1.0,80.0
11138,57.0,8,40,6.0,78.0
11139,67.0,3,29,0.0,68.0
11140,79.0,5,43,1.0,87.0
11141,70.0,32,51,2.0,63.0
11142,67.0,9,30,4.0,57.0
11143,67.0,0,37,5.0,57.0
11144,55.0,6,53,3.0,76.0
11145,55.0,2,46,6.0,66.0
11146,81.0,42,40,1.0,87.0
11147,53.0,3,41,3.0,61.0
11148,72.0,1,51,2.0,89.0
11149,53.0,5,43,6.0,66.0
11150,52.0,44,38,3.0,61.0
11151,52.0,9,45,6.0,53.0
11152,72.0,5,112,0.0,87.0
11153,72.0,3,110,5.0,82.0
11154,72.0,1,125,4.0,82.0
11155,53.0,45,46,3.0,63.0
11156,69.0,2,45,2.0,78.0
11157,77.0,5,51,1.0,85.0
11158,53.0,6,43,6.0,43.0
11159,50.0,43,46,3.0,66.0
11160,72.0,0,29,0.0,85.0
11161,72.0,10,32,4.0,66.0
11162,50.0,10,47,6.0,68.0
11163,72.0,5,33,5.0,68.0
11164,55.0,37,50,3.0,82.0
11165,67.0,3,49,2.0,82.0
11166,74.0,2,55,1.0,82.0
11167,55.0,1,50,6.0,78.0
11168,72.0,0,104,0.0,100.0
11169,72.0,0,106,5.0,82.0
11170,72.0,9,113,4.0,80.0
11171,79.0,1,43,1.0,87.0
11172,67.0,4,57,2.0,87.0
11173,43.0,111,73,3.0,66.0
11174,43.0,12,65,6.0,89.0
11175,71.0,32,38,5.0,60.0
11176,71.0,7,33,0.0,63.0
11177,69.0,20,42,5.0,64.0
11178,69.0,2,40,0.0,74.0
11179,69.0,4,42,4.0,66.0
11180,71.0,26,28,5.0,59.0
11181,71.0,0,28,0.0,63.0
11182,71.0,4,88,4.0,59.0
11183,72.0,2,32,0.0,82.0
11184,72.0,9,35,5.0,72.0
11185,67.0,1,48,1.0,93.0
11186,72.0,5,35,4.0,72.0
11187,67.0,15,61,2.0,89.0
11188,71.0,19,33,0.0,82.0
11189,71.0,4,30,5.0,76.0
11190,71.0,5,36,4.0,76.0
11191,72.0,15,37,0.0,85.0
11192,72.0,8,38,5.0,80.0
11193,72.0,4,40,4.0,64.0
11194,71.0,7,54,0.0,62.0
11195,71.0,13,58,4.0,53.0
11196,71.0,0,58,5.0,78.0
11197,67.0,25,65,2.0,87.0
11198,72.0,53,28,5.0,70.0
11199,72.0,3,27,0.0,82.0
11200,72.0,1,30,4.0,74.0
11201,79.0,5,144,1.0,85.0
11202,64.0,3,100,2.0,91.0
11203,67.0,53,63,1.0,80.0
11204,60.0,8,36,6.0,72.0
11205,65.0,5,45,2.0,80.0
11206,60.0,3,39,3.0,76.0
11207,69.0,57,68,1.0,80.0
11208,71.0,47,47,1.0,80.0
11209,67.0,0,49,2.0,85.0
11210,72.0,9,232,0.0,89.0
11211,72.0,0,249,5.0,72.0
11212,72.0,59,251,4.0,64.0
11213,60.0,4,39,6.0,72.0
11214,69.0,6,44,2.0,91.0
11215,60.0,6,47,3.0,80.0
11216,72.0,59,67,1.0,85.0
11217,76.0,42,62,1.0,61.0
