,note,step,duration,channel,velocity
1523,58.0,1,58,1.0,0.0
1524,74.0,0,119,1.0,0.0
1525,70.0,30,59,1.0,0.0
1526,43.0,29,29,2.0,0.0
1527,50.0,0,29,2.0,0.0
1528,69.0,0,59,1.0,0.0
1529,62.0,6,53,1.0,0.0
1530,42.0,24,29,2.0,0.0
1531,50.0,30,29,2.0,0.0
1532,70.0,0,59,1.0,0.0
1533,74.0,0,59,1.0,0.0
1534,43.0,30,29,2.0,0.0
1535,62.0,28,61,1.0,0.0
1536,50.0,2,29,2.0,0.0
1537,45.0,30,29,2.0,0.0
1538,66.0,0,59,1.0,0.0
1539,74.0,5,59,1.0,0.0
1540,60.0,25,64,1.0,0.0
1541,50.0,0,29,2.0,0.0
1542,46.0,30,119,2.0,0.0
1543,67.0,30,29,1.0,0.0
1544,74.0,0,29,1.0,0.0
1545,58.0,9,110,1.0,0.0
1546,79.0,0,29,1.0,0.0
1547,70.0,30,29,1.0,0.0
1548,69.0,21,29,1.0,0.0
1549,77.0,0,29,1.0,0.0
1550,70.0,0,29,1.0,0.0
1551,79.0,0,29,1.0,0.0
1552,67.0,0,29,1.0,0.0
1553,76.0,30,29,1.0,0.0
1554,69.0,30,29,1.0,0.0
1555,77.0,0,29,1.0,0.0
1556,65.0,0,59,1.0,0.0
1557,74.0,30,29,1.0,0.0
1558,47.0,30,59,2.0,0.0
1559,67.0,0,29,1.0,0.0
1560,76.0,0,29,1.0,0.0
1561,64.0,30,29,1.0,0.0
1562,72.0,30,59,1.0,0.0
1563,48.0,30,119,2.0,0.0
1564,81.0,0,29,1.0,0.0
1565,79.0,0,29,1.0,0.0
1566,70.0,30,29,1.0,0.0
1567,81.0,0,29,1.0,0.0
1568,72.0,0,29,1.0,0.0
1569,69.0,30,29,1.0,0.0
1570,77.0,0,29,1.0,0.0
1571,70.0,0,29,1.0,0.0
1572,79.0,30,29,1.0,0.0
1573,49.0,0,59,2.0,0.0
1574,76.0,30,29,1.0,0.0
1575,67.0,0,29,1.0,0.0
1576,77.0,0,29,1.0,0.0
1577,69.0,30,29,1.0,0.0
1578,74.0,0,29,1.0,0.0
1579,65.0,30,29,1.0,0.0
1580,50.0,30,119,2.0,0.0
1581,82.0,30,29,1.0,0.0
1582,74.0,0,29,1.0,0.0
1583,81.0,0,29,1.0,0.0
1584,72.0,30,29,1.0,0.0
1585,82.0,0,29,1.0,0.0
1586,74.0,0,29,1.0,0.0
1587,70.0,0,29,1.0,0.0
1588,79.0,30,29,1.0,0.0
1589,81.0,0,29,1.0,0.0
1590,72.0,30,29,1.0,0.0
1591,50.0,30,59,2.0,0.0
1592,77.0,0,29,1.0,0.0
1593,69.0,30,29,1.0,0.0
1594,79.0,0,29,1.0,0.0
1595,70.0,0,29,1.0,0.0
1596,52.0,0,119,2.0,0.0
1597,67.0,30,29,1.0,0.0
1598,76.0,0,29,1.0,0.0
1599,84.0,0,29,1.0,0.0
1600,76.0,30,29,1.0,0.0
1601,82.0,30,29,1.0,0.0
1602,74.0,0,29,1.0,0.0
1603,76.0,0,29,1.0,0.0
1604,84.0,30,29,1.0,0.0
1605,81.0,30,29,1.0,0.0
1606,72.0,0,29,1.0,0.0
1607,82.0,30,29,1.0,0.0
1608,74.0,0,29,1.0,0.0
1609,70.0,0,29,1.0,0.0
1610,52.0,0,59,2.0,0.0
1611,79.0,30,29,1.0,0.0
1612,81.0,0,29,1.0,0.0
1613,72.0,30,29,1.0,0.0
1614,69.0,30,59,1.0,0.0
1615,77.0,30,29,1.0,0.0
1616,53.0,0,59,2.0,0.0
1617,75.0,0,29,1.0,0.0
1618,74.0,30,29,1.0,0.0
1619,65.0,0,59,1.0,0.0
1620,45.0,30,59,2.0,0.0
1621,72.0,0,29,1.0,0.0
1622,46.0,0,59,2.0,0.0
1623,70.0,0,29,1.0,0.0
1624,74.0,30,29,1.0,0.0
1625,69.0,0,29,1.0,0.0
1626,72.0,30,29,1.0,0.0
1627,50.0,30,59,2.0,0.0
1628,67.0,30,29,1.0,0.0
1629,70.0,0,29,1.0,0.0
1630,69.0,0,29,1.0,0.0
1631,65.0,0,29,1.0,0.0
1632,67.0,0,29,1.0,0.0
1633,70.0,30,29,1.0,0.0
1634,43.0,30,119,2.0,0.0
1635,74.0,30,29,1.0,0.0
1636,70.0,0,29,1.0,0.0
1637,67.0,30,29,1.0,0.0
1638,70.0,0,29,1.0,0.0
1639,65.0,0,29,1.0,0.0
1640,69.0,0,29,1.0,0.0
1641,67.0,30,29,1.0,0.0
1642,64.0,0,29,1.0,0.0
1643,70.0,30,29,1.0,0.0
1644,67.0,0,29,1.0,0.0
1645,46.0,0,119,2.0,0.0
1646,64.0,0,29,1.0,0.0
1647,67.0,30,29,1.0,0.0
1648,62.0,30,29,1.0,0.0
1649,65.0,0,29,1.0,0.0
1650,60.0,0,29,1.0,0.0
1651,64.0,30,29,1.0,0.0
1652,65.0,30,29,1.0,0.0
1653,62.0,0,29,1.0,0.0
1654,45.0,0,59,2.0,0.0
1655,67.0,0,29,1.0,0.0
1656,64.0,30,29,1.0,0.0
1657,69.0,0,29,1.0,0.0
1658,65.0,30,29,1.0,0.0
1659,70.0,30,29,1.0,0.0
1660,67.0,0,59,1.0,0.0
1661,43.0,0,59,2.0,0.0
1662,74.0,30,29,1.0,0.0
1663,48.0,0,59,2.0,0.0
1664,64.0,60,59,1.0,0.0
1665,72.0,30,29,1.0,0.0
1666,70.0,0,29,1.0,0.0
1667,69.0,30,119,1.0,0.0
1668,41.0,0,119,2.0,0.0
1669,65.0,0,119,1.0,0.0
1670,60.0,30,29,1.0,0.0
1671,58.0,30,29,1.0,0.0
1672,60.0,0,29,1.0,0.0
1673,57.0,30,29,1.0,0.0
1674,72.0,30,59,1.0,0.0
1675,60.0,0,29,1.0,0.0
1676,70.0,30,59,1.0,0.0
1677,55.0,30,29,1.0,0.0
1678,60.0,0,29,1.0,0.0
1679,53.0,30,29,1.0,0.0
1680,69.0,0,59,1.0,0.0
1681,60.0,60,29,1.0,0.0
1682,52.0,30,59,1.0,0.0
1683,67.0,0,59,1.0,0.0
1684,60.0,0,29,1.0,0.0
1685,53.0,30,29,1.0,0.0
1686,69.0,30,59,1.0,0.0
1687,60.0,0,29,1.0,0.0
1688,55.0,30,29,1.0,0.0
1689,70.0,30,59,1.0,0.0
1690,60.0,0,29,1.0,0.0
1691,72.0,30,59,1.0,0.0
1692,57.0,30,29,1.0,0.0
1693,60.0,0,29,1.0,0.0
1694,48.0,30,29,1.0,0.0
1695,64.0,0,59,1.0,0.0
1696,60.0,30,29,1.0,0.0
1697,50.0,30,29,1.0,0.0
1698,65.0,30,59,1.0,0.0
1699,60.0,0,29,1.0,0.0
1700,52.0,30,29,1.0,0.0
1701,67.0,30,59,1.0,0.0
1702,60.0,0,29,1.0,0.0
1703,53.0,30,29,1.0,0.0
1704,69.0,30,59,1.0,0.0
1705,60.0,0,29,1.0,0.0
1706,67.0,30,59,1.0,0.0
1707,52.0,30,29,1.0,0.0
1708,60.0,0,29,1.0,0.0
1709,53.0,30,29,1.0,0.0
1710,69.0,0,59,1.0,0.0
1711,60.0,30,29,1.0,0.0
1712,70.0,30,59,1.0,0.0
1713,55.0,30,29,1.0,0.0
1714,60.0,0,29,1.0,0.0
1715,57.0,30,119,1.0,0.0
1716,72.0,30,29,1.0,0.0
1717,70.0,30,29,1.0,0.0
1718,69.0,30,29,1.0,0.0
1719,67.0,0,29,1.0,0.0
1720,65.0,30,29,1.0,0.0
1721,63.0,30,29,1.0,0.0
1722,62.0,30,29,1.0,0.0
1723,60.0,30,29,1.0,0.0
1724,58.0,30,59,1.0,0.0
1725,74.0,30,29,1.0,0.0
1726,72.0,0,29,1.0,0.0
1727,70.0,60,29,1.0,0.0
1728,69.0,30,59,1.0,0.0
1729,67.0,0,29,1.0,0.0
1730,65.0,30,29,1.0,0.0
1731,64.0,30,29,1.0,0.0
1732,62.0,30,29,1.0,0.0
1733,76.0,30,29,1.0,0.0
1734,60.0,30,59,1.0,0.0
1735,74.0,0,29,1.0,0.0
1736,72.0,30,29,1.0,0.0
1737,70.0,30,29,1.0,0.0
1738,69.0,30,29,1.0,0.0
1739,67.0,30,29,1.0,0.0
1740,65.0,30,29,1.0,0.0
1741,64.0,30,29,1.0,0.0
1742,77.0,30,29,1.0,0.0
1743,62.0,30,59,1.0,0.0
1744,76.0,0,29,1.0,0.0
1745,74.0,30,29,1.0,0.0
1746,72.0,30,29,1.0,0.0
1747,70.0,30,29,1.0,0.0
1748,69.0,30,29,1.0,0.0
1749,67.0,30,29,1.0,0.0
1750,65.0,30,29,1.0,0.0
1751,79.0,30,29,1.0,0.0
1752,64.0,30,59,1.0,0.0
1753,77.0,0,29,1.0,0.0
1754,76.0,30,29,1.0,0.0
1755,74.0,30,29,1.0,0.0
1756,72.0,30,29,1.0,0.0
1757,70.0,30,29,1.0,0.0
1758,69.0,30,29,1.0,0.0
1759,67.0,30,29,1.0,0.0
1760,81.0,30,29,1.0,0.0
1761,65.0,0,59,1.0,0.0
1762,65.0,20,69,0.0,0.0
1763,77.0,10,29,1.0,0.0
1764,76.0,30,29,1.0,0.0
1765,77.0,30,29,1.0,0.0
1766,72.0,4,86,0.0,0.0
1767,72.0,30,29,1.0,0.0
1768,77.0,26,29,1.0,0.0
1769,76.0,30,29,1.0,0.0
1770,77.0,30,29,1.0,0.0
1771,65.0,13,80,0.0,0.0
1772,81.0,30,29,1.0,0.0
1773,77.0,17,29,1.0,0.0
1774,76.0,30,29,1.0,0.0
1775,77.0,30,29,1.0,0.0
1776,72.0,18,75,0.0,0.0
1777,72.0,30,29,1.0,0.0
1778,77.0,12,29,1.0,0.0
1779,76.0,30,29,1.0,0.0
1780,77.0,30,29,1.0,0.0
1781,64.0,12,79,0.0,0.0
1782,79.0,30,29,1.0,0.0
1783,76.0,18,29,1.0,0.0
1784,74.0,30,29,1.0,0.0
1785,76.0,30,29,1.0,0.0
1786,72.0,11,83,0.0,0.0
1787,72.0,30,29,1.0,0.0
1788,76.0,19,29,1.0,0.0
1789,74.0,30,29,1.0,0.0
1790,76.0,30,29,1.0,0.0
1791,64.0,23,101,0.0,0.0
1792,79.0,30,29,1.0,0.0
1793,76.0,30,29,1.0,0.0
1794,74.0,7,29,1.0,0.0
1795,76.0,30,29,1.0,0.0
1796,72.0,30,29,1.0,0.0
1797,72.0,16,71,0.0,0.0
1798,76.0,14,29,1.0,0.0
1799,74.0,30,29,1.0,0.0
1800,76.0,30,29,1.0,0.0
1801,65.0,30,59,0.0,0.0
1802,81.0,30,29,0.0,0.0
1803,77.0,0,29,0.0,0.0
1804,76.0,30,29,0.0,0.0
1805,77.0,60,29,0.0,0.0
1806,72.0,0,59,0.0,0.0
1807,77.0,30,29,0.0,0.0
1808,76.0,30,29,0.0,0.0
1809,77.0,30,29,0.0,0.0
1810,65.0,30,59,0.0,0.0
1811,81.0,30,29,0.0,0.0
1812,77.0,0,29,0.0,0.0
1813,76.0,30,29,0.0,0.0
1814,77.0,60,29,0.0,0.0
1815,72.0,0,59,0.0,0.0
1816,77.0,30,29,0.0,0.0
1817,76.0,30,29,0.0,0.0
1818,77.0,30,29,0.0,0.0
1819,64.0,30,59,0.0,0.0
1820,79.0,30,29,0.0,0.0
1821,76.0,0,29,0.0,0.0
1822,74.0,30,29,0.0,0.0
1823,76.0,60,29,0.0,0.0
1824,72.0,30,59,0.0,0.0
1825,76.0,0,29,0.0,0.0
1826,74.0,30,29,0.0,0.0
1827,76.0,30,29,0.0,0.0
1828,64.0,30,59,0.0,0.0
1829,79.0,30,29,0.0,0.0
1830,76.0,0,29,0.0,0.0
1831,74.0,30,29,0.0,0.0
1832,76.0,60,29,0.0,0.0
1833,72.0,0,59,0.0,0.0
1834,76.0,30,29,0.0,0.0
1835,74.0,30,29,0.0,0.0
1836,76.0,30,29,0.0,0.0
1837,62.0,30,29,0.0,0.0
1838,77.0,0,29,1.0,0.0
1839,79.0,30,29,1.0,0.0
1840,77.0,30,29,1.0,0.0
1841,76.0,30,29,1.0,0.0
1842,74.0,30,29,1.0,0.0
1843,72.0,30,29,1.0,0.0
1844,71.0,30,29,1.0,0.0
1845,69.0,30,29,1.0,0.0
1846,71.0,30,29,1.0,0.0
1847,67.0,30,29,1.0,0.0
1848,71.0,30,29,1.0,0.0
1849,74.0,30,29,1.0,0.0
1850,77.0,30,29,1.0,0.0
1851,81.0,30,29,1.0,0.0
1852,77.0,30,29,1.0,0.0
1853,74.0,30,29,1.0,0.0
1854,71.0,30,29,0.0,0.0
1855,67.0,30,29,0.0,0.0
1856,71.0,30,29,0.0,0.0
1857,74.0,30,29,0.0,0.0
1858,77.0,30,29,0.0,0.0
1859,81.0,30,29,0.0,0.0
1860,77.0,30,29,0.0,0.0
1861,74.0,30,29,0.0,0.0
1862,70.0,30,29,1.0,0.0
1863,67.0,30,29,1.0,0.0
1864,70.0,30,29,1.0,0.0
1865,72.0,30,29,1.0,0.0
1866,76.0,30,29,1.0,0.0
1867,79.0,30,29,1.0,0.0
1868,76.0,30,29,1.0,0.0
1869,72.0,30,29,1.0,0.0
1870,70.0,30,29,0.0,0.0
1871,67.0,30,29,0.0,0.0
1872,70.0,30,29,0.0,0.0
1873,72.0,30,29,0.0,0.0
1874,76.0,30,29,0.0,0.0
1875,79.0,30,29,0.0,0.0
1876,76.0,30,29,0.0,0.0
1877,72.0,30,29,0.0,0.0
1878,69.0,30,29,1.0,0.0
1879,65.0,30,29,1.0,0.0
1880,69.0,30,29,1.0,0.0
1881,72.0,30,29,1.0,0.0
1882,74.0,30,29,1.0,0.0
1883,77.0,30,29,1.0,0.0
1884,74.0,30,29,1.0,0.0
1885,70.0,30,29,1.0,0.0
1886,69.0,30,29,0.0,0.0
1887,65.0,30,29,0.0,0.0
1888,69.0,30,29,0.0,0.0
1889,72.0,30,29,0.0,0.0
1890,74.0,30,29,0.0,0.0
1891,77.0,30,29,0.0,0.0
1892,74.0,30,29,0.0,0.0
1893,70.0,30,29,0.0,0.0
1894,67.0,30,29,1.0,0.0
1895,64.0,30,29,1.0,0.0
1896,67.0,30,29,1.0,0.0
1897,70.0,30,29,1.0,0.0
1898,73.0,30,29,1.0,0.0
1899,76.0,30,29,1.0,0.0
1900,73.0,30,29,1.0,0.0
1901,70.0,30,29,1.0,0.0
1902,67.0,26,29,0.0,0.0
1903,64.0,30,31,0.0,0.0
1904,67.0,36,31,0.0,0.0
1905,70.0,22,40,0.0,0.0
1906,73.0,36,31,0.0,0.0
1907,76.0,26,39,0.0,0.0
1908,73.0,30,32,0.0,0.0
1909,70.0,64,33,0.0,0.0
1910,69.0,30,59,1.0,0.0
1911,81.0,0,29,1.0,0.0
1912,79.0,30,29,1.0,0.0
1913,73.0,0,59,1.0,0.0
1914,81.0,30,29,1.0,0.0
1915,74.0,0,59,1.0,0.0
1916,77.0,30,29,1.0,0.0
1917,81.0,30,29,1.0,0.0
1918,67.0,30,59,1.0,0.0
1919,76.0,30,29,1.0,0.0
1920,81.0,0,29,1.0,0.0
1921,74.0,30,29,1.0,0.0
1922,65.0,30,59,1.0,0.0
1923,81.0,0,29,1.0,0.0
1924,73.0,30,29,1.0,0.0
1925,69.0,30,59,1.0,0.0
1926,81.0,0,29,1.0,0.0
1927,74.0,30,29,1.0,0.0
1928,71.0,30,59,1.0,0.0
1929,81.0,0,29,1.0,0.0
1930,76.0,30,29,1.0,0.0
1931,73.0,0,59,1.0,0.0
1932,81.0,30,29,1.0,0.0
1933,74.0,30,59,1.0,0.0
1934,77.0,30,29,1.0,0.0
1935,81.0,0,29,1.0,0.0
1936,73.0,0,59,1.0,0.0
1937,69.0,30,29,1.0,0.0
1938,81.0,30,29,1.0,0.0
1939,74.0,0,59,1.0,0.0
1940,71.0,30,29,1.0,0.0
1941,81.0,30,29,1.0,0.0
1942,73.0,30,29,1.0,0.0
1943,76.0,30,59,1.0,0.0
1944,81.0,0,29,1.0,0.0
1945,74.0,30,29,1.0,0.0
1946,77.0,0,59,1.0,0.0
1947,81.0,30,29,1.0,0.0
1948,76.0,60,59,1.0,0.0
1949,73.0,30,29,1.0,0.0
1950,81.0,0,29,1.0,0.0
1951,74.0,0,59,1.0,0.0
1952,77.0,30,59,1.0,0.0
1953,69.0,0,29,1.0,0.0
1954,76.0,0,59,1.0,0.0
1955,67.0,30,29,1.0,0.0
1956,73.0,0,59,1.0,0.0
1957,69.0,60,29,1.0,0.0
1958,74.0,0,59,1.0,0.0
1959,66.0,30,29,1.0,0.0
1960,72.0,60,59,1.0,0.0
1961,64.0,30,29,1.0,0.0
1962,69.0,0,59,1.0,0.0
1963,66.0,0,29,1.0,0.0
1964,70.0,30,59,1.0,0.0
1965,67.0,0,59,1.0,0.0
1966,62.0,0,29,1.0,0.0
1967,60.0,30,29,1.0,0.0
1968,69.0,0,59,1.0,0.0
1969,66.0,30,59,1.0,0.0
1970,62.0,0,29,1.0,0.0
1971,58.0,30,29,1.0,0.0
1972,67.0,30,59,1.0,0.0
1973,70.0,0,29,1.0,0.0
1974,69.0,30,59,1.0,0.0
1975,60.0,0,29,1.0,0.0
1976,67.0,0,29,1.0,0.0
1977,58.0,0,29,1.0,0.0
1978,65.0,30,29,1.0,0.0
1979,57.0,0,29,1.0,0.0
1980,64.0,0,29,1.0,0.0
1981,55.0,30,29,1.0,0.0
1982,53.0,0,29,1.0,0.0
1983,62.0,30,29,1.0,0.0
1984,52.0,30,29,1.0,0.0
1985,61.0,0,29,1.0,0.0
1986,50.0,0,29,1.0,0.0
1987,59.0,30,29,1.0,0.0
1988,57.0,30,59,1.0,0.0
1989,49.0,30,29,1.0,0.0
1990,45.0,0,29,1.0,0.0
1991,49.0,30,29,1.0,0.0
1992,52.0,30,29,1.0,0.0
1993,55.0,30,29,1.0,0.0
1994,58.0,30,29,1.0,0.0
1995,55.0,30,29,1.0,0.0
1996,52.0,30,29,1.0,0.0
1997,49.0,30,29,0.0,0.0
1998,45.0,30,29,0.0,0.0
1999,49.0,30,29,0.0,0.0
2000,52.0,30,29,0.0,0.0
2001,55.0,30,29,0.0,0.0
2002,58.0,30,29,0.0,0.0
2003,55.0,30,29,0.0,0.0
2004,52.0,30,29,0.0,0.0
2005,50.0,30,29,1.0,0.0
2006,45.0,30,29,1.0,0.0
2007,50.0,30,29,1.0,0.0
2008,53.0,30,29,1.0,0.0
2009,57.0,30,29,1.0,0.0
2010,62.0,30,29,1.0,0.0
2011,57.0,30,29,1.0,0.0
2012,53.0,30,29,1.0,0.0
2013,50.0,30,29,0.0,0.0
2014,45.0,30,29,0.0,0.0
2015,50.0,30,29,0.0,0.0
2016,53.0,30,29,0.0,0.0
2017,57.0,30,29,0.0,0.0
2018,62.0,30,29,0.0,0.0
2019,57.0,30,29,0.0,0.0
2020,53.0,30,29,0.0,0.0
2021,49.0,30,29,1.0,0.0
2022,45.0,30,29,1.0,0.0
2023,49.0,30,29,1.0,0.0
2024,52.0,30,29,1.0,0.0
2025,55.0,30,29,1.0,0.0
2026,58.0,30,29,1.0,0.0
2027,55.0,30,29,1.0,0.0
2028,52.0,30,29,1.0,0.0
2029,49.0,30,29,0.0,0.0
2030,45.0,30,29,0.0,0.0
2031,49.0,30,29,0.0,0.0
2032,52.0,30,29,0.0,0.0
2033,55.0,30,29,0.0,0.0
2034,58.0,30,29,0.0,0.0
2035,55.0,21,29,0.0,0.0
2036,52.0,39,20,0.0,0.0
2037,50.0,30,29,1.0,0.0
2038,45.0,60,29,1.0,0.0
2039,50.0,30,59,1.0,0.0
2040,53.0,0,29,1.0,0.0
2041,57.0,30,29,1.0,0.0
2042,62.0,30,29,1.0,0.0
2043,57.0,30,29,1.0,0.0
2044,53.0,30,29,1.0,0.0
2045,50.0,30,29,0.0,0.0
2046,45.0,30,29,0.0,0.0
2047,50.0,30,29,0.0,0.0
2048,53.0,30,29,0.0,0.0
2049,57.0,30,29,0.0,0.0
2050,62.0,30,29,0.0,0.0
2051,57.0,30,29,0.0,0.0
2052,53.0,30,29,0.0,0.0
2053,52.0,30,29,1.0,0.0
2054,49.0,30,29,1.0,0.0
2055,52.0,30,29,1.0,0.0
2056,55.0,30,29,1.0,0.0
2057,58.0,30,29,1.0,0.0
2058,61.0,30,29,1.0,0.0
2059,58.0,30,29,1.0,0.0
2060,55.0,30,29,1.0,0.0
2061,52.0,30,29,0.0,0.0
2062,49.0,30,29,0.0,0.0
2063,52.0,30,29,0.0,0.0
2064,55.0,30,29,0.0,0.0
2065,58.0,30,29,0.0,0.0
2066,61.0,30,29,0.0,0.0
2067,58.0,30,29,0.0,0.0
2068,55.0,30,29,0.0,0.0
2069,53.0,30,29,1.0,0.0
2070,50.0,30,29,1.0,0.0
2071,53.0,30,29,1.0,0.0
2072,57.0,30,29,1.0,0.0
2073,62.0,30,29,1.0,0.0
2074,65.0,30,29,1.0,0.0
2075,62.0,30,29,1.0,0.0
2076,57.0,30,29,1.0,0.0
2077,53.0,30,29,0.0,0.0
2078,50.0,30,29,0.0,0.0
2079,53.0,30,29,0.0,0.0
2080,57.0,30,29,0.0,0.0
2081,62.0,30,29,0.0,0.0
2082,65.0,30,29,0.0,0.0
2083,62.0,30,29,0.0,0.0
2084,57.0,30,29,0.0,0.0
2085,52.0,30,29,1.0,0.0
2086,49.0,30,29,1.0,0.0
2087,52.0,30,29,1.0,0.0
2088,55.0,30,29,1.0,0.0
2089,58.0,30,29,1.0,0.0
2090,61.0,30,29,1.0,0.0
2091,58.0,30,29,1.0,0.0
2092,55.0,30,29,1.0,0.0
2093,52.0,30,29,0.0,0.0
2094,49.0,30,29,0.0,0.0
2095,52.0,30,29,0.0,0.0
2096,55.0,30,29,0.0,0.0
2097,58.0,30,29,0.0,0.0
2098,61.0,30,29,0.0,0.0
2099,58.0,30,29,0.0,0.0
2100,55.0,30,29,0.0,0.0
2101,53.0,30,29,1.0,0.0
2102,50.0,30,29,1.0,0.0
2103,53.0,30,29,1.0,0.0
2104,57.0,30,29,1.0,0.0
2105,62.0,30,29,1.0,0.0
2106,65.0,30,29,1.0,0.0
2107,62.0,30,29,1.0,0.0
2108,57.0,30,29,1.0,0.0
2109,53.0,30,29,0.0,0.0
2110,50.0,30,29,0.0,0.0
2111,53.0,30,29,0.0,0.0
2112,57.0,30,29,0.0,0.0
2113,62.0,30,29,0.0,0.0
2114,65.0,30,29,0.0,0.0
2115,62.0,30,29,0.0,0.0
2116,57.0,30,29,0.0,0.0
2117,55.0,30,29,1.0,0.0
2118,52.0,30,29,1.0,0.0
2119,55.0,30,29,1.0,0.0
2120,58.0,30,29,1.0,0.0
2121,61.0,30,29,1.0,0.0
2122,64.0,60,29,1.0,0.0
2123,61.0,30,59,1.0,0.0
2124,58.0,0,29,1.0,0.0
2125,55.0,30,29,0.0,0.0
2126,52.0,30,29,0.0,0.0
2127,55.0,30,29,0.0,0.0
2128,58.0,30,29,0.0,0.0
2129,61.0,30,29,0.0,0.0
2130,64.0,30,29,0.0,0.0
2131,61.0,30,29,0.0,0.0
2132,58.0,30,29,0.0,0.0
2133,57.0,30,29,1.0,0.0
2134,53.0,30,29,1.0,0.0
2135,57.0,30,29,1.0,0.0
2136,61.0,30,29,1.0,0.0
2137,62.0,30,29,1.0,0.0
2138,65.0,30,29,1.0,0.0
2139,62.0,30,29,1.0,0.0
2140,57.0,30,29,1.0,0.0
2141,58.0,30,29,1.0,0.0
2142,62.0,30,29,1.0,0.0
2143,58.0,30,29,1.0,0.0
2144,55.0,30,29,1.0,0.0
2145,53.0,30,29,1.0,0.0
2146,57.0,30,29,1.0,0.0
2147,53.0,30,29,1.0,0.0
2148,50.0,30,29,1.0,0.0
2149,45.0,30,29,1.0,0.0
2150,50.0,30,29,1.0,0.0
2151,45.0,30,29,1.0,0.0
2152,41.0,30,29,1.0,0.0
2153,38.0,30,29,1.0,0.0
2154,50.0,30,29,1.0,0.0
2155,49.0,30,29,1.0,0.0
2156,47.0,30,29,1.0,0.0
2157,49.0,30,29,1.0,0.0
2158,58.0,30,29,1.0,0.0
2159,57.0,30,29,1.0,0.0
2160,55.0,30,29,1.0,0.0
2161,53.0,30,29,1.0,0.0
2162,55.0,30,29,1.0,0.0
2163,53.0,30,29,1.0,0.0
2164,52.0,30,29,1.0,0.0
2165,50.0,30,29,1.0,0.0
2166,58.0,30,29,1.0,0.0
2167,57.0,30,29,1.0,0.0
2168,55.0,30,29,1.0,0.0
2169,53.0,30,29,1.0,0.0
2170,55.0,30,29,1.0,0.0
2171,53.0,30,29,1.0,0.0
2172,52.0,45,29,1.0,0.0
2173,50.0,15,44,1.0,0.0
2174,52.0,15,29,1.0,0.0
2175,53.0,0,14,1.0,0.0
2176,55.0,15,14,1.0,0.0
2177,57.0,15,14,1.0,0.0
2178,59.0,15,14,1.0,0.0
2179,61.0,30,14,1.0,0.0
2180,62.0,30,29,1.0,0.0
2181,65.0,30,29,1.0,0.0
2182,64.0,30,29,1.0,0.0
2183,62.0,30,29,1.0,0.0
2184,69.0,15,29,1.0,0.0
2185,57.0,0,29,1.0,0.0
2186,59.0,15,14,1.0,0.0
2187,61.0,15,14,1.0,0.0
2188,62.0,15,14,1.0,0.0
2189,64.0,15,14,1.0,0.0
2190,65.0,15,14,1.0,0.0
2191,67.0,30,14,1.0,0.0
2192,69.0,30,29,1.0,0.0
2193,76.0,30,29,1.0,0.0
2194,67.0,0,29,1.0,0.0
2195,74.0,30,29,1.0,0.0
2196,65.0,0,29,1.0,0.0
2197,64.0,30,29,1.0,0.0
2198,73.0,0,29,1.0,0.0
2199,65.0,15,29,1.0,0.0
2200,74.0,15,44,1.0,0.0
2201,75.0,0,14,1.0,0.0
2202,74.0,15,14,1.0,0.0
2203,72.0,15,14,1.0,0.0
2204,70.0,15,14,1.0,0.0
2205,69.0,15,14,1.0,0.0
2206,67.0,60,14,1.0,0.0
2207,66.0,9,59,1.0,0.0
2208,63.0,27,35,1.0,0.0
2209,69.0,2,119,1.0,0.0
2210,62.0,33,31,1.0,0.0
2211,60.0,51,35,1.0,0.0
2212,58.0,28,57,1.0,0.0
2213,55.0,0,29,2.0,0.0
2214,53.0,30,29,2.0,0.0
2215,59.0,24,65,1.0,0.0
2216,67.0,6,59,1.0,0.0
2217,55.0,0,29,2.0,0.0
2218,51.0,30,29,2.0,0.0
2219,72.0,11,59,1.0,0.0
2220,60.0,19,69,1.0,0.0
2221,55.0,0,29,2.0,0.0
2222,50.0,30,29,2.0,0.0
2223,71.0,30,59,1.0,0.0
2224,67.0,0,54,1.0,0.0
2225,55.0,0,29,2.0,0.0
2226,48.0,15,29,2.0,0.0
2227,75.0,0,59,1.0,0.0
2228,67.0,0,26,1.0,0.0
2229,68.0,15,19,1.0,0.0
2230,55.0,0,29,2.0,0.0
2231,67.0,16,16,1.0,0.0
2232,68.0,14,17,1.0,0.0
2233,47.0,7,29,2.0,0.0
2234,74.0,0,59,1.0,0.0
2235,67.0,16,20,1.0,0.0
2236,55.0,8,29,2.0,0.0
2237,68.0,7,17,1.0,0.0
2238,67.0,15,16,1.0,0.0
2239,75.0,9,59,1.0,0.0
2240,48.0,8,29,2.0,0.0
2241,68.0,7,18,1.0,0.0
2242,67.0,16,17,1.0,0.0
2243,55.0,0,29,2.0,0.0
2244,68.0,6,17,1.0,0.0
2245,67.0,15,17,1.0,0.0
2246,50.0,9,29,2.0,0.0
2247,71.0,0,59,1.0,0.0
2248,68.0,6,17,1.0,0.0
2249,67.0,15,16,1.0,0.0
2250,55.0,9,29,2.0,0.0
2251,68.0,6,16,1.0,0.0
2252,67.0,14,18,1.0,0.0
2253,51.0,9,29,2.0,0.0
2254,72.0,9,59,1.0,0.0
2255,68.0,7,16,1.0,0.0
2256,67.0,15,17,1.0,0.0
2257,55.0,0,29,2.0,0.0
2258,68.0,6,16,1.0,0.0
