,note,step,duration,channel,velocity
8638,76.0,0,104,5.0,76.0
8639,54.0,0,104,13.0,76.0
8640,69.0,0,104,12.0,76.0
8641,62.0,0,104,2.0,52.0
8642,81.0,0,47,1.0,52.0
8643,84.0,0,47,10.0,76.0
8644,84.0,0,47,0.0,52.0
8645,84.0,60,47,4.0,76.0
8646,76.0,0,47,11.0,76.0
8647,50.0,0,119,3.0,52.0
8648,54.0,0,119,14.0,76.0
8649,83.0,0,47,10.0,76.0
8650,83.0,0,47,4.0,76.0
8651,74.0,0,104,11.0,76.0
8652,43.0,0,104,13.0,76.0
8653,71.0,0,104,12.0,76.0
8654,74.0,0,104,5.0,76.0
8655,79.0,0,47,10.0,76.0
8656,79.0,60,47,4.0,76.0
8657,79.0,0,119,1.0,52.0
8658,74.0,60,119,2.0,52.0
8659,43.0,0,119,14.0,76.0
8660,50.0,0,119,3.0,52.0
8661,83.0,0,119,0.0,52.0
8662,76.0,0,47,10.0,76.0
8663,76.0,0,47,4.0,76.0
8664,71.0,0,104,11.0,76.0
8665,71.0,0,104,12.0,76.0
8666,71.0,60,104,5.0,76.0
8667,55.0,0,104,13.0,76.0
8668,78.0,0,47,4.0,76.0
8669,78.0,60,47,10.0,76.0
8670,55.0,0,119,14.0,76.0
8671,79.0,0,47,4.0,76.0
8672,79.0,0,47,10.0,76.0
8673,49.0,0,104,13.0,76.0
8674,71.0,0,104,12.0,76.0
8675,81.0,60,47,4.0,76.0
8676,81.0,0,47,10.0,76.0
8677,49.0,60,119,14.0,76.0
8678,78.0,0,47,10.0,76.0
8679,78.0,0,47,4.0,76.0
8680,52.0,0,104,13.0,76.0
8681,83.0,0,104,0.0,52.0
8682,79.0,60,104,1.0,52.0
8683,76.0,0,104,2.0,52.0
8684,71.0,0,104,12.0,76.0
8685,79.0,60,47,4.0,76.0
8686,79.0,0,47,10.0,76.0
8687,52.0,0,119,14.0,76.0
8688,81.0,0,47,10.0,76.0
8689,81.0,0,47,4.0,76.0
8690,42.0,0,104,13.0,76.0
8691,69.0,0,104,12.0,76.0
8692,76.0,0,344,5.0,76.0
8693,76.0,0,344,11.0,76.0
8694,78.0,0,47,4.0,76.0
8695,78.0,60,47,10.0,76.0
8696,76.0,0,119,2.0,52.0
8697,42.0,0,119,14.0,76.0
8698,81.0,0,119,0.0,52.0
8699,78.0,0,119,1.0,52.0
8700,45.0,60,119,3.0,52.0
8701,74.0,0,47,10.0,76.0
8702,74.0,0,47,4.0,76.0
8703,69.0,0,104,11.0,76.0
8704,69.0,0,104,12.0,76.0
8705,54.0,0,104,13.0,76.0
8706,69.0,0,104,5.0,76.0
8707,76.0,0,47,4.0,76.0
8708,76.0,60,47,10.0,76.0
8709,54.0,60,119,14.0,76.0
8710,78.0,0,47,10.0,76.0
8711,78.0,0,47,4.0,76.0
8712,47.0,0,104,13.0,76.0
8713,69.0,60,104,12.0,76.0
8714,79.0,60,47,10.0,76.0
8715,79.0,0,47,4.0,76.0
8716,47.0,0,119,14.0,76.0
8717,76.0,0,47,10.0,76.0
8718,76.0,60,47,4.0,76.0
8719,78.0,0,104,1.0,52.0
8720,74.0,0,104,2.0,52.0
8721,50.0,0,104,13.0,76.0
8722,69.0,0,104,12.0,76.0
8723,81.0,0,104,0.0,52.0
8724,78.0,60,47,4.0,76.0
8725,78.0,0,47,10.0,76.0
8726,50.0,0,119,14.0,76.0
8727,79.0,0,47,10.0,76.0
8728,79.0,0,47,0.0,52.0
8729,79.0,0,47,4.0,76.0
8730,67.0,0,104,12.0,76.0
8731,74.0,0,344,11.0,76.0
8732,74.0,0,344,5.0,76.0
8733,74.0,60,104,2.0,52.0
8734,76.0,0,104,1.0,52.0
8735,40.0,0,104,13.0,76.0
8736,78.0,0,47,0.0,52.0
8737,78.0,60,47,10.0,76.0
8738,78.0,0,47,4.0,76.0
8739,40.0,0,119,14.0,76.0
8740,76.0,60,47,10.0,76.0
8741,76.0,0,47,0.0,52.0
8742,76.0,0,47,4.0,76.0
8743,73.0,0,104,11.0,76.0
8744,69.0,0,104,2.0,52.0
8745,73.0,0,104,5.0,76.0
8746,81.0,0,104,1.0,52.0
8747,45.0,0,104,13.0,76.0
8748,69.0,0,104,12.0,76.0
8749,79.0,60,47,4.0,76.0
8750,79.0,0,47,10.0,76.0
8751,79.0,0,47,0.0,52.0
8752,45.0,0,119,3.0,52.0
8753,45.0,0,119,14.0,76.0
8754,78.0,0,47,4.0,76.0
8755,74.0,0,47,11.0,76.0
8756,78.0,0,47,10.0,76.0
8757,74.0,60,47,5.0,76.0
8758,78.0,0,47,0.0,52.0
8759,81.0,0,104,1.0,52.0
8760,50.0,0,104,13.0,76.0
8761,69.0,0,104,12.0,76.0
8762,69.0,0,104,2.0,52.0
8763,76.0,0,47,4.0,76.0
8764,73.0,0,47,11.0,76.0
8765,73.0,0,47,5.0,76.0
8766,76.0,0,47,10.0,76.0
8767,76.0,60,47,0.0,52.0
8768,50.0,0,119,14.0,76.0
8769,50.0,0,119,3.0,52.0
8770,71.0,0,47,5.0,76.0
8771,74.0,0,47,0.0,52.0
8772,74.0,60,47,10.0,76.0
8773,71.0,0,47,11.0,76.0
8774,74.0,0,47,4.0,76.0
8775,69.0,0,104,2.0,52.0
8776,38.0,0,104,13.0,76.0
8777,81.0,0,104,1.0,52.0
8778,69.0,0,104,12.0,76.0
8779,78.0,0,47,0.0,52.0
8780,78.0,0,47,4.0,76.0
8781,74.0,0,47,11.0,76.0
8782,74.0,60,47,5.0,76.0
8783,78.0,0,47,10.0,76.0
8784,50.0,0,119,3.0,52.0
8785,38.0,0,119,14.0,76.0
8786,76.0,0,47,10.0,76.0
8787,76.0,0,47,4.0,76.0
8788,45.0,0,104,13.0,76.0
8789,73.0,0,104,5.0,76.0
8790,73.0,0,104,11.0,76.0
8791,69.0,0,104,12.0,76.0
8792,81.0,60,47,10.0,76.0
8793,81.0,0,47,4.0,76.0
8794,69.0,0,119,2.0,52.0
8795,76.0,60,119,0.0,52.0
8796,45.0,0,119,3.0,52.0
8797,81.0,0,119,1.0,52.0
8798,45.0,0,119,14.0,76.0
8799,73.0,0,47,10.0,76.0
8800,45.0,0,47,13.0,76.0
8801,73.0,0,47,4.0,76.0
8802,45.0,0,59,14.0,76.0
8803,76.0,60,104,11.0,76.0
8804,76.0,0,104,5.0,76.0
8805,69.0,0,104,12.0,76.0
8806,74.0,0,47,10.0,76.0
8807,47.0,0,47,13.0,76.0
8808,74.0,0,47,4.0,76.0
8809,47.0,60,59,14.0,76.0
8810,76.0,0,47,4.0,76.0
8811,76.0,0,47,10.0,76.0
8812,69.0,0,104,11.0,76.0
8813,69.0,0,104,12.0,76.0
8814,69.0,0,104,5.0,76.0
8815,49.0,0,104,13.0,76.0
8816,78.0,60,47,10.0,76.0
8817,78.0,0,47,4.0,76.0
8818,49.0,60,119,14.0,76.0
8819,76.0,0,47,4.0,76.0
8820,76.0,0,47,10.0,76.0
8821,49.0,0,47,13.0,76.0
8822,49.0,60,59,14.0,76.0
8823,69.0,0,104,12.0,76.0
8824,78.0,0,47,4.0,76.0
8825,78.0,0,47,10.0,76.0
8826,50.0,60,47,13.0,76.0
8827,50.0,0,59,14.0,76.0
8828,79.0,0,47,4.0,76.0
8829,79.0,60,47,10.0,76.0
8830,69.0,0,104,12.0,76.0
8831,73.0,0,224,11.0,76.0
8832,73.0,0,224,5.0,76.0
8833,52.0,0,104,13.0,76.0
8834,76.0,0,47,10.0,76.0
8835,76.0,60,47,4.0,76.0
8836,52.0,0,119,14.0,76.0
8837,69.0,60,47,4.0,76.0
8838,69.0,0,47,10.0,76.0
8839,49.0,0,47,13.0,76.0
8840,49.0,0,59,14.0,76.0
8841,76.0,0,104,5.0,76.0
8842,76.0,0,104,11.0,76.0
8843,69.0,0,104,12.0,76.0
8844,71.0,0,47,10.0,76.0
8845,71.0,0,47,4.0,76.0
8846,50.0,60,47,13.0,76.0
8847,69.0,0,119,0.0,52.0
8848,50.0,0,59,14.0,76.0
8849,73.0,0,47,10.0,76.0
8850,73.0,0,47,4.0,76.0
8851,67.0,0,104,5.0,76.0
8852,69.0,0,104,12.0,76.0
8853,67.0,60,104,11.0,76.0
8854,52.0,0,104,13.0,76.0
8855,74.0,0,47,10.0,76.0
8856,74.0,60,47,4.0,76.0
8857,52.0,0,119,14.0,76.0
8858,69.0,0,119,0.0,52.0
8859,52.0,60,47,13.0,76.0
8860,73.0,0,47,10.0,76.0
8861,73.0,0,47,4.0,76.0
8862,52.0,0,59,14.0,76.0
8863,69.0,0,104,12.0,76.0
8864,69.0,0,104,0.0,52.0
8865,74.0,0,47,4.0,76.0
8866,74.0,0,47,10.0,76.0
8867,54.0,60,47,13.0,76.0
8868,54.0,0,59,14.0,76.0
8869,76.0,0,47,10.0,76.0
8870,76.0,0,47,4.0,76.0
8871,55.0,0,104,13.0,76.0
8872,69.0,60,104,12.0,76.0
8873,73.0,0,224,5.0,76.0
8874,73.0,0,224,11.0,76.0
8875,69.0,0,104,0.0,52.0
8876,74.0,60,47,10.0,76.0
8877,74.0,0,47,4.0,76.0
8878,55.0,0,119,14.0,76.0
8879,73.0,0,47,10.0,76.0
8880,55.0,0,47,13.0,76.0
8881,73.0,60,47,4.0,76.0
8882,55.0,0,59,14.0,76.0
8883,76.0,0,104,0.0,52.0
8884,76.0,0,104,11.0,76.0
8885,76.0,0,104,5.0,76.0
8886,69.0,0,104,1.0,52.0
8887,69.0,0,104,12.0,76.0
8888,74.0,0,47,10.0,76.0
8889,74.0,0,47,4.0,76.0
8890,54.0,0,47,13.0,76.0
8891,45.0,0,119,3.0,52.0
8892,54.0,60,59,14.0,76.0
8893,69.0,0,119,2.0,52.0
8894,76.0,0,47,4.0,76.0
8895,76.0,0,47,10.0,76.0
8896,69.0,0,104,11.0,76.0
8897,69.0,0,104,12.0,76.0
8898,69.0,0,104,1.0,52.0
8899,55.0,0,104,13.0,76.0
8900,76.0,60,104,0.0,52.0
8901,69.0,0,104,5.0,76.0
8902,79.0,60,47,10.0,76.0
8903,79.0,0,47,4.0,76.0
8904,55.0,0,119,14.0,76.0
8905,45.0,0,119,3.0,52.0
8906,69.0,0,119,2.0,52.0
8907,78.0,0,47,10.0,76.0
8908,78.0,0,47,4.0,76.0
8909,57.0,0,47,13.0,76.0
8910,57.0,0,59,14.0,76.0
8911,69.0,60,104,2.0,52.0
8912,73.0,0,104,11.0,76.0
8913,69.0,0,104,12.0,76.0
8914,81.0,0,104,0.0,52.0
8915,73.0,0,104,5.0,76.0
8916,76.0,0,104,1.0,52.0
8917,76.0,0,47,4.0,76.0
8918,76.0,60,47,10.0,76.0
8919,55.0,0,47,13.0,76.0
8920,45.0,0,119,3.0,52.0
8921,55.0,0,59,14.0,76.0
8922,81.0,0,47,10.0,76.0
8923,81.0,0,47,4.0,76.0
8924,54.0,0,104,13.0,76.0
8925,69.0,0,104,12.0,76.0
8926,74.0,60,104,5.0,76.0
8927,74.0,0,104,11.0,76.0
8928,78.0,0,104,1.0,52.0
8929,79.0,0,47,10.0,76.0
8930,79.0,60,47,4.0,76.0
8931,50.0,0,119,3.0,52.0
8932,62.0,0,119,2.0,52.0
8933,54.0,0,119,14.0,76.0
8934,81.0,0,119,0.0,52.0
8935,78.0,0,47,10.0,76.0
8936,81.0,0,47,1.0,52.0
8937,78.0,0,47,4.0,76.0
8938,54.0,0,47,13.0,76.0
8939,54.0,0,59,14.0,76.0
8940,69.0,60,104,11.0,76.0
8941,69.0,0,104,5.0,76.0
8942,62.0,0,104,12.0,76.0
8943,52.0,0,47,13.0,76.0
8944,79.0,0,47,10.0,76.0
8945,79.0,60,47,4.0,76.0
8946,79.0,0,47,1.0,52.0
8947,52.0,0,59,14.0,76.0
8948,81.0,0,47,10.0,76.0
8949,81.0,0,47,4.0,76.0
8950,66.0,0,104,12.0,76.0
8951,78.0,0,104,1.0,52.0
8952,54.0,0,104,13.0,76.0
8953,78.0,0,47,4.0,76.0
8954,78.0,60,47,10.0,76.0
8955,54.0,0,119,14.0,76.0
8956,74.0,0,47,10.0,76.0
8957,83.0,0,47,0.0,52.0
8958,55.0,0,47,13.0,76.0
8959,74.0,0,47,4.0,76.0
8960,55.0,0,59,14.0,76.0
8961,71.0,60,104,12.0,76.0
8962,74.0,0,104,1.0,52.0
8963,78.0,0,47,4.0,76.0
8964,81.0,60,47,0.0,52.0
8965,54.0,0,47,13.0,76.0
8966,78.0,0,47,10.0,76.0
8967,54.0,0,59,14.0,76.0
8968,79.0,0,47,10.0,76.0
8969,79.0,0,47,4.0,76.0
8970,74.0,60,344,5.0,76.0
8971,71.0,60,104,12.0,76.0
8972,52.0,0,104,13.0,76.0
8973,76.0,0,104,1.0,52.0
8974,74.0,0,344,11.0,76.0
8975,78.0,0,47,10.0,76.0
8976,78.0,60,47,4.0,76.0
8977,79.0,0,119,0.0,52.0
8978,52.0,0,119,14.0,76.0
8979,79.0,0,47,1.0,52.0
8980,52.0,0,47,13.0,76.0
8981,73.0,0,47,12.0,76.0
8982,76.0,0,47,4.0,76.0
8983,76.0,60,47,10.0,76.0
8984,52.0,0,59,14.0,76.0
8985,73.0,0,104,5.0,76.0
8986,67.0,0,104,11.0,76.0
8987,50.0,0,47,13.0,76.0
8988,78.0,0,47,10.0,76.0
8989,78.0,0,47,1.0,52.0
8990,78.0,0,47,4.0,76.0
8991,74.0,60,47,12.0,76.0
8992,50.0,0,59,14.0,76.0
8993,79.0,0,47,4.0,76.0
8994,79.0,60,47,10.0,76.0
8995,64.0,0,104,11.0,76.0
8996,73.0,0,104,12.0,76.0
8997,76.0,0,104,5.0,76.0
8998,52.0,0,104,13.0,76.0
8999,76.0,0,104,1.0,52.0
9000,83.0,60,47,4.0,76.0
9001,83.0,0,47,10.0,76.0
9002,52.0,0,119,14.0,76.0
9003,54.0,0,47,13.0,76.0
9004,81.0,60,47,10.0,76.0
9005,81.0,0,47,0.0,52.0
9006,81.0,0,47,4.0,76.0
9007,54.0,0,59,14.0,76.0
9008,69.0,0,104,12.0,76.0
9009,73.0,0,104,5.0,76.0
9010,76.0,0,104,2.0,52.0
9011,73.0,0,104,11.0,76.0
9012,69.0,0,104,1.0,52.0
9013,79.0,0,47,4.0,76.0
9014,52.0,0,47,13.0,76.0
9015,79.0,0,47,10.0,76.0
9016,79.0,60,47,0.0,52.0
9017,52.0,0,59,14.0,76.0
9018,45.0,0,119,3.0,52.0
9019,50.0,0,47,13.0,76.0
9020,50.0,0,59,14.0,76.0
9021,78.0,60,89,0.0,52.0
9022,69.0,0,104,12.0,76.0
9023,78.0,0,104,4.0,76.0
9024,78.0,0,104,10.0,76.0
9025,74.0,0,104,11.0,76.0
9026,69.0,0,104,1.0,52.0
9027,74.0,0,104,5.0,76.0
9028,52.0,60,47,13.0,76.0
9029,78.0,0,119,2.0,52.0
9030,52.0,0,59,14.0,76.0
9031,50.0,0,119,3.0,52.0
9032,54.0,0,47,13.0,76.0
9033,54.0,0,59,14.0,76.0
9034,81.0,0,89,0.0,52.0
9035,69.0,0,104,12.0,76.0
9036,69.0,60,104,11.0,76.0
9037,74.0,0,104,4.0,76.0
9038,74.0,0,104,1.0,52.0
9039,69.0,0,104,5.0,76.0
9040,74.0,0,104,10.0,76.0
9041,50.0,0,47,13.0,76.0
9042,50.0,60,59,14.0,76.0
9043,55.0,0,47,13.0,76.0
9044,55.0,0,59,14.0,76.0
9045,83.0,0,89,0.0,52.0
9046,62.0,60,104,5.0,76.0
9047,71.0,0,104,4.0,76.0
9048,67.0,0,104,12.0,76.0
9049,62.0,0,104,11.0,76.0
9050,71.0,0,104,10.0,76.0
9051,74.0,0,104,1.0,52.0
9052,57.0,60,47,13.0,76.0
9053,79.0,0,119,2.0,52.0
9054,57.0,0,59,14.0,76.0
9055,50.0,0,119,3.0,52.0
9056,54.0,60,47,13.0,76.0
9057,54.0,0,59,14.0,76.0
9058,79.0,0,89,0.0,52.0
9059,76.0,0,104,10.0,76.0
9060,71.0,0,104,12.0,76.0
9061,74.0,0,104,5.0,76.0
9062,76.0,0,104,1.0,52.0
9063,67.0,0,104,11.0,76.0
9064,76.0,0,104,4.0,76.0
9065,55.0,60,47,13.0,76.0
9066,55.0,0,59,14.0,76.0
9067,73.0,0,47,10.0,76.0
9068,64.0,0,47,11.0,76.0
9069,73.0,0,47,4.0,76.0
9070,69.0,0,104,1.0,52.0
9071,85.0,0,104,0.0,52.0
9072,57.0,0,104,13.0,76.0
9073,69.0,60,104,12.0,76.0
9074,69.0,0,47,10.0,76.0
9075,61.0,0,47,11.0,76.0
9076,69.0,60,47,4.0,76.0
9077,76.0,0,119,2.0,52.0
9078,45.0,0,119,3.0,52.0
9079,57.0,0,119,14.0,76.0
9080,62.0,60,47,11.0,76.0
9081,71.0,0,47,10.0,76.0
9082,71.0,0,47,4.0,76.0
9083,76.0,0,104,1.0,52.0
9084,64.0,0,104,12.0,76.0
9085,55.0,0,104,13.0,76.0
9086,81.0,0,104,0.0,52.0
9087,64.0,60,47,11.0,76.0
9088,73.0,0,47,10.0,76.0
9089,73.0,0,47,4.0,76.0
9090,55.0,0,119,14.0,76.0
9091,64.0,0,239,5.0,76.0
9092,74.0,0,47,10.0,76.0
9093,78.0,0,47,1.0,52.0
9094,74.0,0,47,4.0,76.0
9095,69.0,0,104,12.0,76.0
9096,86.0,0,104,0.0,52.0
9097,69.0,0,104,2.0,52.0
9098,54.0,0,104,13.0,76.0
9099,57.0,0,104,11.0,76.0
9100,76.0,0,47,4.0,76.0
9101,76.0,0,47,10.0,76.0
9102,76.0,60,47,1.0,52.0
9103,45.0,60,119,3.0,52.0
9104,54.0,0,119,14.0,76.0
9105,78.0,0,47,10.0,76.0
9106,78.0,0,47,4.0,76.0
9107,78.0,0,47,1.0,52.0
9108,73.0,0,104,5.0,76.0
9109,73.0,0,104,11.0,76.0
9110,69.0,0,104,12.0,76.0
9111,52.0,0,104,13.0,76.0
9112,79.0,0,104,0.0,52.0
9113,69.0,0,104,2.0,52.0
9114,79.0,60,47,4.0,76.0
9115,79.0,0,47,1.0,52.0
9116,79.0,0,47,10.0,76.0
9117,45.0,60,119,3.0,52.0
9118,52.0,0,119,14.0,76.0
9119,78.0,0,47,10.0,76.0
9120,78.0,60,47,4.0,76.0
9121,69.0,0,47,12.0,76.0
9122,74.0,0,104,5.0,76.0
9123,74.0,0,104,11.0,76.0
9124,50.0,0,104,13.0,76.0
9125,76.0,0,47,4.0,76.0
9126,67.0,0,47,12.0,76.0
9127,76.0,60,47,10.0,76.0
9128,78.0,0,119,0.0,52.0
9129,50.0,0,119,3.0,52.0
9130,81.0,0,119,1.0,52.0
9131,50.0,0,119,14.0,76.0
9132,69.0,0,119,2.0,52.0
9133,66.0,0,47,12.0,76.0
9134,74.0,0,47,4.0,76.0
9135,74.0,60,47,10.0,76.0
9136,71.0,0,104,11.0,76.0
9137,71.0,0,104,5.0,76.0
9138,55.0,0,104,13.0,76.0
9139,76.0,0,47,10.0,76.0
9140,76.0,0,47,4.0,76.0
9141,67.0,60,47,12.0,76.0
9142,55.0,0,119,14.0,76.0
9143,69.0,0,104,11.0,76.0
9144,57.0,0,104,13.0,76.0
9145,76.0,0,104,0.0,52.0
9146,69.0,0,104,10.0,76.0
9147,69.0,0,104,4.0,76.0
9148,64.0,60,104,12.0,76.0
9149,69.0,0,104,5.0,76.0
9150,57.0,0,119,14.0,76.0
9151,79.0,0,119,1.0,52.0
9152,45.0,0,119,3.0,52.0
9153,69.0,0,119,2.0,52.0
9154,69.0,0,104,5.0,76.0
9155,45.0,0,104,13.0,76.0
9156,69.0,0,104,11.0,76.0
9157,73.0,0,104,10.0,76.0
9158,64.0,0,104,12.0,76.0
9159,73.0,0,104,4.0,76.0
9160,45.0,120,119,14.0,76.0
9161,50.0,0,14,3.0,72.0
9162,50.0,15,14,3.0,76.0
9163,50.0,15,14,3.0,73.0
9164,50.0,15,14,3.0,77.0
9165,50.0,15,14,3.0,76.0
9166,50.0,15,14,3.0,75.0
9167,50.0,15,14,3.0,74.0
9168,69.0,0,119,2.0,76.0
9169,78.0,0,119,1.0,76.0
9170,74.0,0,119,0.0,76.0
9171,50.0,15,14,3.0,78.0
9172,50.0,15,14,3.0,77.0
9173,50.0,15,14,3.0,76.0
9174,50.0,15,14,3.0,73.0
9175,69.0,0,173,11.0,76.0
9176,50.0,15,14,3.0,77.0
9177,50.0,0,14,3.0,76.0
9178,50.0,15,14,3.0,76.0
9179,50.0,15,14,3.0,74.0
9180,62.0,15,53,11.0,76.0
9181,50.0,15,14,3.0,72.0
9182,66.0,120,239,12.0,76.0
9183,50.0,0,14,3.0,72.0
9184,50.0,15,14,3.0,74.0
9185,50.0,15,14,3.0,73.0
9186,74.0,0,293,10.0,76.0
9187,69.0,0,293,5.0,76.0
9188,74.0,0,293,4.0,76.0
9189,50.0,15,14,3.0,73.0
9190,50.0,15,14,3.0,78.0
9191,50.0,15,14,3.0,75.0
9192,50.0,15,14,3.0,72.0
9193,76.0,0,53,10.0,76.0
9194,76.0,0,53,4.0,76.0
9195,76.0,0,53,5.0,76.0
9196,50.0,15,14,3.0,72.0
9197,50.0,15,14,3.0,72.0
9198,50.0,15,14,3.0,75.0
9199,50.0,15,14,3.0,76.0
9200,78.0,0,53,4.0,76.0
9201,62.0,15,173,11.0,76.0
9202,78.0,0,53,10.0,76.0
9203,78.0,0,53,5.0,76.0
9204,50.0,15,14,3.0,76.0
9205,50.0,0,14,3.0,76.0
9206,50.0,15,14,3.0,76.0
9207,50.0,15,14,3.0,73.0
9208,74.0,0,53,5.0,76.0
9209,74.0,0,53,10.0,76.0
9210,62.0,15,53,12.0,76.0
9211,74.0,0,53,4.0,76.0
9212,66.0,0,53,11.0,76.0
9213,50.0,15,14,3.0,76.0
9214,50.0,0,14,3.0,75.0
9215,50.0,15,14,3.0,74.0
9216,50.0,15,14,3.0,72.0
9217,50.0,15,14,3.0,76.0
9218,50.0,15,14,3.0,77.0
9219,50.0,15,14,3.0,77.0
9220,50.0,15,14,3.0,76.0
9221,78.0,0,119,0.0,76.0
9222,74.0,0,119,1.0,76.0
9223,50.0,15,14,3.0,74.0
9224,69.0,15,119,2.0,76.0
9225,50.0,15,14,3.0,78.0
9226,50.0,15,14,3.0,76.0
9227,50.0,15,14,3.0,78.0
9228,66.0,0,173,11.0,76.0
9229,62.0,0,173,12.0,76.0
9230,50.0,15,14,3.0,78.0
9231,50.0,15,14,3.0,76.0
9232,50.0,15,14,3.0,73.0
9233,50.0,15,14,3.0,75.0
9234,66.0,0,53,12.0,76.0
9235,69.0,0,53,11.0,76.0
9236,50.0,15,14,3.0,73.0
9237,50.0,0,14,3.0,77.0
9238,50.0,15,14,3.0,73.0
9239,50.0,15,14,3.0,77.0
9240,69.0,0,293,5.0,76.0
9241,69.0,0,293,4.0,76.0
9242,69.0,0,293,10.0,76.0
9243,50.0,15,14,3.0,77.0
9244,50.0,15,14,3.0,78.0
9245,50.0,15,14,3.0,78.0
9246,50.0,15,14,3.0,76.0
9247,71.0,0,53,10.0,76.0
9248,71.0,0,53,4.0,76.0
9249,71.0,0,53,5.0,76.0
9250,50.0,15,14,3.0,75.0
9251,50.0,0,14,3.0,74.0
9252,50.0,15,14,3.0,74.0
9253,50.0,15,14,3.0,77.0
9254,72.0,0,53,5.0,76.0
9255,69.0,15,173,11.0,76.0
9256,66.0,0,173,12.0,76.0
9257,72.0,15,53,10.0,76.0
9258,72.0,0,53,4.0,76.0
9259,50.0,15,14,3.0,72.0
9260,50.0,0,14,3.0,75.0
9261,50.0,15,14,3.0,72.0
9262,50.0,15,14,3.0,76.0
9263,69.0,0,53,4.0,76.0
9264,69.0,15,53,10.0,76.0
9265,66.0,0,53,11.0,76.0
9266,69.0,0,53,5.0,76.0
9267,69.0,0,53,12.0,76.0
9268,50.0,0,959,13.0,76.0
9269,50.0,15,14,3.0,72.0
9270,50.0,0,959,14.0,76.0
9271,50.0,0,14,3.0,72.0
9272,50.0,15,14,3.0,78.0
9273,50.0,15,14,3.0,74.0
9274,50.0,15,14,3.0,74.0
9275,50.0,15,14,3.0,76.0
9276,50.0,15,14,3.0,76.0
9277,50.0,15,14,3.0,77.0
9278,50.0,15,14,3.0,76.0
9279,78.0,0,119,1.0,76.0
9280,74.0,0,119,2.0,76.0
9281,81.0,15,119,0.0,76.0
9282,50.0,15,14,3.0,75.0
9283,50.0,15,14,3.0,73.0
9284,50.0,15,14,3.0,76.0
9285,62.0,0,173,11.0,76.0
9286,69.0,0,173,12.0,76.0
9287,50.0,15,14,3.0,75.0
9288,50.0,0,14,3.0,75.0
9289,50.0,15,14,3.0,78.0
9290,50.0,15,14,3.0,76.0
9291,66.0,0,53,11.0,76.0
9292,57.0,15,53,12.0,76.0
9293,50.0,15,14,3.0,72.0
9294,50.0,0,14,3.0,76.0
9295,50.0,15,14,3.0,75.0
9296,50.0,15,14,3.0,76.0
9297,66.0,0,293,10.0,76.0
9298,66.0,0,293,4.0,76.0
9299,66.0,0,293,5.0,76.0
9300,50.0,15,14,3.0,76.0
9301,50.0,0,14,3.0,76.0
9302,50.0,15,14,3.0,74.0
9303,50.0,15,14,3.0,73.0
9304,67.0,0,53,4.0,76.0
9305,67.0,0,53,5.0,76.0
9306,67.0,15,53,10.0,76.0
9307,50.0,15,14,3.0,73.0
9308,50.0,0,14,3.0,75.0
9309,50.0,15,14,3.0,77.0
9310,50.0,15,14,3.0,76.0
9311,66.0,0,173,11.0,76.0
9312,69.0,0,53,4.0,76.0
9313,57.0,15,173,12.0,76.0
9314,69.0,15,53,10.0,76.0
9315,69.0,0,53,5.0,76.0
9316,50.0,15,14,3.0,78.0
9317,50.0,0,14,3.0,77.0
9318,50.0,15,14,3.0,74.0
9319,50.0,15,14,3.0,73.0
9320,66.0,0,53,5.0,76.0
9321,66.0,15,53,4.0,76.0
9322,62.0,0,53,12.0,76.0
9323,69.0,0,53,11.0,76.0
9324,66.0,0,53,10.0,76.0
9325,50.0,15,14,3.0,76.0
9326,50.0,0,14,3.0,75.0
9327,50.0,15,14,3.0,72.0
9328,50.0,15,14,3.0,76.0
9329,50.0,15,14,3.0,76.0
9330,50.0,15,14,3.0,73.0
9331,50.0,15,14,3.0,78.0
9332,50.0,15,14,3.0,73.0
9333,78.0,0,119,2.0,76.0
9334,50.0,15,14,3.0,78.0
9335,81.0,0,119,1.0,76.0
9336,86.0,0,119,0.0,76.0
9337,50.0,15,14,3.0,76.0
9338,50.0,15,14,3.0,74.0
9339,50.0,15,14,3.0,75.0
9340,69.0,0,173,11.0,76.0
9341,66.0,0,173,12.0,76.0
9342,50.0,15,14,3.0,72.0
9343,50.0,0,14,3.0,78.0
9344,50.0,15,14,3.0,76.0
9345,50.0,15,14,3.0,73.0
9346,69.0,15,53,12.0,76.0
9347,72.0,0,53,11.0,76.0
9348,50.0,15,14,3.0,78.0
9349,50.0,15,14,3.0,77.0
9350,50.0,15,14,3.0,76.0
9351,50.0,15,14,3.0,73.0
9352,50.0,15,14,3.0,73.0
9353,50.0,15,14,3.0,77.0
9354,62.0,0,325,10.0,76.0
9355,62.0,15,325,4.0,76.0
9356,62.0,0,325,5.0,76.0
9357,50.0,15,14,3.0,75.0
9358,50.0,0,14,3.0,73.0
9359,64.0,15,25,4.0,76.0
9360,64.0,0,25,10.0,76.0
9361,64.0,0,25,5.0,76.0
9362,50.0,15,14,3.0,76.0
9363,50.0,0,14,3.0,76.0
9364,66.0,0,25,10.0,76.0
9365,66.0,15,25,4.0,76.0
9366,66.0,0,25,5.0,76.0
9367,50.0,15,14,3.0,75.0
9368,50.0,15,14,3.0,74.0
9369,72.0,0,173,11.0,76.0
9370,69.0,0,173,12.0,76.0
9371,67.0,0,25,5.0,76.0
9372,67.0,0,25,10.0,76.0
9373,67.0,0,25,4.0,76.0
