,note,step,duration,channel,velocity
9163,64.0,120,224,3.0,76.0
9164,49.0,0,224,4.0,76.0
9165,79.0,120,104,1.0,76.0
9166,61.0,0,239,5.0,76.0
9167,64.0,0,239,5.0,76.0
9168,67.0,0,239,5.0,76.0
9169,49.0,0,239,5.0,76.0
9170,78.0,0,104,1.0,76.0
9171,78.0,0,104,0.0,76.0
9172,51.0,0,224,4.0,76.0
9173,79.0,120,104,0.0,76.0
9174,78.0,0,224,2.0,76.0
9175,79.0,0,104,1.0,76.0
9176,51.0,0,239,5.0,76.0
9177,69.0,0,239,5.0,76.0
9178,71.0,0,239,5.0,76.0
9179,66.0,0,239,5.0,76.0
9180,63.0,120,239,5.0,76.0
9181,81.0,0,104,0.0,76.0
9182,81.0,120,104,1.0,76.0
9183,47.0,0,224,4.0,76.0
9184,75.0,0,224,2.0,76.0
9185,78.0,120,104,0.0,76.0
9186,78.0,0,104,1.0,76.0
9187,59.0,0,239,5.0,76.0
9188,47.0,0,239,5.0,76.0
9189,62.0,0,239,5.0,76.0
9190,66.0,0,239,5.0,76.0
9191,79.0,0,104,1.0,76.0
9192,79.0,120,104,0.0,76.0
9193,81.0,120,104,0.0,76.0
9194,52.0,0,224,4.0,76.0
9195,81.0,0,104,1.0,76.0
9196,76.0,0,224,2.0,76.0
9197,71.0,0,704,3.0,76.0
9198,64.0,0,239,5.0,76.0
9199,71.0,0,239,5.0,76.0
9200,52.0,0,239,5.0,76.0
9201,67.0,0,239,5.0,76.0
9202,79.0,0,104,1.0,76.0
9203,79.0,0,104,0.0,76.0
9204,64.0,120,104,3.0,76.0
9205,66.0,0,104,3.0,76.0
9206,78.0,0,104,1.0,76.0
9207,78.0,120,104,0.0,76.0
9208,40.0,0,224,4.0,76.0
9209,71.0,0,224,2.0,76.0
9210,40.0,0,239,5.0,76.0
9211,59.0,0,239,5.0,76.0
9212,55.0,0,239,5.0,76.0
9213,52.0,0,239,5.0,76.0
9214,76.0,0,104,0.0,76.0
9215,76.0,0,104,1.0,76.0
9216,67.0,0,104,3.0,76.0
9217,73.0,0,224,2.0,76.0
9218,74.0,0,104,1.0,76.0
9219,74.0,120,104,0.0,76.0
9220,66.0,0,104,3.0,76.0
9221,64.0,0,239,5.0,76.0
9222,73.0,0,239,5.0,76.0
9223,67.0,0,239,5.0,76.0
9224,73.0,120,104,1.0,76.0
9225,73.0,0,104,0.0,76.0
9226,67.0,0,224,3.0,76.0
9227,70.0,0,224,2.0,76.0
9228,71.0,120,104,0.0,76.0
9229,71.0,0,104,1.0,76.0
9230,64.0,0,239,5.0,76.0
9231,73.0,0,239,5.0,76.0
9232,67.0,0,239,5.0,76.0
9233,70.0,0,239,5.0,76.0
9234,52.0,0,584,4.0,76.0
9235,71.0,0,119,5.0,76.0
9236,52.0,120,599,5.0,76.0
9237,66.0,0,119,5.0,76.0
9238,64.0,0,119,5.0,76.0
9239,49.0,0,104,4.0,76.0
9240,64.0,0,119,5.0,76.0
9241,49.0,0,119,5.0,76.0
9242,61.0,0,119,5.0,76.0
9243,67.0,120,119,5.0,76.0
9244,78.0,0,344,1.0,76.0
9245,50.0,0,104,4.0,76.0
9246,66.0,120,344,3.0,76.0
9247,78.0,0,344,0.0,76.0
9248,71.0,0,344,2.0,76.0
9249,50.0,120,119,5.0,76.0
9250,62.0,0,119,5.0,76.0
9251,66.0,0,119,5.0,76.0
9252,69.0,0,119,5.0,76.0
9253,71.0,0,104,3.0,76.0
9254,79.0,0,104,1.0,76.0
9255,52.0,120,104,4.0,76.0
9256,67.0,0,104,2.0,76.0
9257,79.0,0,104,0.0,76.0
9258,52.0,0,119,5.0,76.0
9259,71.0,0,119,5.0,76.0
9260,67.0,0,119,5.0,76.0
9261,64.0,0,119,5.0,76.0
9262,70.0,0,29,3.0,76.0
9263,73.0,0,29,1.0,76.0
9264,73.0,0,29,0.0,76.0
9265,71.0,0,29,3.0,76.0
9266,74.0,0,29,0.0,76.0
9267,74.0,30,29,1.0,76.0
9268,70.0,30,29,3.0,76.0
9269,73.0,0,29,1.0,76.0
9270,73.0,0,29,0.0,76.0
9271,54.0,0,104,4.0,76.0
9272,74.0,0,29,0.0,76.0
9273,66.0,0,119,5.0,76.0
9274,71.0,30,29,3.0,76.0
9275,54.0,0,119,5.0,76.0
9276,73.0,120,119,5.0,76.0
9277,70.0,0,119,5.0,76.0
9278,74.0,0,29,1.0,76.0
9279,73.0,0,29,1.0,76.0
9280,73.0,30,29,0.0,76.0
9281,70.0,0,29,3.0,76.0
9282,74.0,0,29,0.0,76.0
9283,71.0,30,29,3.0,76.0
9284,74.0,0,29,1.0,76.0
9285,70.0,30,29,3.0,76.0
9286,73.0,0,29,1.0,76.0
9287,73.0,0,29,0.0,76.0
9288,66.0,0,224,2.0,76.0
9289,52.0,0,104,4.0,76.0
9290,71.0,30,29,3.0,76.0
9291,74.0,0,29,0.0,76.0
9292,74.0,0,29,1.0,76.0
9293,52.0,0,119,5.0,76.0
9294,64.0,0,119,5.0,76.0
9295,67.0,0,119,5.0,76.0
9296,71.0,0,119,5.0,76.0
9297,70.0,0,29,3.0,76.0
9298,73.0,0,29,0.0,76.0
9299,73.0,0,29,1.0,76.0
9300,71.0,0,29,3.0,76.0
9301,74.0,0,29,1.0,76.0
9302,74.0,30,29,0.0,76.0
9303,67.0,0,29,3.0,76.0
9304,71.0,30,29,1.0,76.0
9305,71.0,0,29,0.0,76.0
9306,54.0,30,104,4.0,76.0
9307,73.0,0,29,0.0,76.0
9308,70.0,0,119,5.0,76.0
9309,70.0,30,29,3.0,76.0
9310,73.0,0,119,5.0,76.0
9311,54.0,0,119,5.0,76.0
9312,73.0,0,29,1.0,76.0
9313,66.0,0,119,5.0,76.0
9314,71.0,0,104,3.0,76.0
9315,55.0,30,104,4.0,76.0
9316,73.0,0,224,2.0,76.0
9317,71.0,0,104,1.0,76.0
9318,71.0,0,104,0.0,76.0
9319,71.0,0,119,5.0,76.0
9320,67.0,0,119,5.0,76.0
9321,55.0,0,119,5.0,76.0
9322,74.0,0,119,5.0,76.0
9323,57.0,0,104,4.0,76.0
9324,78.0,0,119,5.0,76.0
9325,69.0,0,119,5.0,76.0
9326,71.0,0,119,5.0,76.0
9327,57.0,0,119,5.0,76.0
9328,75.0,0,119,5.0,76.0
9329,63.0,120,224,3.0,76.0
9330,78.0,0,224,2.0,76.0
9331,55.0,0,104,4.0,76.0
9332,71.0,0,119,5.0,76.0
9333,74.0,0,119,5.0,76.0
9334,55.0,0,119,5.0,76.0
9335,67.0,120,119,5.0,76.0
9336,57.0,0,104,4.0,76.0
9337,76.0,0,119,5.0,76.0
9338,83.0,0,119,5.0,76.0
9339,66.0,120,119,5.0,76.0
9340,57.0,0,119,5.0,76.0
9341,69.0,0,119,5.0,76.0
9342,59.0,0,224,3.0,76.0
9343,59.0,0,104,4.0,76.0
9344,71.0,120,119,5.0,76.0
9345,78.0,0,119,5.0,76.0
9346,74.0,0,119,5.0,76.0
9347,59.0,0,119,5.0,76.0
9348,57.0,120,104,4.0,76.0
9349,69.0,0,119,5.0,76.0
9350,78.0,0,119,5.0,76.0
9351,74.0,0,119,5.0,76.0
9352,57.0,0,119,5.0,76.0
9353,66.0,0,224,3.0,76.0
9354,76.0,0,464,2.0,76.0
9355,55.0,0,104,4.0,76.0
9356,74.0,120,119,5.0,76.0
9357,55.0,0,119,5.0,76.0
9358,67.0,0,119,5.0,76.0
9359,71.0,0,119,5.0,76.0
9360,54.0,0,104,4.0,76.0
9361,54.0,0,119,5.0,76.0
9362,66.0,0,119,5.0,76.0
9363,75.0,0,119,5.0,76.0
9364,69.0,0,119,5.0,76.0
9365,57.0,0,104,4.0,76.0
9366,75.0,0,224,2.0,76.0
9367,66.0,120,224,3.0,76.0
9368,73.0,0,119,5.0,76.0
9369,69.0,0,119,5.0,76.0
9370,71.0,0,959,1.0,76.0
9371,76.0,0,119,5.0,76.0
9372,57.0,120,119,5.0,76.0
9373,76.0,0,104,2.0,76.0
9374,55.0,0,224,4.0,76.0
9375,78.0,120,104,2.0,76.0
9376,59.0,0,224,3.0,76.0
9377,71.0,120,239,5.0,76.0
9378,67.0,0,239,5.0,76.0
9379,55.0,0,239,5.0,76.0
9380,76.0,0,239,5.0,76.0
9381,71.0,0,104,3.0,76.0
9382,79.0,0,104,2.0,76.0
9383,78.0,0,104,2.0,76.0
9384,69.0,120,104,3.0,76.0
9385,67.0,120,104,3.0,76.0
9386,76.0,0,104,2.0,76.0
9387,75.0,0,104,2.0,76.0
9388,66.0,120,104,3.0,76.0
9389,54.0,120,464,4.0,76.0
9390,71.0,0,479,5.0,76.0
9391,67.0,0,479,5.0,76.0
9392,54.0,0,479,5.0,76.0
9393,75.0,0,479,5.0,76.0
9394,66.0,0,479,5.0,76.0
9395,76.0,120,104,2.0,76.0
9396,67.0,0,104,3.0,76.0
9397,73.0,0,104,2.0,76.0
9398,52.0,0,224,4.0,76.0
9399,64.0,120,104,3.0,76.0
9400,52.0,0,239,5.0,76.0
9401,71.0,0,959,1.0,76.0
9402,67.0,0,239,5.0,76.0
9403,75.0,0,239,5.0,76.0
9404,71.0,0,239,5.0,76.0
9405,64.0,0,239,5.0,76.0
9406,69.0,0,104,3.0,76.0
9407,75.0,0,104,2.0,76.0
9408,54.0,0,104,4.0,76.0
9409,69.0,0,119,5.0,76.0
9410,54.0,0,119,5.0,76.0
9411,75.0,0,119,5.0,76.0
9412,66.0,0,119,5.0,76.0
9413,76.0,0,104,2.0,76.0
9414,52.0,0,104,4.0,76.0
9415,67.0,120,104,3.0,76.0
9416,52.0,0,119,5.0,76.0
9417,64.0,0,119,5.0,76.0
9418,67.0,0,119,5.0,76.0
9419,71.0,0,119,5.0,76.0
9420,66.0,0,104,3.0,76.0
9421,51.0,0,104,4.0,76.0
9422,78.0,120,104,2.0,76.0
9423,69.0,0,119,5.0,76.0
9424,63.0,0,119,5.0,76.0
9425,66.0,0,119,5.0,76.0
9426,71.0,0,119,5.0,76.0
9427,51.0,0,119,5.0,76.0
9428,52.0,0,104,4.0,76.0
9429,67.0,0,104,3.0,76.0
9430,76.0,0,104,2.0,76.0
9431,64.0,0,119,5.0,76.0
9432,52.0,120,119,5.0,76.0
9433,71.0,0,119,5.0,76.0
9434,67.0,0,119,5.0,76.0
9435,69.0,120,104,3.0,76.0
9436,75.0,0,104,2.0,76.0
9437,71.0,0,2624,0.0,76.0
9438,67.0,0,104,3.0,76.0
9439,54.0,0,224,4.0,76.0
9440,76.0,120,104,2.0,76.0
9441,54.0,0,239,5.0,76.0
9442,69.0,0,239,5.0,76.0
9443,66.0,0,239,5.0,76.0
9444,75.0,0,239,5.0,76.0
9445,75.0,0,104,2.0,76.0
9446,69.0,0,104,3.0,76.0
9447,71.0,0,224,1.0,76.0
9448,47.0,0,224,4.0,76.0
9449,71.0,0,224,0.0,76.0
9450,66.0,0,104,3.0,76.0
9451,73.0,120,104,2.0,76.0
9452,69.0,0,239,5.0,76.0
9453,47.0,0,239,5.0,76.0
9454,63.0,0,239,5.0,76.0
9455,59.0,0,239,5.0,76.0
9456,66.0,120,239,5.0,76.0
9457,67.0,0,104,3.0,76.0
9458,79.0,0,224,1.0,76.0
9459,69.0,120,104,3.0,76.0
9460,79.0,0,224,0.0,76.0
9461,52.0,0,224,4.0,76.0
9462,67.0,0,239,5.0,76.0
9463,64.0,0,239,5.0,76.0
9464,52.0,0,239,5.0,76.0
9465,71.0,0,239,5.0,76.0
9466,71.0,0,104,3.0,76.0
9467,69.0,120,104,3.0,76.0
9468,67.0,120,104,3.0,76.0
9469,78.0,0,464,0.0,76.0
9470,51.0,120,464,4.0,76.0
9471,66.0,120,104,3.0,76.0
9472,78.0,0,464,1.0,76.0
9473,71.0,0,479,5.0,76.0
9474,63.0,0,479,5.0,76.0
9475,66.0,0,479,5.0,76.0
9476,51.0,0,479,5.0,76.0
9477,67.0,0,104,3.0,76.0
9478,76.0,0,224,0.0,76.0
9479,76.0,0,224,1.0,76.0
9480,64.0,120,104,3.0,76.0
9481,49.0,0,224,4.0,76.0
9482,67.0,0,239,5.0,76.0
9483,71.0,0,239,5.0,76.0
9484,64.0,0,239,5.0,76.0
9485,49.0,0,239,5.0,76.0
9486,61.0,120,239,5.0,76.0
9487,78.0,0,104,0.0,76.0
9488,69.0,0,104,3.0,76.0
9489,78.0,0,104,1.0,76.0
9490,51.0,0,104,4.0,76.0
9491,51.0,0,119,5.0,76.0
9492,63.0,0,119,5.0,76.0
9493,66.0,0,119,5.0,76.0
9494,71.0,120,119,5.0,76.0
9495,69.0,0,119,5.0,76.0
9496,79.0,0,104,0.0,76.0
9497,52.0,0,104,4.0,76.0
9498,67.0,0,104,3.0,76.0
9499,79.0,0,104,1.0,76.0
9500,52.0,120,119,5.0,76.0
9501,67.0,0,119,5.0,76.0
9502,71.0,0,119,5.0,76.0
9503,64.0,0,119,5.0,76.0
9504,66.0,0,104,3.0,76.0
9505,51.0,120,104,4.0,76.0
9506,69.0,0,119,5.0,76.0
9507,66.0,0,119,5.0,76.0
9508,63.0,0,119,5.0,76.0
9509,51.0,0,119,5.0,76.0
9510,49.0,0,104,4.0,76.0
9511,64.0,120,104,3.0,76.0
9512,67.0,0,119,5.0,76.0
9513,64.0,0,119,5.0,76.0
9514,61.0,0,119,5.0,76.0
9515,49.0,0,119,5.0,76.0
9516,81.0,0,344,1.0,76.0
9517,63.0,0,104,3.0,76.0
9518,47.0,0,104,4.0,76.0
9519,81.0,0,344,0.0,76.0
9520,47.0,0,119,5.0,76.0
9521,66.0,0,119,5.0,76.0
9522,63.0,0,119,5.0,76.0
9523,59.0,120,119,5.0,76.0
9524,69.0,0,119,5.0,76.0
9525,49.0,0,104,4.0,76.0
9526,79.0,0,104,1.0,76.0
9527,64.0,120,104,3.0,76.0
9528,79.0,0,104,0.0,76.0
9529,61.0,0,119,5.0,76.0
9530,49.0,0,119,5.0,76.0
9531,67.0,0,119,5.0,76.0
9532,64.0,0,119,5.0,76.0
9533,78.0,0,104,1.0,76.0
9534,78.0,0,104,0.0,76.0
9535,51.0,120,104,4.0,76.0
9536,66.0,0,104,3.0,76.0
9537,63.0,0,119,5.0,76.0
9538,66.0,0,119,5.0,76.0
9539,69.0,0,119,5.0,76.0
9540,51.0,0,119,5.0,76.0
9541,52.0,0,104,4.0,76.0
9542,76.0,0,104,0.0,76.0
9543,76.0,0,104,1.0,76.0
9544,67.0,0,104,3.0,76.0
9545,71.0,120,1919,2.0,76.0
9546,67.0,0,119,5.0,76.0
9547,52.0,120,119,5.0,76.0
9548,71.0,0,119,5.0,76.0
9549,64.0,0,119,5.0,76.0
9550,54.0,0,104,4.0,76.0
9551,69.0,120,104,3.0,76.0
9552,75.0,0,104,0.0,76.0
9553,75.0,0,104,1.0,76.0
9554,66.0,0,119,5.0,76.0
9555,75.0,0,119,5.0,76.0
9556,71.0,0,119,5.0,76.0
9557,69.0,0,119,5.0,76.0
9558,54.0,0,119,5.0,76.0
9559,73.0,0,104,0.0,76.0
9560,55.0,0,104,4.0,76.0
9561,73.0,0,104,1.0,76.0
9562,71.0,120,104,3.0,76.0
9563,67.0,0,119,5.0,76.0
9564,71.0,0,119,5.0,76.0
9565,75.0,0,119,5.0,76.0
9566,55.0,0,119,5.0,76.0
9567,54.0,0,104,4.0,76.0
9568,69.0,0,104,3.0,76.0
9569,75.0,120,104,0.0,76.0
9570,75.0,0,104,1.0,76.0
9571,66.0,0,119,5.0,76.0
9572,71.0,0,119,5.0,76.0
9573,75.0,0,119,5.0,76.0
9574,54.0,0,119,5.0,76.0
9575,69.0,0,119,5.0,76.0
9576,76.0,0,104,1.0,76.0
9577,76.0,0,104,0.0,76.0
9578,67.0,120,104,3.0,76.0
9579,52.0,0,104,4.0,76.0
9580,52.0,0,119,5.0,76.0
9581,67.0,0,119,5.0,76.0
9582,71.0,0,119,5.0,76.0
9583,64.0,0,119,5.0,76.0
9584,51.0,0,104,4.0,76.0
9585,78.0,0,104,0.0,76.0
9586,66.0,0,104,3.0,76.0
9587,78.0,0,104,1.0,76.0
9588,69.0,120,119,5.0,76.0
9589,66.0,0,119,5.0,76.0
9590,63.0,0,119,5.0,76.0
9591,51.0,0,119,5.0,76.0
9592,71.0,0,119,5.0,76.0
9593,47.0,0,104,4.0,76.0
9594,63.0,0,104,3.0,76.0
9595,79.0,0,104,0.0,76.0
9596,79.0,0,104,1.0,76.0
9597,59.0,0,119,5.0,76.0
9598,47.0,0,119,5.0,76.0
9599,63.0,0,119,5.0,76.0
9600,66.0,120,119,5.0,76.0
9601,81.0,120,104,0.0,76.0
9602,81.0,0,104,1.0,76.0
9603,64.0,0,104,3.0,76.0
9604,49.0,0,104,4.0,76.0
9605,49.0,0,119,5.0,76.0
9606,67.0,0,119,5.0,76.0
9607,64.0,0,119,5.0,76.0
9608,61.0,0,119,5.0,76.0
9609,78.0,120,104,0.0,76.0
9610,51.0,0,104,4.0,76.0
9611,66.0,0,104,3.0,76.0
9612,78.0,0,104,1.0,76.0
9613,66.0,0,119,5.0,76.0
9614,51.0,0,119,5.0,76.0
9615,63.0,0,119,5.0,76.0
9616,69.0,0,119,5.0,76.0
9617,79.0,0,104,0.0,76.0
9618,79.0,120,104,1.0,76.0
9619,52.0,0,104,4.0,76.0
9620,71.0,0,119,5.0,76.0
9621,52.0,0,119,5.0,76.0
9622,67.0,0,119,5.0,76.0
9623,64.0,0,119,5.0,76.0
9624,54.0,0,104,4.0,76.0
9625,59.0,0,224,3.0,76.0
9626,71.0,0,1184,2.0,76.0
9627,81.0,0,104,0.0,76.0
9628,81.0,0,104,1.0,76.0
9629,54.0,0,119,5.0,76.0
9630,69.0,0,119,5.0,76.0
9631,66.0,0,119,5.0,76.0
9632,73.0,120,119,5.0,76.0
9633,52.0,0,104,4.0,76.0
9634,79.0,0,104,1.0,76.0
9635,64.0,120,104,3.0,76.0
9636,79.0,0,104,0.0,76.0
9637,52.0,0,119,5.0,76.0
9638,71.0,0,119,5.0,76.0
9639,67.0,0,119,5.0,76.0
9640,64.0,0,119,5.0,76.0
9641,50.0,0,104,4.0,76.0
9642,66.0,0,104,3.0,76.0
9643,78.0,0,104,1.0,76.0
9644,78.0,120,104,0.0,76.0
9645,71.0,0,224,2.0,76.0
9646,66.0,0,119,5.0,76.0
9647,62.0,0,119,5.0,76.0
9648,50.0,0,119,5.0,76.0
9649,69.0,0,119,5.0,76.0
9650,76.0,0,104,1.0,76.0
9651,76.0,0,104,0.0,76.0
9652,49.0,120,104,4.0,76.0
9653,67.0,0,119,5.0,76.0
9654,64.0,0,119,5.0,76.0
9655,71.0,0,119,5.0,76.0
9656,61.0,0,119,5.0,76.0
9657,49.0,0,119,5.0,76.0
9658,78.0,0,104,0.0,76.0
9659,78.0,0,104,1.0,76.0
9660,67.0,0,224,3.0,76.0
9661,50.0,0,104,4.0,76.0
9662,62.0,120,119,5.0,76.0
9663,69.0,0,119,5.0,76.0
9664,50.0,0,119,5.0,76.0
9665,66.0,0,119,5.0,76.0
9666,79.0,0,104,1.0,76.0
9667,52.0,0,104,4.0,76.0
9668,79.0,0,104,0.0,76.0
9669,67.0,120,119,5.0,76.0
9670,64.0,0,119,5.0,76.0
9671,52.0,0,119,5.0,76.0
9672,71.0,0,119,5.0,76.0
9673,64.0,0,224,3.0,76.0
9674,54.0,0,104,4.0,76.0
9675,76.0,0,104,1.0,76.0
9676,76.0,0,104,0.0,76.0
9677,54.0,0,119,5.0,76.0
9678,73.0,120,119,5.0,76.0
9679,69.0,0,119,5.0,76.0
9680,66.0,0,119,5.0,76.0
9681,76.0,0,584,2.0,76.0
9682,55.0,0,104,4.0,76.0
9683,73.0,0,119,5.0,76.0
9684,55.0,120,119,5.0,76.0
9685,67.0,0,119,5.0,76.0
9686,76.0,0,119,5.0,76.0
9687,69.0,0,119,5.0,76.0
9688,73.0,0,224,0.0,76.0
9689,69.0,0,224,3.0,76.0
9690,73.0,0,224,1.0,76.0
9691,78.0,0,104,2.0,76.0
9692,57.0,0,104,4.0,76.0
9693,76.0,0,119,5.0,76.0
9694,57.0,0,119,5.0,76.0
9695,69.0,0,119,5.0,76.0
9696,73.0,120,119,5.0,76.0
9697,55.0,0,104,4.0,76.0
9698,76.0,0,104,2.0,76.0
9699,67.0,0,119,5.0,76.0
9700,69.0,0,119,5.0,76.0
9701,55.0,0,119,5.0,76.0
9702,76.0,0,119,5.0,76.0
9703,73.0,0,119,5.0,76.0
9704,61.0,0,224,3.0,76.0
9705,74.0,0,104,2.0,76.0
9706,54.0,0,104,4.0,76.0
9707,66.0,0,119,5.0,76.0
9708,69.0,0,119,5.0,76.0
9709,73.0,120,119,5.0,76.0
9710,54.0,0,119,5.0,76.0
9711,73.0,0,104,2.0,76.0
9712,52.0,0,104,4.0,76.0
9713,73.0,0,119,5.0,76.0
9714,69.0,0,119,5.0,76.0
9715,67.0,0,119,5.0,76.0
9716,64.0,0,119,5.0,76.0
9717,52.0,0,119,5.0,76.0
9718,74.0,0,104,2.0,76.0
9719,57.0,0,104,4.0,76.0
9720,81.0,0,464,1.0,76.0
9721,64.0,120,224,3.0,76.0
9722,81.0,120,464,0.0,76.0
9723,73.0,0,119,5.0,76.0
9724,76.0,120,119,5.0,76.0
9725,57.0,0,119,5.0,76.0
9726,69.0,0,119,5.0,76.0
9727,76.0,0,104,2.0,76.0
9728,55.0,0,104,4.0,76.0
9729,71.0,0,119,5.0,76.0
9730,67.0,0,119,5.0,76.0
9731,74.0,120,119,5.0,76.0
9732,55.0,0,119,5.0,76.0
9733,73.0,0,224,0.0,76.0
9734,73.0,0,224,1.0,76.0
9735,73.0,0,104,2.0,76.0
9736,57.0,0,224,3.0,76.0
9737,57.0,120,104,4.0,76.0
9738,73.0,0,119,5.0,76.0
9739,76.0,0,119,5.0,76.0
9740,69.0,0,119,5.0,76.0
9741,57.0,0,119,5.0,76.0
9742,54.0,0,104,4.0,76.0
9743,69.0,0,104,3.0,76.0
9744,69.0,0,119,5.0,76.0
9745,54.0,0,119,5.0,76.0
9746,74.0,0,119,5.0,76.0
9747,66.0,0,119,5.0,76.0
9748,55.0,120,104,4.0,76.0
9749,71.0,0,104,3.0,76.0
9750,55.0,0,119,5.0,76.0
9751,67.0,0,119,5.0,76.0
9752,74.0,0,119,5.0,76.0
9753,71.0,0,119,5.0,76.0
9754,74.0,120,344,1.0,76.0
9755,54.0,0,104,4.0,76.0
9756,69.0,0,104,3.0,76.0
9757,74.0,0,344,0.0,76.0
9758,69.0,0,119,5.0,76.0
9759,54.0,120,119,5.0,76.0
9760,74.0,0,119,5.0,76.0
9761,66.0,0,119,5.0,76.0
9762,76.0,0,104,0.0,76.0
9763,52.0,0,104,4.0,76.0
9764,67.0,0,104,3.0,76.0
9765,76.0,0,104,1.0,76.0
9766,52.0,0,119,5.0,76.0
9767,64.0,0,119,5.0,76.0
9768,71.0,0,119,5.0,76.0
9769,67.0,120,119,5.0,76.0
9770,50.0,0,104,4.0,76.0
9771,78.0,0,104,1.0,76.0
9772,78.0,0,104,0.0,76.0
9773,66.0,0,119,5.0,76.0
9774,50.0,0,119,5.0,76.0
9775,69.0,120,119,5.0,76.0
9776,62.0,0,119,5.0,76.0
9777,80.0,0,104,1.0,76.0
9778,52.0,120,104,4.0,76.0
9779,80.0,0,104,0.0,76.0
9780,69.0,0,704,2.0,76.0
9781,71.0,0,119,5.0,76.0
9782,52.0,0,119,5.0,76.0
9783,67.0,0,119,5.0,76.0
9784,64.0,0,119,5.0,76.0
9785,82.0,0,104,0.0,76.0
9786,82.0,0,104,1.0,76.0
9787,54.0,0,104,4.0,76.0
9788,54.0,0,119,5.0,76.0
9789,66.0,0,119,5.0,76.0
9790,74.0,0,119,5.0,76.0
9791,70.0,0,119,5.0,76.0
9792,83.0,0,104,1.0,76.0
9793,83.0,0,104,0.0,76.0
9794,78.0,120,224,2.0,76.0
9795,56.0,0,104,4.0,76.0
9796,56.0,0,119,5.0,76.0
9797,71.0,120,119,5.0,76.0
9798,68.0,0,119,5.0,76.0
9799,58.0,0,104,4.0,76.0
9800,70.0,0,119,5.0,76.0
9801,58.0,0,119,5.0,76.0
9802,76.0,0,119,5.0,76.0
9803,78.0,0,119,5.0,76.0
9804,73.0,0,119,5.0,76.0
9805,76.0,0,119,2.0,76.0
9806,74.0,120,104,2.0,76.0
9807,85.0,0,224,0.0,76.0
9808,66.0,0,704,3.0,76.0
9809,59.0,0,104,4.0,76.0
9810,85.0,120,224,1.0,76.0
9811,59.0,0,119,5.0,76.0
9812,71.0,0,119,5.0,76.0
9813,78.0,0,119,5.0,76.0
9814,74.0,0,119,5.0,76.0
9815,58.0,0,104,4.0,76.0
9816,73.0,0,119,2.0,76.0
9817,73.0,0,119,5.0,76.0
9818,70.0,0,119,5.0,76.0
9819,58.0,0,119,5.0,76.0
9820,76.0,0,119,5.0,76.0
9821,56.0,0,104,4.0,76.0
9822,71.0,0,104,2.0,76.0
9823,74.0,0,119,5.0,76.0
9824,68.0,0,119,5.0,76.0
9825,56.0,120,119,5.0,76.0
9826,71.0,0,119,5.0,76.0
9827,54.0,0,104,4.0,76.0
9828,76.0,120,344,1.0,76.0
9829,76.0,0,344,0.0,76.0
9830,70.0,0,104,2.0,76.0
9831,66.0,0,119,5.0,76.0
9832,73.0,120,119,5.0,76.0
9833,70.0,0,119,5.0,76.0
9834,54.0,0,119,5.0,76.0
9835,76.0,0,119,5.0,76.0
9836,66.0,0,464,3.0,76.0
9837,71.0,120,104,2.0,76.0
9838,56.0,0,104,4.0,76.0
9839,74.0,0,104,1.0,76.0
9840,74.0,0,104,0.0,76.0
9841,68.0,0,119,5.0,76.0
9842,71.0,0,119,5.0,76.0
9843,56.0,0,119,5.0,76.0
9844,74.0,0,119,5.0,76.0
9845,73.0,0,104,2.0,76.0
9846,73.0,0,104,1.0,76.0
9847,58.0,0,104,4.0,76.0
9848,73.0,0,104,0.0,76.0
9849,73.0,0,119,5.0,76.0
9850,70.0,0,119,5.0,76.0
9851,76.0,0,119,5.0,76.0
9852,58.0,120,119,5.0,76.0
9853,54.0,120,104,4.0,76.0
9854,70.0,0,104,2.0,76.0
9855,76.0,0,104,1.0,76.0
9856,76.0,0,104,0.0,76.0
9857,73.0,0,119,5.0,76.0
9858,66.0,0,119,5.0,76.0
9859,69.0,0,119,5.0,76.0
9860,54.0,0,119,5.0,76.0
9861,59.0,0,104,4.0,76.0
9862,59.0,0,119,5.0,76.0
9863,74.0,0,119,5.0,76.0
9864,78.0,120,119,5.0,76.0
9865,71.0,0,119,5.0,76.0
9866,74.0,0,224,1.0,76.0
9867,66.0,0,464,3.0,76.0
9868,57.0,0,104,4.0,76.0
9869,74.0,0,224,0.0,76.0
9870,66.0,0,224,2.0,76.0
9871,69.0,0,119,5.0,76.0
9872,76.0,120,119,5.0,76.0
9873,57.0,0,119,5.0,76.0
9874,73.0,0,119,5.0,76.0
9875,64.0,0,104,2.0,76.0
9876,55.0,0,104,4.0,76.0
9877,55.0,0,119,5.0,76.0
9878,67.0,0,119,5.0,76.0
9879,70.0,0,119,5.0,76.0
9880,76.0,0,119,5.0,76.0
9881,73.0,0,119,5.0,76.0
9882,54.0,0,104,4.0,76.0
9883,66.0,0,104,2.0,76.0
9884,66.0,0,119,5.0,76.0
9885,54.0,0,119,5.0,76.0
9886,70.0,120,119,5.0,76.0
9887,73.0,0,119,5.0,76.0
9888,73.0,120,344,1.0,76.0
9889,52.0,0,104,4.0,76.0
9890,73.0,0,344,0.0,76.0
9891,70.0,0,344,3.0,76.0
9892,73.0,0,119,5.0,76.0
9893,64.0,0,119,5.0,76.0
9894,52.0,0,119,5.0,76.0
9895,70.0,120,119,5.0,76.0
9896,67.0,0,224,2.0,76.0
9897,71.0,0,104,0.0,76.0
