,note,step,duration,channel,velocity
1504,69.0,256,256,0.0,96.0
1505,53.0,0,1024,2.0,96.0
1506,60.0,256,256,0.0,96.0
1507,58.0,256,256,0.0,96.0
1508,50.0,0,512,2.0,96.0
1509,68.0,256,256,0.0,96.0
1510,58.0,0,256,0.0,96.0
1511,46.0,256,512,2.0,96.0
1512,68.0,256,256,0.0,96.0
1513,67.0,256,256,0.0,96.0
1514,58.0,256,256,0.0,96.0
1515,67.0,256,256,0.0,96.0
1516,58.0,256,256,0.0,96.0
1517,51.0,0,1024,2.0,96.0
1518,57.0,0,256,0.0,96.0
1519,67.0,256,256,0.0,96.0
1520,48.0,256,512,2.0,96.0
1521,57.0,0,256,0.0,96.0
1522,45.0,256,512,2.0,96.0
1523,67.0,256,256,0.0,96.0
1524,65.0,256,256,0.0,96.0
1525,57.0,256,256,0.0,96.0
1526,65.0,256,256,0.0,96.0
1527,57.0,256,256,0.0,96.0
1528,50.0,0,1024,2.0,96.0
1529,55.0,256,256,0.0,96.0
1530,46.0,0,512,2.0,96.0
1531,58.0,256,256,0.0,96.0
1532,60.0,0,256,0.0,96.0
1533,43.0,256,512,2.0,96.0
1534,62.0,256,256,0.0,96.0
1535,63.0,256,256,0.0,96.0
1536,55.0,256,256,0.0,96.0
1537,63.0,256,256,0.0,96.0
1538,48.0,0,1024,2.0,96.0
1539,55.0,256,256,0.0,96.0
1540,53.0,0,256,0.0,96.0
1541,45.0,256,512,2.0,96.0
1542,63.0,256,256,0.0,96.0
1543,53.0,256,256,0.0,96.0
1544,41.0,0,512,2.0,96.0
1545,63.0,256,256,0.0,96.0
1546,62.0,256,256,0.0,96.0
1547,53.0,256,256,0.0,96.0
1548,62.0,256,256,0.0,96.0
1549,46.0,0,1024,2.0,96.0
1550,53.0,256,256,0.0,96.0
1551,51.0,0,256,0.0,96.0
1552,62.0,256,256,0.0,96.0
1553,51.0,256,256,0.0,96.0
1554,43.0,256,1024,2.0,96.0
1555,62.0,256,256,0.0,96.0
1556,51.0,256,256,0.0,96.0
1557,60.0,256,256,0.0,96.0
1558,51.0,256,256,0.0,96.0
1559,60.0,256,256,0.0,96.0
1560,45.0,0,1024,2.0,96.0
1561,51.0,256,256,0.0,96.0
1562,58.0,256,256,0.0,96.0
1563,51.0,256,256,0.0,96.0
1564,48.0,0,1024,2.0,96.0
1565,58.0,256,256,0.0,96.0
1566,51.0,0,256,0.0,96.0
1567,57.0,256,256,0.0,96.0
1568,50.0,256,256,0.0,96.0
1569,57.0,256,256,0.0,96.0
1570,51.0,256,256,0.0,96.0
1571,57.0,256,256,0.0,96.0
1572,55.0,256,256,0.0,96.0
1573,41.0,256,2048,2.0,96.0
1574,57.0,256,256,0.0,96.0
1575,53.0,256,256,0.0,96.0
1576,57.0,256,256,0.0,96.0
1577,51.0,256,256,0.0,96.0
1578,57.0,256,256,0.0,96.0
1579,50.0,0,256,0.0,96.0
1580,57.0,256,256,0.0,96.0
1581,51.0,256,256,0.0,96.0
1582,57.0,256,256,0.0,96.0
1583,53.0,256,1024,2.0,96.0
1584,50.0,256,256,0.0,96.0
1585,53.0,256,256,0.0,96.0
1586,55.0,256,256,0.0,96.0
1587,57.0,256,256,0.0,96.0
1588,58.0,0,1024,2.0,96.0
1589,58.0,256,256,0.0,96.0
1590,60.0,256,256,0.0,96.0
1591,55.0,0,512,2.0,96.0
1592,62.0,256,256,0.0,96.0
1593,51.0,0,512,2.0,96.0
1594,63.0,256,256,0.0,96.0
1595,65.0,0,512,0.0,96.0
1596,62.0,512,256,0.0,96.0
1597,58.0,256,256,0.0,96.0
1598,50.0,256,1024,2.0,96.0
1599,53.0,0,512,0.0,96.0
1600,57.0,512,512,0.0,96.0
1601,53.0,256,1024,2.0,96.0
1602,46.0,0,4096,2.0,96.0
1603,46.0,512,4096,0.0,96.0
