,note,step,duration,channel,velocity
1523,65.0,12,12,5.0,96.0
1524,66.0,0,12,5.0,96.0
1525,51.0,0,63,3.0,80.0
1526,51.0,0,63,6.0,96.0
1527,71.0,12,21,0.0,80.0
1528,62.0,12,10,5.0,96.0
1529,61.0,0,24,5.0,96.0
1530,62.0,12,42,0.0,80.0
1531,78.0,24,21,0.0,80.0
1532,71.0,0,21,1.0,80.0
1533,66.0,0,21,2.0,80.0
1534,50.0,0,21,3.0,80.0
1535,50.0,0,21,6.0,96.0
1536,59.0,24,52,5.0,96.0
1537,66.0,12,12,5.0,96.0
1538,65.0,12,12,5.0,96.0
1539,77.0,24,42,0.0,80.0
1540,73.0,0,42,1.0,80.0
1541,68.0,0,42,2.0,80.0
1542,49.0,0,42,3.0,80.0
1543,49.0,0,42,6.0,96.0
1544,66.0,12,12,5.0,96.0
1545,71.0,0,12,5.0,96.0
1546,78.0,12,21,0.0,80.0
1547,71.0,0,21,1.0,80.0
1548,66.0,0,21,2.0,80.0
1549,50.0,0,21,3.0,80.0
1550,50.0,0,21,6.0,96.0
1551,68.0,12,10,5.0,96.0
1552,69.0,0,12,5.0,96.0
1553,66.0,12,12,5.0,96.0
1554,74.0,12,31,0.0,80.0
1555,69.0,12,12,5.0,96.0
1556,66.0,0,42,1.0,80.0
1557,71.0,0,42,2.0,80.0
1558,47.0,0,42,3.0,80.0
1559,47.0,0,42,6.0,96.0
1560,73.0,12,10,0.0,80.0
1561,68.0,0,12,5.0,96.0
1562,66.0,0,12,5.0,96.0
1563,71.0,12,21,0.0,80.0
1564,73.0,0,21,1.0,80.0
1565,68.0,0,21,2.0,80.0
1566,49.0,0,21,3.0,80.0
1567,49.0,0,21,6.0,96.0
1568,65.0,12,10,5.0,96.0
1569,69.0,12,42,0.0,80.0
1570,73.0,0,42,1.0,80.0
1571,69.0,0,42,2.0,80.0
1572,42.0,0,63,3.0,96.0
1573,30.0,0,63,4.0,96.0
1574,42.0,0,63,6.0,96.0
1575,73.0,48,21,0.0,96.0
1576,66.0,0,72,5.0,96.0
1577,66.0,24,42,0.0,96.0
1578,81.0,48,21,0.0,96.0
1579,74.0,0,21,1.0,96.0
1580,66.0,0,21,2.0,96.0
1581,54.0,0,21,3.0,96.0
1582,42.0,0,21,4.0,96.0
1583,54.0,0,21,6.0,96.0
1584,74.0,0,24,1.0,96.0
1585,80.0,24,42,0.0,96.0
1586,68.0,0,42,2.0,96.0
1587,53.0,0,42,3.0,96.0
1588,41.0,0,42,4.0,96.0
1589,53.0,0,42,6.0,96.0
1590,73.0,24,21,1.0,96.0
1591,73.0,24,21,0.0,96.0
1592,64.0,24,42,0.0,96.0
1593,80.0,48,21,0.0,96.0
1594,73.0,0,21,1.0,96.0
1595,68.0,0,21,2.0,96.0
1596,52.0,0,21,3.0,96.0
1597,40.0,0,21,4.0,96.0
1598,52.0,0,21,6.0,96.0
1599,73.0,0,24,1.0,96.0
1600,69.0,0,24,2.0,96.0
1601,78.0,24,42,0.0,96.0
1602,51.0,0,42,3.0,96.0
1603,39.0,0,42,4.0,96.0
1604,51.0,0,42,6.0,96.0
1605,71.0,24,21,1.0,96.0
1606,66.0,0,21,2.0,96.0
1607,71.0,24,21,0.0,96.0
1608,62.0,24,42,0.0,96.0
1609,78.0,48,21,0.0,96.0
1610,71.0,0,21,1.0,96.0
1611,71.0,0,21,2.0,96.0
1612,50.0,0,21,3.0,96.0
1613,38.0,0,21,4.0,96.0
1614,50.0,0,21,6.0,96.0
1615,71.0,0,31,1.0,96.0
1616,77.0,24,42,0.0,96.0
1617,68.0,0,42,2.0,96.0
1618,49.0,0,42,3.0,96.0
1619,37.0,0,42,4.0,96.0
1620,49.0,0,42,6.0,96.0
1621,73.0,36,10,1.0,96.0
1622,78.0,12,21,0.0,96.0
1623,69.0,0,21,1.0,96.0
1624,66.0,0,21,2.0,96.0
1625,50.0,0,21,3.0,96.0
1626,38.0,0,21,4.0,96.0
1627,50.0,0,21,6.0,96.0
1628,68.0,0,31,1.0,96.0
1629,78.0,24,42,0.0,96.0
1630,62.0,0,42,2.0,96.0
1631,47.0,0,42,3.0,96.0
1632,35.0,0,42,4.0,96.0
1633,47.0,0,42,6.0,96.0
1634,69.0,36,10,1.0,96.0
1635,77.0,12,21,0.0,96.0
1636,71.0,0,21,1.0,96.0
1637,61.0,0,21,2.0,96.0
1638,49.0,0,21,3.0,96.0
1639,37.0,0,21,4.0,96.0
1640,49.0,0,21,6.0,96.0
1641,78.0,24,72,0.0,96.0
1642,69.0,0,72,1.0,96.0
1643,61.0,0,72,2.0,96.0
1644,42.0,0,72,3.0,96.0
1645,30.0,0,72,4.0,96.0
1646,42.0,0,72,6.0,96.0
