,note,step,duration,channel,velocity
1523,62.0,60,120,2.0,64.0
1524,79.0,60,60,0.0,64.0
1525,81.0,60,60,0.0,64.0
1526,64.0,0,120,2.0,64.0
1527,76.0,0,60,1.0,64.0
1528,67.0,0,120,2.0,64.0
1529,74.0,60,60,1.0,64.0
1530,73.0,60,60,1.0,64.0
1531,83.0,60,240,0.0,64.0
1532,69.0,0,120,2.0,64.0
1533,74.0,60,60,1.0,64.0
1534,81.0,60,60,0.0,64.0
1535,61.0,0,120,2.0,64.0
1536,79.0,60,60,0.0,64.0
1537,78.0,0,60,0.0,64.0
1538,76.0,0,240,1.0,64.0
1539,62.0,60,120,2.0,64.0
1540,79.0,60,60,0.0,64.0
1541,74.0,0,60,1.0,64.0
1542,66.0,0,120,2.0,64.0
1543,73.0,60,60,1.0,64.0
1544,71.0,0,60,1.0,64.0
1545,81.0,60,240,0.0,64.0
1546,67.0,60,120,2.0,64.0
1547,73.0,60,60,1.0,64.0
1548,79.0,60,60,0.0,64.0
1549,59.0,0,120,2.0,64.0
1550,78.0,60,60,0.0,64.0
1551,76.0,0,60,0.0,64.0
1552,74.0,0,240,1.0,64.0
1553,61.0,60,120,2.0,64.0
1554,78.0,60,60,0.0,64.0
1555,73.0,60,60,1.0,64.0
1556,64.0,0,120,2.0,64.0
1557,71.0,60,60,1.0,64.0
1558,70.0,0,60,1.0,64.0
1559,71.0,60,60,1.0,64.0
1560,79.0,0,240,0.0,64.0
1561,66.0,60,120,2.0,64.0
1562,78.0,60,60,0.0,64.0
1563,58.0,0,120,2.0,64.0
1564,76.0,60,60,0.0,64.0
1565,59.0,0,60,2.0,64.0
1566,54.0,60,60,2.0,64.0
1567,55.0,60,60,2.0,64.0
1568,73.0,0,360,1.0,64.0
1569,57.0,60,60,2.0,64.0
1570,59.0,0,60,2.0,64.0
1571,74.0,60,300,0.0,64.0
1572,60.0,0,60,2.0,64.0
1573,71.0,60,120,1.0,64.0
1574,76.0,60,60,0.0,64.0
1575,52.0,0,60,2.0,64.0
1576,51.0,60,60,2.0,64.0
1577,69.0,0,120,1.0,64.0
1578,67.0,0,60,1.0,64.0
1579,52.0,60,120,2.0,64.0
1580,78.0,60,240,0.0,64.0
1581,69.0,60,60,1.0,64.0
1582,76.0,0,60,0.0,64.0
1583,55.0,0,120,2.0,64.0
1584,74.0,60,60,0.0,64.0
1585,73.0,0,60,0.0,64.0
1586,57.0,60,120,2.0,64.0
1587,74.0,60,60,0.0,64.0
1588,71.0,60,240,1.0,64.0
1589,69.0,0,60,1.0,64.0
1590,61.0,0,120,2.0,64.0
1591,67.0,60,60,1.0,64.0
1592,66.0,60,60,1.0,64.0
1593,62.0,0,120,2.0,64.0
1594,67.0,60,60,1.0,64.0
1595,76.0,60,240,0.0,64.0
1596,74.0,0,60,0.0,64.0
1597,73.0,60,60,0.0,64.0
1598,54.0,60,120,2.0,64.0
1599,71.0,0,60,0.0,64.0
1600,55.0,60,120,2.0,64.0
1601,69.0,0,240,1.0,64.0
1602,73.0,60,60,0.0,64.0
1603,67.0,60,60,1.0,64.0
1604,66.0,60,60,1.0,64.0
1605,59.0,0,120,2.0,64.0
1606,64.0,0,60,1.0,64.0
1607,61.0,60,120,2.0,64.0
1608,74.0,0,240,0.0,64.0
1609,66.0,60,60,1.0,64.0
1610,73.0,0,60,0.0,64.0
1611,52.0,0,120,2.0,64.0
1612,71.0,60,60,0.0,64.0
1613,70.0,0,60,0.0,64.0
1614,54.0,60,120,2.0,64.0
1615,71.0,60,60,0.0,64.0
1616,67.0,60,240,1.0,64.0
1617,66.0,60,60,1.0,64.0
1618,64.0,60,60,1.0,64.0
1619,58.0,0,120,2.0,64.0
1620,73.0,0,180,0.0,64.0
1621,66.0,60,60,0.0,64.0
1622,59.0,0,120,2.0,64.0
1623,68.0,60,60,0.0,64.0
1624,54.0,0,120,2.0,64.0
1625,62.0,60,240,1.0,64.0
1626,70.0,60,60,0.0,64.0
1627,50.0,60,120,2.0,64.0
1628,73.0,60,60,0.0,64.0
1629,74.0,60,60,0.0,64.0
1630,78.0,60,60,0.0,64.0
1631,47.0,0,120,2.0,64.0
1632,76.0,0,60,0.0,64.0
1633,71.0,0,360,1.0,64.0
1634,55.0,60,120,2.0,64.0
1635,73.0,60,60,0.0,64.0
1636,74.0,0,60,0.0,64.0
1637,70.0,60,120,1.0,64.0
1638,54.0,0,120,2.0,64.0
1639,78.0,60,60,0.0,64.0
1640,79.0,0,60,0.0,64.0
1641,59.0,0,120,2.0,64.0
1642,74.0,60,120,1.0,64.0
1643,76.0,60,60,0.0,64.0
1644,78.0,0,60,0.0,64.0
1645,73.0,0,120,1.0,64.0
1646,82.0,60,60,0.0,64.0
1647,58.0,60,120,2.0,64.0
1648,83.0,0,60,0.0,64.0
1649,52.0,0,120,2.0,64.0
1650,78.0,60,120,1.0,64.0
1651,81.0,60,60,0.0,64.0
1652,79.0,0,60,0.0,64.0
1653,78.0,60,60,0.0,64.0
1654,47.0,0,120,3.0,64.0
1655,51.0,60,120,2.0,64.0
1656,76.0,60,60,0.0,64.0
1657,43.0,0,120,3.0,64.0
1658,74.0,60,60,0.0,64.0
1659,72.0,0,60,0.0,64.0
1660,40.0,60,120,3.0,64.0
1661,71.0,60,60,0.0,64.0
1662,69.0,60,60,0.0,64.0
1663,66.0,60,60,0.0,64.0
1664,48.0,0,120,3.0,64.0
1665,67.0,0,60,0.0,64.0
1666,47.0,60,120,3.0,64.0
1667,71.0,60,60,0.0,64.0
1668,52.0,0,480,2.0,64.0
1669,72.0,0,60,0.0,64.0
1670,69.0,60,60,0.0,64.0
1671,52.0,60,120,3.0,64.0
1672,54.0,0,240,2.0,64.0
1673,51.0,0,120,3.0,64.0
1674,75.0,60,60,0.0,64.0
1675,71.0,60,180,1.0,64.0
1676,45.0,0,120,3.0,64.0
1677,73.0,60,60,1.0,64.0
1678,71.0,0,60,1.0,64.0
1679,52.0,60,240,2.0,64.0
1680,44.0,60,120,3.0,64.0
1681,76.0,0,240,0.0,64.0
1682,69.0,60,60,1.0,64.0
1683,53.0,60,120,3.0,64.0
1684,59.0,60,60,2.0,64.0
1685,61.0,60,60,2.0,64.0
1686,68.0,0,240,1.0,64.0
1687,62.0,60,60,2.0,64.0
1688,52.0,0,120,3.0,64.0
1689,74.0,0,240,0.0,64.0
1690,47.0,0,120,3.0,64.0
1691,67.0,60,120,1.0,64.0
1692,64.0,60,180,2.0,64.0
1693,64.0,0,60,2.0,64.0
1694,46.0,60,120,3.0,64.0
1695,73.0,0,240,0.0,64.0
1696,66.0,60,120,1.0,64.0
1697,62.0,0,60,2.0,64.0
1698,55.0,0,120,3.0,64.0
1699,64.0,60,60,1.0,64.0
1700,61.0,0,60,2.0,64.0
1701,59.0,0,60,2.0,64.0
1702,62.0,0,60,1.0,64.0
1703,57.0,60,60,2.0,64.0
1704,54.0,60,120,3.0,64.0
1705,64.0,0,60,1.0,64.0
1706,71.0,60,300,0.0,64.0
1707,70.0,60,60,0.0,64.0
1708,52.0,60,120,3.0,64.0
1709,56.0,0,120,2.0,64.0
1710,71.0,60,60,0.0,64.0
1711,61.0,0,240,1.0,64.0
1712,70.0,60,60,0.0,64.0
1713,54.0,0,180,2.0,64.0
1714,66.0,0,60,1.0,64.0
1715,57.0,60,60,2.0,64.0
1716,50.0,0,120,3.0,64.0
1717,64.0,0,60,1.0,64.0
1718,55.0,60,60,2.0,64.0
1719,47.0,0,120,3.0,64.0
1720,62.0,0,60,1.0,64.0
1721,54.0,60,60,2.0,64.0
1722,71.0,60,300,0.0,64.0
1723,73.0,60,60,0.0,64.0
1724,74.0,60,60,0.0,64.0
1725,76.0,60,60,0.0,64.0
1726,78.0,60,60,0.0,64.0
1727,79.0,60,60,0.0,64.0
1728,71.0,60,60,0.0,64.0
1729,52.0,0,480,2.0,64.0
1730,70.0,60,60,0.0,64.0
1731,49.0,60,480,3.0,64.0
1732,61.0,0,480,1.0,64.0
1733,71.0,0,60,0.0,64.0
1734,74.0,60,60,0.0,64.0
1735,76.0,60,60,0.0,64.0
1736,78.0,60,60,0.0,64.0
1737,54.0,0,240,2.0,64.0
1738,59.0,60,240,1.0,64.0
1739,50.0,0,240,3.0,64.0
1740,79.0,60,60,0.0,64.0
1741,81.0,60,60,0.0,64.0
1742,72.0,60,60,0.0,64.0
1743,51.0,0,120,3.0,64.0
1744,71.0,60,60,0.0,64.0
1745,57.0,0,120,2.0,64.0
1746,66.0,0,120,1.0,64.0
1747,72.0,0,60,0.0,64.0
1748,76.0,60,60,0.0,64.0
1749,78.0,60,60,0.0,64.0
1750,55.0,0,240,2.0,64.0
1751,52.0,60,240,3.0,64.0
1752,79.0,60,60,0.0,64.0
1753,64.0,0,240,1.0,64.0
1754,82.0,60,60,0.0,64.0
1755,83.0,60,60,0.0,64.0
1756,74.0,60,60,0.0,64.0
1757,73.0,60,60,0.0,64.0
1758,53.0,0,120,3.0,64.0
1759,59.0,0,120,2.0,64.0
1760,58.0,0,60,2.0,64.0
1761,54.0,60,60,2.0,64.0
1762,56.0,60,60,2.0,64.0
1763,58.0,60,60,2.0,64.0
1764,66.0,0,120,1.0,64.0
1765,59.0,0,60,2.0,64.0
1766,62.0,60,120,1.0,64.0
1767,61.0,60,60,2.0,64.0
1768,62.0,0,60,2.0,64.0
1769,59.0,60,120,1.0,64.0
1770,74.0,60,480,0.0,64.0
1771,59.0,60,120,2.0,64.0
1772,67.0,60,120,1.0,64.0
1773,59.0,60,60,2.0,64.0
1774,58.0,0,60,2.0,64.0
1775,66.0,60,120,1.0,64.0
1776,59.0,60,60,2.0,64.0
1777,61.0,60,60,2.0,64.0
1778,71.0,0,120,1.0,64.0
1779,62.0,60,60,2.0,64.0
1780,64.0,0,60,2.0,64.0
1781,61.0,60,60,2.0,64.0
1782,70.0,60,120,1.0,64.0
1783,54.0,0,1020,3.0,64.0
1784,64.0,60,120,1.0,64.0
1785,46.0,60,60,3.0,64.0
1786,47.0,0,60,3.0,64.0
1787,73.0,0,720,0.0,64.0
1788,63.0,60,120,1.0,64.0
1789,49.0,60,60,3.0,64.0
1790,66.0,0,240,2.0,64.0
1791,72.0,60,60,0.0,64.0
1792,51.0,0,60,3.0,64.0
1793,52.0,60,60,3.0,64.0
1794,70.0,0,60,0.0,64.0
1795,42.0,0,60,3.0,64.0
1796,62.0,0,120,2.0,64.0
1797,68.0,60,120,1.0,64.0
1798,41.0,60,60,3.0,64.0
1799,47.0,60,60,3.0,64.0
1800,66.0,60,120,1.0,64.0
1801,49.0,60,60,3.0,64.0
1802,50.0,60,60,3.0,64.0
1803,65.0,0,120,1.0,64.0
1804,71.0,0,360,0.0,64.0
1805,52.0,60,60,3.0,64.0
1806,49.0,60,60,3.0,64.0
1807,66.0,0,180,1.0,64.0
1808,64.0,60,60,1.0,64.0
1809,61.0,0,480,2.0,64.0
1810,70.0,0,240,0.0,64.0
1811,42.0,0,480,3.0,64.0
1812,47.0,0,960,3.0,64.0
1813,63.0,60,960,1.0,64.0
1814,54.0,60,1080,3.0,64.0
1815,59.0,0,960,2.0,64.0
1816,71.0,0,960,0.0,64.0
