,note,step,duration,channel,velocity
1523,45.0,6,78,3.0,64.0
1524,69.0,34,103,2.0,64.0
1525,76.0,6,64,6.0,64.0
1526,76.0,1,56,5.0,64.0
1527,76.0,9,51,4.0,64.0
1528,76.0,149,54,0.0,64.0
1529,78.0,6,169,5.0,64.0
1530,69.0,9,115,8.0,64.0
1531,74.0,12,97,7.0,64.0
1532,78.0,3,171,6.0,64.0
1533,78.0,15,171,4.0,64.0
1534,50.0,45,115,10.0,64.0
1535,78.0,33,172,0.0,64.0
1536,50.0,4,85,3.0,64.0
1537,74.0,73,199,1.0,64.0
1538,69.0,2,178,2.0,64.0
1539,76.0,15,70,6.0,64.0
1540,71.0,16,110,8.0,64.0
1541,66.0,7,103,7.0,64.0
1542,76.0,1,78,5.0,64.0
1543,47.0,51,124,10.0,64.0
1544,76.0,22,77,4.0,64.0
1545,76.0,5,62,0.0,64.0
1546,74.0,2,76,6.0,64.0
1547,74.0,0,69,5.0,64.0
1548,74.0,8,65,4.0,64.0
1549,74.0,116,64,0.0,64.0
1550,76.0,8,79,6.0,64.0
1551,76.0,3,70,5.0,64.0
1552,64.0,20,108,8.0,64.0
1553,43.0,43,122,10.0,64.0
1554,71.0,11,86,7.0,64.0
1555,76.0,2,69,4.0,64.0
1556,76.0,12,67,0.0,64.0
1557,50.0,5,79,3.0,64.0
1558,74.0,28,169,2.0,64.0
1559,83.0,66,197,1.0,64.0
1560,73.0,12,67,5.0,64.0
1561,73.0,6,61,6.0,64.0
1562,78.0,0,68,0.0,64.0
1563,73.0,13,61,4.0,64.0
1564,74.0,2,124,6.0,64.0
1565,74.0,60,122,5.0,64.0
1566,44.0,12,86,10.0,64.0
1567,76.0,21,59,0.0,64.0
1568,71.0,4,79,7.0,64.0
1569,74.0,5,103,4.0,64.0
1570,64.0,11,84,8.0,64.0
1571,78.0,86,57,0.0,64.0
1572,74.0,11,57,6.0,64.0
1573,45.0,33,203,10.0,64.0
1574,74.0,36,65,5.0,64.0
1575,74.0,7,58,4.0,64.0
1576,76.0,25,14,6.0,64.0
1577,76.0,7,114,0.0,64.0
1578,69.0,9,314,7.0,64.0
1579,64.0,27,356,8.0,64.0
1580,69.0,62,477,2.0,64.0
1581,81.0,16,454,1.0,64.0
1582,45.0,32,96,3.0,64.0
1583,73.0,15,48,6.0,64.0
1584,73.0,1,60,4.0,64.0
1585,73.0,5,52,5.0,64.0
1586,74.0,10,71,6.0,64.0
1587,74.0,4,72,5.0,64.0
1588,74.0,25,72,4.0,64.0
1589,73.0,13,90,6.0,64.0
1590,73.0,34,90,5.0,64.0
1591,73.0,1,85,4.0,64.0
1592,71.0,15,74,6.0,64.0
1593,71.0,5,71,5.0,64.0
1594,71.0,22,68,4.0,64.0
1595,47.0,34,92,10.0,64.0
1596,69.0,7,124,0.0,64.0
1597,69.0,20,65,6.0,64.0
1598,49.0,9,72,10.0,64.0
1599,69.0,3,75,5.0,64.0
1600,69.0,50,70,4.0,64.0
1601,50.0,6,95,10.0,64.0
1602,81.0,16,146,6.0,64.0
1603,69.0,16,90,7.0,64.0
1604,81.0,0,142,4.0,64.0
1605,81.0,31,141,5.0,64.0
1606,66.0,34,90,8.0,64.0
1607,52.0,128,74,10.0,64.0
1608,62.0,1,85,8.0,64.0
1609,81.0,1,76,7.0,64.0
1610,54.0,14,421,10.0,64.0
1611,69.0,0,72,6.0,64.0
1612,69.0,8,68,4.0,64.0
1613,69.0,92,68,5.0,64.0
1614,72.0,2,61,6.0,64.0
1615,72.0,5,54,4.0,64.0
1616,72.0,170,50,5.0,64.0
1617,72.0,23,128,6.0,64.0
1618,79.0,98,198,7.0,64.0
1619,72.0,2,128,4.0,64.0
1620,72.0,43,128,5.0,64.0
1621,62.0,14,363,8.0,64.0
1622,71.0,9,234,6.0,64.0
1623,71.0,19,189,4.0,64.0
1624,71.0,17,192,5.0,64.0
1625,67.0,42,106,7.0,64.0
1626,52.0,3,83,10.0,64.0
1627,66.0,25,68,7.0,64.0
1628,50.0,128,77,10.0,64.0
1629,52.0,27,92,10.0,64.0
1630,67.0,52,117,7.0,64.0
1631,79.0,11,160,6.0,64.0
1632,59.0,2,86,8.0,64.0
1633,79.0,5,137,4.0,64.0
1634,79.0,22,140,5.0,64.0
1635,54.0,101,96,10.0,64.0
1636,64.0,3,85,7.0,64.0
1637,71.0,18,65,6.0,64.0
1638,55.0,40,407,10.0,64.0
1639,71.0,6,74,4.0,64.0
1640,71.0,79,72,5.0,64.0
1641,64.0,3,69,8.0,64.0
1642,74.0,26,52,6.0,64.0
1643,74.0,167,64,5.0,64.0
1644,74.0,5,56,4.0,64.0
1645,74.0,18,131,6.0,64.0
1646,69.0,6,356,7.0,64.0
1647,64.0,12,339,8.0,64.0
1648,74.0,2,127,4.0,64.0
1649,74.0,20,124,5.0,64.0
1650,73.0,21,92,6.0,64.0
1651,73.0,7,97,4.0,64.0
1652,73.0,87,97,5.0,64.0
1653,52.0,52,128,10.0,64.0
1654,76.0,20,85,6.0,64.0
1655,76.0,9,61,5.0,64.0
1656,76.0,5,102,4.0,64.0
1657,73.0,25,79,6.0,64.0
1658,73.0,9,59,5.0,64.0
1659,73.0,125,79,4.0,64.0
1660,69.0,3,153,6.0,64.0
1661,69.0,3,124,2.0,64.0
1662,49.0,11,124,10.0,64.0
1663,76.0,18,89,7.0,64.0
1664,64.0,2,99,8.0,64.0
1665,69.0,30,146,5.0,64.0
1666,69.0,11,131,4.0,64.0
1667,76.0,9,115,1.0,64.0
1668,69.0,148,157,0.0,64.0
1669,45.0,9,72,3.0,64.0
1670,45.0,4,131,10.0,64.0
1671,69.0,17,106,2.0,64.0
1672,73.0,3,93,7.0,64.0
1673,79.0,2,90,6.0,64.0
1674,69.0,13,117,8.0,64.0
1675,76.0,57,121,1.0,64.0
1676,79.0,0,77,4.0,64.0
1677,79.0,4,80,5.0,64.0
1678,45.0,1,69,3.0,64.0
1679,79.0,2,68,0.0,64.0
1680,76.0,4,72,6.0,64.0
1681,76.0,2,65,4.0,64.0
1682,76.0,7,61,0.0,64.0
1683,76.0,118,68,5.0,64.0
1684,50.0,18,115,10.0,64.0
1685,69.0,22,127,2.0,64.0
1686,74.0,6,102,7.0,64.0
1687,78.0,13,79,6.0,64.0
1688,74.0,44,142,1.0,64.0
1689,69.0,0,90,8.0,64.0
1690,78.0,1,86,4.0,64.0
1691,50.0,1,81,3.0,64.0
1692,78.0,0,76,5.0,64.0
1693,78.0,3,72,0.0,64.0
1694,76.0,3,75,6.0,64.0
1695,76.0,0,73,4.0,64.0
1696,67.0,87,88,8.0,64.0
1697,76.0,5,76,5.0,64.0
1698,76.0,12,60,0.0,64.0
1699,74.0,10,78,6.0,64.0
1700,55.0,7,107,10.0,64.0
1701,71.0,1,94,7.0,64.0
1702,66.0,9,61,2.0,64.0
1703,74.0,13,77,4.0,64.0
1704,66.0,0,86,8.0,64.0
1705,74.0,57,100,1.0,64.0
1706,74.0,6,83,5.0,64.0
1707,74.0,6,76,0.0,64.0
1708,67.0,8,79,8.0,64.0
1709,76.0,13,64,6.0,64.0
1710,76.0,9,55,4.0,64.0
1711,62.0,5,80,2.0,64.0
1712,76.0,2,61,5.0,64.0
1713,76.0,97,65,0.0,64.0
1714,69.0,2,94,7.0,64.0
1715,69.0,13,83,6.0,64.0
1716,69.0,5,94,4.0,64.0
1717,69.0,23,144,2.0,64.0
1718,64.0,11,110,8.0,64.0
1719,57.0,11,99,10.0,64.0
1720,69.0,16,57,1.0,64.0
1721,69.0,2,84,5.0,64.0
1722,45.0,1,75,3.0,64.0
1723,78.0,22,104,0.0,64.0
1724,76.0,26,48,0.0,64.0
1725,66.0,28,65,1.0,64.0
1726,78.0,69,54,0.0,64.0
1727,76.0,7,115,0.0,64.0
1728,45.0,1,83,10.0,64.0
1729,69.0,3,80,1.0,64.0
1730,73.0,11,79,6.0,64.0
1731,69.0,16,52,2.0,64.0
1732,69.0,4,86,7.0,64.0
1733,73.0,0,87,4.0,64.0
1734,64.0,63,92,8.0,64.0
1735,73.0,2,83,5.0,64.0
1736,45.0,4,59,3.0,64.0
1737,69.0,22,55,2.0,64.0
1738,74.0,128,63,0.0,64.0
1739,74.0,7,259,6.0,64.0
1740,50.0,7,281,10.0,64.0
1741,74.0,15,237,4.0,64.0
1742,66.0,11,481,1.0,64.0
1743,50.0,168,67,3.0,64.0
1744,69.0,15,283,7.0,64.0
1745,66.0,166,310,8.0,64.0
1746,74.0,20,254,5.0,64.0
1747,69.0,116,483,2.0,64.0
1748,74.0,14,279,0.0,64.0
1749,74.0,3,121,4.0,64.0
1750,74.0,6,115,6.0,64.0
1751,74.0,7,120,5.0,64.0
1752,74.0,12,186,1.0,64.0
1753,74.0,2,184,2.0,64.0
1754,74.0,10,172,0.0,64.0
1755,62.0,12,121,10.0,64.0
1756,74.0,35,128,8.0,64.0
1757,74.0,4,122,7.0,64.0
1758,73.0,4,109,4.0,64.0
1759,73.0,3,125,6.0,64.0
1760,73.0,2,100,5.0,64.0
1761,61.0,11,97,10.0,64.0
1762,73.0,64,119,7.0,64.0
1763,73.0,15,102,8.0,64.0
1764,74.0,27,84,4.0,64.0
1765,74.0,0,106,6.0,64.0
1766,74.0,11,104,5.0,64.0
1767,62.0,7,112,10.0,64.0
1768,74.0,6,114,0.0,64.0
1769,74.0,191,142,1.0,64.0
1770,74.0,23,119,2.0,64.0
1771,74.0,0,106,8.0,64.0
1772,74.0,2,88,7.0,64.0
1773,66.0,16,114,4.0,64.0
1774,66.0,4,117,6.0,64.0
1775,66.0,8,119,8.0,64.0
1776,54.0,9,104,10.0,64.0
1777,66.0,20,175,2.0,64.0
1778,66.0,8,158,0.0,64.0
1779,66.0,32,124,5.0,64.0
1780,66.0,4,116,7.0,64.0
1781,66.0,7,160,1.0,64.0
1782,64.0,106,135,4.0,64.0
1783,64.0,4,117,6.0,64.0
1784,52.0,4,106,10.0,64.0
1785,64.0,5,99,8.0,64.0
1786,64.0,5,105,5.0,64.0
1787,64.0,2,110,7.0,64.0
1788,66.0,12,115,4.0,64.0
1789,66.0,6,122,6.0,64.0
1790,54.0,9,126,10.0,64.0
1791,66.0,2,119,8.0,64.0
1792,66.0,1,119,5.0,64.0
1793,66.0,2,128,2.0,64.0
1794,66.0,4,113,7.0,64.0
1795,66.0,1,121,1.0,64.0
1796,66.0,215,119,0.0,64.0
1797,69.0,3,117,5.0,64.0
1798,69.0,1,117,4.0,64.0
1799,57.0,1,112,10.0,64.0
1800,69.0,11,111,8.0,64.0
1801,69.0,9,179,0.0,64.0
1802,69.0,7,188,2.0,64.0
1803,69.0,58,117,6.0,64.0
1804,69.0,2,187,1.0,64.0
1805,69.0,0,112,7.0,64.0
1806,67.0,6,111,5.0,64.0
1807,55.0,0,115,10.0,64.0
1808,67.0,1,107,4.0,64.0
1809,67.0,5,108,8.0,64.0
1810,67.0,2,108,6.0,64.0
1811,67.0,103,106,7.0,64.0
1812,69.0,3,98,5.0,64.0
1813,69.0,10,101,4.0,64.0
1814,69.0,3,110,6.0,64.0
1815,69.0,9,117,8.0,64.0
1816,57.0,2,102,10.0,64.0
1817,69.0,1,107,7.0,64.0
1818,69.0,8,99,2.0,64.0
1819,69.0,225,117,1.0,64.0
1820,69.0,1,93,0.0,64.0
1821,62.0,21,268,4.0,64.0
1822,62.0,38,291,5.0,64.0
1823,62.0,2,284,6.0,64.0
1824,62.0,150,108,8.0,64.0
1825,62.0,26,310,7.0,64.0
1826,62.0,1,331,0.0,64.0
1827,50.0,30,362,10.0,64.0
1828,62.0,103,434,1.0,64.0
1829,62.0,45,383,2.0,64.0
1830,64.0,31,112,8.0,64.0
1831,69.0,14,85,5.0,64.0
1832,66.0,18,129,8.0,64.0
1833,74.0,33,93,4.0,64.0
1834,74.0,38,133,6.0,64.0
1835,69.0,3,94,7.0,64.0
1836,76.0,40,77,4.0,64.0
1837,76.0,81,103,6.0,64.0
1838,78.0,30,76,4.0,64.0
1839,62.0,20,99,8.0,64.0
1840,74.0,6,409,5.0,64.0
1841,78.0,68,108,6.0,64.0
1842,74.0,140,399,7.0,64.0
1843,74.0,20,81,4.0,64.0
1844,74.0,117,93,6.0,64.0
1845,67.0,72,117,8.0,64.0
1846,76.0,16,88,4.0,64.0
1847,76.0,6,95,6.0,64.0
1848,64.0,7,94,8.0,64.0
1849,76.0,0,92,6.0,64.0
1850,76.0,12,85,4.0,64.0
1851,73.0,93,96,7.0,64.0
1852,73.0,5,91,5.0,64.0
1853,71.0,100,116,5.0,64.0
1854,71.0,24,87,7.0,64.0
1855,69.0,2,108,8.0,64.0
1856,73.0,11,101,7.0,64.0
1857,73.0,26,105,5.0,64.0
1858,76.0,18,70,4.0,64.0
1859,76.0,54,120,6.0,64.0
1860,74.0,4,86,5.0,64.0
1861,74.0,23,83,7.0,64.0
1862,78.0,0,77,4.0,64.0
1863,78.0,78,97,6.0,64.0
1864,57.0,7,75,8.0,64.0
1865,79.0,5,70,4.0,64.0
1866,76.0,13,81,5.0,64.0
1867,76.0,22,86,7.0,64.0
1868,79.0,63,99,6.0,64.0
1869,76.0,12,68,4.0,64.0
1870,73.0,1,65,5.0,64.0
1871,76.0,134,82,6.0,64.0
1872,73.0,15,60,7.0,64.0
1873,62.0,12,103,8.0,64.0
1874,74.0,2,106,5.0,64.0
1875,74.0,2,99,7.0,64.0
1876,78.0,3,99,4.0,64.0
1877,78.0,195,99,6.0,64.0
1878,74.0,5,95,4.0,64.0
1879,66.0,23,69,8.0,64.0
1880,74.0,0,86,6.0,64.0
1881,69.0,2,86,5.0,64.0
1882,69.0,270,84,7.0,64.0
1883,74.0,6,113,8.0,64.0
1884,74.0,2,196,1.0,64.0
1885,74.0,2,107,7.0,64.0
1886,74.0,5,114,5.0,64.0
1887,74.0,7,117,4.0,64.0
1888,74.0,1,169,2.0,64.0
1889,74.0,19,168,0.0,64.0
1890,74.0,11,120,6.0,64.0
1891,62.0,36,119,10.0,64.0
1892,73.0,7,104,8.0,64.0
1893,73.0,0,110,5.0,64.0
1894,73.0,5,94,4.0,64.0
1895,73.0,2,108,6.0,64.0
1896,73.0,4,97,7.0,64.0
1897,61.0,95,98,10.0,64.0
1898,74.0,0,93,8.0,64.0
1899,74.0,0,93,5.0,64.0
1900,74.0,5,86,4.0,64.0
1901,74.0,3,131,2.0,64.0
1902,74.0,11,87,6.0,64.0
1903,74.0,3,133,1.0,64.0
1904,74.0,214,135,0.0,64.0
1905,74.0,22,93,7.0,64.0
1906,62.0,11,111,10.0,64.0
1907,66.0,6,121,8.0,64.0
1908,66.0,3,170,2.0,64.0
1909,66.0,13,173,0.0,64.0
1910,66.0,1,116,6.0,64.0
1911,66.0,7,123,7.0,64.0
1912,66.0,1,107,5.0,64.0
1913,66.0,4,106,4.0,64.0
1914,66.0,5,175,1.0,64.0
1915,54.0,40,112,10.0,64.0
1916,64.0,15,95,7.0,64.0
1917,64.0,6,111,6.0,64.0
1918,64.0,110,124,5.0,64.0
1919,64.0,6,112,4.0,64.0
1920,64.0,3,99,8.0,64.0
1921,52.0,4,105,10.0,64.0
1922,66.0,3,108,6.0,64.0
1923,66.0,2,106,7.0,64.0
1924,66.0,4,99,8.0,64.0
1925,66.0,23,110,4.0,64.0
1926,66.0,4,106,5.0,64.0
1927,66.0,4,128,0.0,64.0
1928,66.0,211,137,2.0,64.0
1929,66.0,5,128,1.0,64.0
1930,54.0,2,131,10.0,64.0
1931,69.0,12,171,0.0,64.0
1932,69.0,9,183,1.0,64.0
1933,69.0,0,119,8.0,64.0
1934,69.0,7,107,4.0,64.0
1935,69.0,1,116,6.0,64.0
1936,69.0,8,185,2.0,64.0
1937,69.0,2,108,5.0,64.0
1938,69.0,11,111,7.0,64.0
1939,57.0,39,117,10.0,64.0
1940,67.0,4,100,6.0,64.0
1941,67.0,99,109,8.0,64.0
1942,67.0,1,80,4.0,64.0
1943,67.0,1,94,7.0,64.0
1944,67.0,5,95,5.0,64.0
1945,55.0,0,93,10.0,64.0
1946,69.0,11,95,6.0,64.0
1947,69.0,2,103,2.0,64.0
1948,69.0,5,77,8.0,64.0
1949,69.0,6,93,4.0,64.0
1950,69.0,239,106,5.0,64.0
1951,69.0,1,88,0.0,64.0
1952,69.0,2,99,1.0,64.0
1953,69.0,1,87,7.0,64.0
1954,57.0,3,96,10.0,64.0
1955,62.0,23,458,7.0,64.0
1956,62.0,146,104,8.0,64.0
1957,62.0,25,263,4.0,64.0
1958,62.0,24,288,6.0,64.0
1959,62.0,9,362,2.0,64.0
1960,62.0,28,421,5.0,64.0
1961,62.0,86,478,1.0,64.0
1962,62.0,5,304,0.0,64.0
1963,50.0,50,288,10.0,64.0
1964,64.0,15,137,8.0,64.0
1965,66.0,52,142,8.0,64.0
1966,64.0,7,126,8.0,64.0
1967,62.0,61,110,8.0,64.0
1968,78.0,17,142,4.0,64.0
1969,78.0,3,150,6.0,64.0
1970,61.0,61,81,8.0,64.0
1971,76.0,24,120,4.0,64.0
1972,76.0,47,119,6.0,64.0
1973,59.0,59,98,8.0,64.0
1974,74.0,22,137,4.0,64.0
1975,74.0,43,135,6.0,64.0
1976,57.0,36,110,8.0,64.0
1977,73.0,11,124,4.0,64.0
1978,73.0,102,108,6.0,64.0
1979,56.0,37,128,8.0,64.0
1980,71.0,0,110,4.0,64.0
1981,71.0,11,149,7.0,64.0
1982,71.0,6,102,6.0,64.0
1983,71.0,97,146,5.0,64.0
1984,69.0,6,136,7.0,64.0
1985,69.0,75,133,5.0,64.0
1986,71.0,1,132,8.0,64.0
1987,68.0,9,117,7.0,64.0
1988,71.0,4,111,4.0,64.0
1989,71.0,13,88,6.0,64.0
1990,68.0,81,108,5.0,64.0
1991,66.0,18,108,7.0,64.0
1992,69.0,104,133,8.0,64.0
1993,66.0,13,108,5.0,64.0
1994,68.0,4,140,8.0,64.0
1995,64.0,22,117,7.0,64.0
1996,64.0,1,119,5.0,64.0
1997,71.0,29,113,4.0,64.0
1998,71.0,67,138,6.0,64.0
1999,66.0,92,139,8.0,64.0
2000,73.0,18,106,6.0,64.0
2001,73.0,0,103,4.0,64.0
2002,64.0,17,135,8.0,64.0
2003,74.0,5,98,4.0,64.0
2004,74.0,23,90,6.0,64.0
2005,64.0,0,112,7.0,64.0
2006,64.0,64,110,5.0,64.0
2007,62.0,7,112,8.0,64.0
2008,71.0,6,99,4.0,64.0
2009,71.0,115,110,6.0,64.0
2010,61.0,29,110,8.0,64.0
2011,76.0,34,105,4.0,64.0
2012,64.0,58,148,5.0,64.0
2013,76.0,2,103,6.0,64.0
2014,64.0,9,131,7.0,64.0
2015,62.0,9,117,8.0,64.0
2016,66.0,9,112,7.0,64.0
2017,66.0,95,111,5.0,64.0
2018,64.0,56,145,8.0,64.0
2019,68.0,9,92,7.0,64.0
2020,64.0,5,97,4.0,64.0
2021,68.0,18,102,5.0,64.0
2022,64.0,9,109,6.0,64.0
2023,62.0,107,144,8.0,64.0
2024,64.0,43,97,7.0,64.0
2025,64.0,18,77,5.0,64.0
2026,61.0,45,136,8.0,64.0
2027,69.0,30,576,5.0,64.0
2028,69.0,1,107,7.0,64.0
2029,76.0,50,146,4.0,64.0
2030,76.0,2,129,6.0,64.0
2031,59.0,53,107,8.0,64.0
2032,74.0,11,144,4.0,64.0
2033,74.0,57,150,6.0,64.0
2034,57.0,0,115,8.0,64.0
2035,57.0,45,93,7.0,64.0
2036,73.0,54,135,4.0,64.0
2037,73.0,4,119,6.0,64.0
2038,56.0,18,97,8.0,64.0
2039,71.0,23,94,4.0,64.0
2040,71.0,105,106,6.0,64.0
2041,54.0,7,155,8.0,64.0
2042,69.0,9,128,4.0,64.0
2043,69.0,2,131,6.0,64.0
2044,69.0,99,137,7.0,64.0
2045,68.0,99,142,7.0,64.0
2046,68.0,0,135,5.0,64.0
2047,66.0,6,122,5.0,64.0
2048,66.0,9,116,7.0,64.0
2049,69.0,52,132,8.0,64.0
2050,69.0,15,104,4.0,64.0
2051,69.0,1,103,6.0,64.0
2052,64.0,27,95,5.0,64.0
2053,64.0,7,103,7.0,64.0
2054,68.0,121,107,8.0,64.0
2055,62.0,20,123,5.0,64.0
2056,66.0,13,147,8.0,64.0
2057,62.0,19,125,7.0,64.0
2058,69.0,2,139,6.0,64.0
2059,69.0,74,139,4.0,64.0
2060,71.0,7,119,6.0,64.0
2061,64.0,9,119,8.0,64.0
2062,71.0,90,126,4.0,64.0
2063,73.0,10,108,6.0,64.0
2064,62.0,67,117,8.0,64.0
2065,73.0,11,106,4.0,64.0
2066,62.0,0,99,7.0,64.0
2067,62.0,2,85,5.0,64.0
2068,69.0,14,94,6.0,64.0
2069,69.0,18,102,4.0,64.0
2070,61.0,101,115,8.0,64.0
2071,74.0,22,100,6.0,64.0
2072,59.0,25,121,8.0,64.0
2073,62.0,4,145,5.0,64.0
2074,74.0,16,101,4.0,64.0
2075,62.0,48,126,7.0,64.0
2076,64.0,69,125,5.0,64.0
2077,61.0,16,83,8.0,64.0
2078,64.0,16,93,7.0,64.0
2079,66.0,4,91,7.0,64.0
2080,62.0,14,76,6.0,64.0
2081,66.0,69,93,5.0,64.0
2082,62.0,2,88,4.0,64.0
2083,62.0,3,76,8.0,64.0
2084,62.0,12,58,7.0,64.0
2085,62.0,194,67,5.0,64.0
2086,59.0,6,57,8.0,64.0
2087,74.0,6,126,7.0,64.0
2088,74.0,7,234,0.0,64.0
2089,74.0,13,122,8.0,64.0
2090,74.0,1,116,6.0,64.0
2091,62.0,2,113,10.0,64.0
2092,74.0,2,111,4.0,64.0
2093,74.0,52,125,5.0,64.0
2094,73.0,2,101,7.0,64.0
2095,73.0,12,96,8.0,64.0
2096,73.0,11,104,6.0,64.0
2097,73.0,78,135,4.0,64.0
2098,73.0,11,116,5.0,64.0
2099,61.0,5,106,10.0,64.0
2100,74.0,73,115,8.0,64.0
2101,74.0,3,96,6.0,64.0
2102,74.0,4,101,7.0,64.0
2103,74.0,2,93,4.0,64.0
2104,62.0,0,90,10.0,64.0
2105,74.0,7,81,5.0,64.0
2106,69.0,181,65,0.0,64.0
2107,68.0,7,123,6.0,64.0
2108,56.0,0,115,10.0,64.0
2109,68.0,9,122,8.0,64.0
2110,74.0,60,259,0.0,64.0
2111,68.0,3,123,7.0,64.0
2112,68.0,1,122,4.0,64.0
2113,68.0,59,116,5.0,64.0
2114,66.0,7,104,6.0,64.0
2115,66.0,7,106,8.0,64.0
2116,54.0,12,112,10.0,64.0
2117,66.0,6,104,7.0,64.0
2118,66.0,9,115,4.0,64.0
2119,66.0,30,117,5.0,64.0
2120,68.0,15,99,6.0,64.0
2121,56.0,5,132,10.0,64.0
2122,68.0,11,117,8.0,64.0
2123,68.0,4,126,7.0,64.0
2124,68.0,9,101,4.0,64.0
2125,68.0,42,114,5.0,64.0
2126,76.0,141,59,0.0,64.0
2127,59.0,11,128,10.0,64.0
2128,71.0,0,118,8.0,64.0
2129,74.0,47,65,0.0,64.0
2130,71.0,2,123,7.0,64.0
2131,71.0,2,124,6.0,64.0
2132,71.0,44,126,5.0,64.0
2133,71.0,5,117,4.0,64.0
2134,57.0,10,99,10.0,64.0
2135,69.0,0,113,4.0,64.0
2136,69.0,13,100,8.0,64.0
2137,69.0,7,112,6.0,64.0
2138,69.0,4,106,7.0,64.0
2139,69.0,77,108,5.0,64.0
2140,76.0,12,56,0.0,64.0
2141,59.0,2,88,10.0,64.0
2142,71.0,2,79,7.0,64.0
2143,71.0,100,90,8.0,64.0
2144,71.0,9,80,6.0,64.0
2145,71.0,0,76,4.0,64.0
2146,71.0,4,68,5.0,64.0
2147,74.0,7,60,0.0,64.0
2148,76.0,348,60,0.0,64.0
2149,71.0,111,377,8.0,64.0
2150,74.0,4,353,5.0,64.0
2151,52.0,36,2209,10.0,64.0
2152,80.0,38,309,6.0,64.0
2153,80.0,23,283,4.0,64.0
2154,74.0,110,474,0.0,64.0
2155,74.0,16,346,7.0,64.0
2156,64.0,27,182,8.0,64.0
2157,68.0,5,203,7.0,64.0
2158,71.0,33,119,6.0,64.0
2159,68.0,27,207,5.0,64.0
2160,71.0,23,126,4.0,64.0
2161,69.0,11,131,6.0,64.0
2162,69.0,94,124,4.0,64.0
2163,64.0,17,176,8.0,64.0
2164,71.0,0,112,6.0,64.0
2165,71.0,57,105,4.0,64.0
2166,68.0,4,178,7.0,64.0
2167,68.0,192,175,5.0,64.0
2168,74.0,2,81,6.0,64.0
2169,74.0,1,63,4.0,64.0
2170,64.0,38,165,8.0,64.0
2171,69.0,11,192,7.0,64.0
2172,73.0,4,136,6.0,64.0
2173,73.0,14,139,4.0,64.0
2174,69.0,52,191,5.0,64.0
2175,71.0,6,155,6.0,64.0
2176,71.0,70,159,4.0,64.0
2177,64.0,2,196,8.0,64.0
2178,73.0,81,108,6.0,64.0
2179,73.0,3,101,4.0,64.0
2180,69.0,143,206,5.0,64.0
2181,69.0,6,178,7.0,64.0
2182,76.0,0,75,4.0,64.0
2183,76.0,19,78,6.0,64.0
2184,75.0,18,117,4.0,64.0
2185,66.0,7,184,8.0,64.0
2186,69.0,5,189,7.0,64.0
2187,66.0,33,192,5.0,64.0
2188,75.0,54,121,6.0,64.0
2189,73.0,14,130,4.0,64.0
2190,73.0,108,128,6.0,64.0
2191,75.0,30,132,6.0,64.0
2192,75.0,4,124,4.0,64.0
2193,66.0,7,151,5.0,64.0
2194,66.0,175,156,8.0,64.0
2195,69.0,3,140,7.0,64.0
2196,78.0,3,60,4.0,64.0
2197,78.0,3,51,6.0,64.0
2198,83.0,4,221,6.0,64.0
2199,83.0,47,162,4.0,64.0
2200,68.0,7,110,8.0,64.0
2201,68.0,16,92,5.0,64.0
2202,71.0,38,108,7.0,64.0
2203,81.0,30,128,6.0,64.0
2204,69.0,5,103,8.0,64.0
2205,69.0,4,97,5.0,64.0
2206,73.0,9,108,7.0,64.0
2207,81.0,49,141,4.0,64.0
2208,80.0,10,119,6.0,64.0
2209,71.0,8,127,8.0,64.0
2210,71.0,74,140,5.0,64.0
2211,74.0,2,103,7.0,64.0
2212,80.0,12,123,4.0,64.0
2213,78.0,9,124,6.0,64.0
2214,78.0,110,112,4.0,64.0
2215,76.0,2,115,6.0,64.0
2216,76.0,12,207,1.0,64.0
2217,73.0,13,117,8.0,64.0
2218,76.0,14,96,4.0,64.0
2219,73.0,7,104,7.0,64.0
2220,76.0,6,189,0.0,64.0
2221,73.0,11,121,5.0,64.0
2222,76.0,15,205,2.0,64.0
2223,57.0,57,117,10.0,64.0
2224,56.0,70,110,10.0,64.0
2225,81.0,12,72,6.0,64.0
2226,76.0,1,147,0.0,64.0
2227,76.0,14,144,1.0,64.0
2228,57.0,14,113,10.0,64.0
2229,69.0,23,90,8.0,64.0
2230,81.0,17,73,4.0,64.0
2231,76.0,10,130,7.0,64.0
2232,76.0,4,122,5.0,64.0
2233,76.0,164,146,2.0,64.0
2234,49.0,59,142,10.0,64.0
2235,76.0,18,83,6.0,64.0
2236,69.0,22,115,8.0,64.0
2237,73.0,7,99,7.0,64.0
2238,81.0,3,191,0.0,64.0
2239,81.0,10,194,1.0,64.0
2240,76.0,9,96,4.0,64.0
2241,69.0,11,202,5.0,64.0
2242,81.0,9,187,2.0,64.0
2243,47.0,99,134,10.0,64.0
2244,81.0,6,144,0.0,64.0
2245,64.0,2,120,8.0,64.0
2246,49.0,13,120,10.0,64.0
2247,81.0,12,139,1.0,64.0
2248,81.0,47,144,2.0,64.0
2249,81.0,23,84,6.0,64.0
2250,81.0,5,75,4.0,64.0
2251,69.0,3,117,7.0,64.0
2252,69.0,115,176,5.0,64.0
2253,66.0,0,75,8.0,64.0
2254,52.0,11,124,10.0,64.0
2255,76.0,6,201,1.0,64.0
2256,69.0,2,184,5.0,64.0
2257,76.0,47,209,0.0,64.0
2258,76.0,5,187,2.0,64.0
