,note,step,duration,channel,velocity
2259,67.0,15,16,1.0,70.0
2260,68.0,6,16,1.0,76.0
2261,43.0,8,29,2.0,87.0
2262,67.0,15,19,1.0,80.0
2263,68.0,9,17,1.0,87.0
2264,71.0,0,59,1.0,80.0
2265,55.0,9,29,2.0,70.0
2266,67.0,17,16,1.0,80.0
2267,68.0,11,16,1.0,80.0
2268,45.0,4,29,2.0,76.0
2269,67.0,15,16,1.0,82.0
2270,68.0,12,16,1.0,74.0
2271,72.0,0,59,1.0,93.0
2272,55.0,4,29,2.0,78.0
2273,67.0,14,16,1.0,82.0
2274,68.0,11,16,1.0,76.0
2275,67.0,15,20,1.0,76.0
2276,47.0,4,59,2.0,80.0
2277,74.0,0,59,1.0,102.0
2278,55.0,4,29,2.0,66.0
2279,68.0,14,17,1.0,87.0
2280,67.0,1,18,1.0,85.0
2281,48.0,16,29,2.0,64.0
2282,68.0,17,15,1.0,82.0
2283,67.0,1,18,1.0,78.0
2284,55.0,12,29,2.0,63.0
2285,75.0,0,59,1.0,87.0
2286,68.0,17,16,1.0,80.0
2287,67.0,3,17,1.0,72.0
2288,47.0,0,29,2.0,87.0
2289,68.0,16,18,1.0,78.0
2290,67.0,4,18,1.0,76.0
2291,74.0,12,59,1.0,82.0
2292,55.0,11,29,2.0,62.0
2293,68.0,17,19,1.0,85.0
2294,67.0,8,17,1.0,82.0
2295,48.0,0,29,2.0,72.0
2296,68.0,17,18,1.0,85.0
2297,67.0,11,17,1.0,82.0
2298,55.0,5,29,2.0,70.0
2299,75.0,9,59,1.0,100.0
2300,68.0,17,19,1.0,93.0
2301,67.0,14,15,1.0,87.0
2302,50.0,2,29,2.0,80.0
2303,68.0,14,18,1.0,82.0
2304,77.0,0,59,1.0,89.0
2305,55.0,2,29,2.0,82.0
2306,67.0,14,38,1.0,82.0
2307,79.0,15,23,1.0,91.0
2308,80.0,18,20,1.0,89.0
2309,79.0,7,11,1.0,74.0
2310,51.0,1,59,2.0,80.0
2311,67.0,12,29,1.0,85.0
2312,80.0,12,17,1.0,61.0
2313,79.0,5,13,1.0,70.0
2314,65.0,0,29,1.0,91.0
2315,80.0,13,16,1.0,66.0
2316,79.0,3,14,1.0,64.0
2317,67.0,12,29,1.0,93.0
2318,50.0,11,59,2.0,89.0
2319,80.0,14,16,1.0,66.0
2320,79.0,2,14,1.0,64.0
2321,63.0,13,29,1.0,113.0
2322,80.0,13,16,1.0,63.0
2323,79.0,0,15,1.0,60.0
2324,48.0,0,59,2.0,85.0
2325,67.0,15,29,1.0,89.0
2326,80.0,14,16,1.0,68.0
2327,79.0,0,15,1.0,62.0
2328,80.0,15,14,1.0,64.0
2329,62.0,0,29,1.0,105.0
2330,79.0,14,15,1.0,59.0
2331,80.0,13,16,1.0,66.0
2332,67.0,1,29,1.0,82.0
2333,47.0,16,59,2.0,74.0
2334,79.0,0,12,1.0,60.0
2335,80.0,12,13,1.0,58.0
2336,60.0,0,29,1.0,105.0
2337,79.0,14,15,1.0,57.0
2338,80.0,10,14,1.0,68.0
2339,48.0,17,59,2.0,82.0
2340,67.0,4,29,1.0,95.0
2341,79.0,16,12,1.0,52.0
2342,80.0,7,16,1.0,63.0
2343,59.0,0,29,1.0,82.0
2344,79.0,17,13,1.0,57.0
2345,80.0,6,13,1.0,60.0
2346,67.0,6,29,1.0,98.0
2347,50.0,4,59,2.0,87.0
2348,79.0,15,13,1.0,51.0
2349,80.0,3,15,1.0,63.0
2350,60.0,0,29,1.0,98.0
2351,79.0,16,12,1.0,56.0
2352,80.0,11,15,1.0,60.0
2353,79.0,15,13,1.0,57.0
2354,51.0,9,59,2.0,89.0
2355,67.0,0,29,1.0,87.0
2356,80.0,13,15,1.0,60.0
2357,79.0,15,12,1.0,56.0
2358,62.0,0,29,1.0,100.0
2359,80.0,12,15,1.0,58.0
2360,79.0,12,14,1.0,53.0
2361,67.0,3,29,1.0,95.0
2362,53.0,2,59,2.0,89.0
2363,80.0,14,16,1.0,63.0
2364,79.0,12,13,1.0,57.0
2365,63.0,0,29,1.0,110.0
2366,80.0,13,16,1.0,60.0
2367,79.0,12,13,1.0,53.0
2368,67.0,5,29,1.0,85.0
2369,55.0,4,59,2.0,87.0
2370,80.0,13,15,1.0,59.0
2371,79.0,9,17,1.0,57.0
2372,55.0,0,29,1.0,82.0
2373,80.0,16,16,1.0,68.0
2374,79.0,11,15,1.0,60.0
2375,67.0,5,29,1.0,87.0
2376,47.0,5,59,2.0,93.0
2377,80.0,15,14,1.0,60.0
2378,79.0,11,13,1.0,54.0
2379,57.0,4,29,1.0,87.0
2380,80.0,13,17,1.0,63.0
2381,79.0,11,13,1.0,57.0
2382,48.0,0,59,2.0,91.0
2383,67.0,6,29,1.0,93.0
2384,80.0,13,16,1.0,59.0
2385,79.0,11,13,1.0,58.0
2386,59.0,0,29,1.0,87.0
2387,80.0,13,17,1.0,62.0
2388,79.0,11,12,1.0,58.0
2389,67.0,6,29,1.0,93.0
2390,50.0,6,59,2.0,89.0
2391,80.0,12,15,1.0,58.0
2392,79.0,8,13,1.0,56.0
2393,60.0,0,29,1.0,98.0
2394,80.0,14,16,1.0,60.0
2395,79.0,8,11,1.0,52.0
2396,67.0,8,29,1.0,98.0
2397,51.0,7,59,2.0,80.0
2398,80.0,11,17,1.0,57.0
2399,79.0,5,15,1.0,55.0
2400,59.0,11,29,1.0,98.0
2401,80.0,15,14,1.0,59.0
2402,79.0,5,13,1.0,52.0
2403,50.0,0,59,2.0,60.0
2404,67.0,10,29,1.0,105.0
2405,80.0,13,15,1.0,57.0
2406,79.0,4,12,1.0,51.0
2407,60.0,12,29,1.0,105.0
2408,80.0,13,15,1.0,57.0
2409,79.0,3,12,1.0,49.0
2410,51.0,0,59,2.0,82.0
2411,67.0,13,29,1.0,89.0
2412,80.0,12,16,1.0,58.0
2413,79.0,0,14,1.0,56.0
2414,62.0,15,29,1.0,102.0
2415,80.0,16,13,1.0,58.0
2416,79.0,13,13,1.0,49.0
2417,80.0,13,15,1.0,66.0
2418,67.0,1,29,1.0,95.0
2419,53.0,0,59,2.0,87.0
2420,79.0,0,27,1.0,47.0
2421,79.0,30,29,1.0,95.0
2422,55.0,3,59,2.0,85.0
2423,63.0,0,59,1.0,110.0
2424,77.0,0,29,1.0,102.0
2425,62.0,0,59,1.0,82.0
2426,47.0,30,59,2.0,93.0
2427,79.0,30,29,1.0,102.0
2428,75.0,30,29,1.0,113.0
2429,67.0,0,29,1.0,98.0
2430,48.0,0,59,2.0,85.0
2431,68.0,0,29,1.0,102.0
2432,77.0,30,29,1.0,91.0
2433,65.0,0,29,1.0,85.0
2434,74.0,30,29,1.0,102.0
2435,50.0,0,59,2.0,89.0
2436,67.0,0,29,1.0,95.0
2437,75.0,30,29,1.0,105.0
2438,72.0,0,29,1.0,100.0
2439,51.0,30,59,2.0,76.0
2440,77.0,30,29,1.0,100.0
2441,63.0,0,59,1.0,100.0
2442,75.0,0,29,1.0,107.0
2443,77.0,30,29,1.0,87.0
2444,60.0,0,59,1.0,89.0
2445,45.0,30,59,2.0,89.0
2446,74.0,0,29,1.0,91.0
2447,65.0,30,29,1.0,102.0
2448,46.0,0,59,2.0,78.0
2449,75.0,30,29,1.0,68.0
2450,67.0,0,29,1.0,98.0
2451,72.0,0,29,1.0,87.0
2452,63.0,30,29,1.0,105.0
2453,48.0,0,59,2.0,87.0
2454,74.0,0,29,1.0,72.0
2455,65.0,30,29,1.0,78.0
2456,70.0,0,29,1.0,98.0
2457,50.0,0,59,2.0,85.0
2458,62.0,30,59,1.0,85.0
2459,75.0,30,29,1.0,85.0
2460,74.0,0,29,1.0,82.0
2461,43.0,0,59,2.0,95.0
2462,75.0,30,29,1.0,95.0
2463,58.0,30,59,1.0,72.0
2464,63.0,30,29,1.0,87.0
2465,72.0,0,29,1.0,93.0
2466,74.0,0,29,1.0,85.0
2467,65.0,30,29,1.0,87.0
2468,45.0,0,59,2.0,91.0
2469,70.0,0,29,1.0,89.0
2470,62.0,30,29,1.0,87.0
2471,46.0,0,59,2.0,89.0
2472,72.0,30,29,1.0,68.0
2473,63.0,0,29,1.0,82.0
2474,69.0,0,29,1.0,89.0
2475,48.0,0,59,2.0,91.0
2476,60.0,30,59,1.0,78.0
2477,74.0,30,29,1.0,91.0
2478,72.0,0,29,1.0,95.0
2479,74.0,30,29,1.0,87.0
2480,66.0,30,59,1.0,107.0
2481,50.0,0,59,2.0,87.0
2482,70.0,0,29,1.0,110.0
2483,67.0,30,29,1.0,89.0
2484,55.0,0,59,2.0,82.0
2485,72.0,0,29,1.0,85.0
2486,69.0,30,29,1.0,98.0
2487,65.0,0,29,1.0,102.0
2488,69.0,0,29,1.0,105.0
2489,50.0,30,59,2.0,89.0
2490,70.0,0,29,1.0,98.0
2491,67.0,30,29,1.0,95.0
2492,67.0,0,29,1.0,93.0
2493,63.0,0,29,1.0,98.0
2494,70.0,30,29,1.0,107.0
2495,67.0,0,29,1.0,100.0
2496,51.0,30,59,2.0,80.0
2497,69.0,0,29,1.0,95.0
2498,66.0,30,29,1.0,105.0
2499,67.0,0,29,1.0,98.0
2500,70.0,30,29,1.0,102.0
2501,46.0,0,59,2.0,98.0
2502,72.0,30,29,1.0,89.0
2503,69.0,0,29,1.0,100.0
2504,70.0,0,29,1.0,107.0
2505,45.0,0,59,2.0,85.0
2506,67.0,30,29,1.0,100.0
2507,66.0,0,29,1.0,105.0
2508,69.0,0,29,1.0,98.0
2509,67.0,30,29,1.0,87.0
2510,48.0,30,59,2.0,100.0
2511,64.0,0,29,1.0,95.0
2512,62.0,30,29,1.0,98.0
2513,66.0,30,59,1.0,105.0
2514,60.0,30,29,1.0,100.0
2515,62.0,30,29,1.0,102.0
2516,69.0,0,59,1.0,91.0
2517,58.0,30,29,1.0,110.0
2518,74.0,0,29,1.0,91.0
2519,67.0,0,29,1.0,98.0
2520,62.0,30,29,1.0,91.0
2521,57.0,0,29,1.0,100.0
2522,72.0,30,29,1.0,85.0
2523,62.0,30,29,1.0,100.0
2524,66.0,0,29,1.0,102.0
2525,70.0,30,29,1.0,95.0
2526,55.0,0,29,1.0,89.0
2527,67.0,0,29,1.0,89.0
2528,62.0,30,29,1.0,87.0
2529,74.0,30,29,1.0,98.0
2530,54.0,0,29,1.0,89.0
2531,69.0,0,29,1.0,100.0
2532,62.0,30,29,1.0,87.0
2533,70.0,30,29,1.0,105.0
2534,55.0,0,29,1.0,78.0
2535,66.0,30,29,1.0,107.0
2536,62.0,0,29,1.0,85.0
2537,69.0,30,29,1.0,93.0
2538,57.0,0,29,1.0,85.0
2539,66.0,0,29,1.0,102.0
2540,62.0,30,29,1.0,89.0
2541,67.0,0,29,1.0,70.0
2542,58.0,30,29,1.0,102.0
2543,62.0,30,29,1.0,85.0
2544,74.0,0,29,1.0,82.0
2545,66.0,0,29,1.0,80.0
2546,74.0,0,29,1.0,82.0
2547,62.0,30,29,1.0,82.0
2548,50.0,30,59,1.0,72.0
2549,67.0,0,29,1.0,82.0
2550,52.0,30,29,1.0,80.0
2551,62.0,30,29,1.0,89.0
2552,74.0,0,29,1.0,82.0
2553,69.0,0,29,1.0,87.0
2554,54.0,30,29,1.0,85.0
2555,74.0,0,29,1.0,80.0
2556,62.0,30,29,1.0,87.0
2557,70.0,0,29,1.0,100.0
2558,55.0,30,29,1.0,85.0
2559,67.0,0,29,1.0,85.0
2560,62.0,30,29,1.0,85.0
2561,74.0,0,29,1.0,82.0
2562,69.0,30,29,1.0,89.0
2563,62.0,0,29,1.0,82.0
2564,54.0,30,59,1.0,87.0
2565,70.0,0,29,1.0,82.0
2566,55.0,30,29,1.0,80.0
2567,67.0,0,29,1.0,82.0
2568,62.0,30,29,1.0,93.0
2569,72.0,0,29,1.0,82.0
2570,57.0,30,29,1.0,91.0
2571,62.0,0,29,1.0,80.0
2572,69.0,30,29,1.0,85.0
2573,74.0,0,29,1.0,80.0
2574,50.0,0,1019,2.0,89.0
2575,72.0,30,29,1.0,80.0
2576,58.0,30,59,1.0,105.0
2577,70.0,30,29,1.0,76.0
2578,57.0,0,59,1.0,93.0
2579,69.0,30,29,1.0,82.0
2580,70.0,0,29,1.0,82.0
2581,69.0,30,29,1.0,89.0
2582,70.0,30,29,1.0,82.0
2583,67.0,25,29,1.0,80.0
2584,43.0,5,57,2.0,87.0
2585,69.0,30,29,1.0,91.0
2586,70.0,29,29,1.0,87.0
2587,48.0,1,65,2.0,87.0
2588,72.0,30,29,1.0,78.0
2589,55.0,30,239,1.0,107.0
2590,74.0,29,29,1.0,100.0
2591,45.0,1,69,2.0,89.0
2592,75.0,0,29,1.0,85.0
2593,74.0,28,29,1.0,80.0
2594,50.0,2,63,2.0,98.0
2595,72.0,2,29,1.0,80.0
2596,54.0,30,119,1.0,102.0
2597,74.0,30,29,1.0,82.0
2598,38.0,28,68,2.0,87.0
2599,70.0,30,29,1.0,80.0
2600,72.0,30,29,1.0,80.0
2601,55.0,0,59,1.0,87.0
2602,69.0,0,29,1.0,89.0
2603,70.0,30,29,1.0,82.0
2604,57.0,30,59,1.0,98.0
2605,43.0,0,122,2.0,98.0
2606,58.0,30,29,1.0,91.0
2607,67.0,0,29,1.0,85.0
2608,57.0,30,29,1.0,98.0
2609,55.0,30,29,1.0,107.0
2610,71.0,0,59,1.0,85.0
2611,53.0,27,29,1.0,85.0
2612,43.0,3,58,2.0,93.0
2613,72.0,0,29,1.0,72.0
2614,75.0,29,29,1.0,93.0
2615,51.0,30,59,1.0,98.0
2616,77.0,30,29,1.0,87.0
2617,63.0,0,59,1.0,102.0
2618,79.0,30,29,1.0,85.0
2619,80.0,0,29,1.0,85.0
2620,79.0,30,29,1.0,72.0
2621,48.0,1,185,2.0,85.0
2622,77.0,30,29,1.0,87.0
2623,79.0,29,29,1.0,78.0
2624,62.0,30,119,1.0,87.0
2625,47.0,1,70,2.0,100.0
2626,75.0,0,29,1.0,85.0
2627,60.0,30,59,1.0,107.0
2628,77.0,27,29,1.0,68.0
2629,74.0,30,29,1.0,105.0
2630,48.0,3,111,2.0,98.0
2631,75.0,30,29,1.0,100.0
2632,62.0,0,59,1.0,105.0
2633,63.0,0,29,1.0,110.0
2634,65.0,30,29,1.0,87.0
2635,72.0,30,59,1.0,89.0
2636,62.0,30,29,1.0,105.0
2637,63.0,30,29,1.0,95.0
2638,70.0,0,59,1.0,110.0
2639,60.0,0,29,1.0,87.0
2640,69.0,30,59,1.0,102.0
2641,63.0,30,29,1.0,107.0
2642,62.0,30,29,1.0,98.0
2643,65.0,30,29,1.0,102.0
2644,67.0,30,29,1.0,100.0
2645,65.0,30,29,1.0,100.0
2646,70.0,0,119,1.0,105.0
2647,63.0,30,29,1.0,105.0
2648,65.0,30,29,1.0,85.0
2649,62.0,30,29,1.0,95.0
2650,69.0,0,119,1.0,105.0
2651,58.0,30,29,1.0,82.0
2652,63.0,30,29,1.0,80.0
2653,62.0,30,29,1.0,87.0
2654,61.0,30,29,1.0,80.0
2655,57.0,30,29,1.0,80.0
2656,67.0,0,119,1.0,110.0
2657,62.0,30,29,1.0,91.0
2658,66.0,0,59,1.0,105.0
2659,60.0,30,29,1.0,87.0
2660,59.0,0,29,1.0,87.0
2661,55.0,30,29,1.0,85.0
2662,65.0,30,59,1.0,89.0
2663,60.0,30,29,1.0,80.0
2664,58.0,30,29,1.0,85.0
2665,57.0,30,29,1.0,82.0
2666,63.0,0,119,1.0,93.0
2667,53.0,30,29,1.0,82.0
2668,58.0,5,29,1.0,74.0
2669,62.0,3,3,1.0,85.0
2670,70.0,27,32,1.0,95.0
2671,69.0,0,29,1.0,102.0
2672,60.0,2,29,1.0,91.0
2673,70.0,0,29,1.0,93.0
2674,62.0,30,29,1.0,93.0
2675,69.0,30,29,1.0,91.0
2676,60.0,0,29,1.0,80.0
2677,67.0,0,29,1.0,82.0
2678,58.0,30,29,1.0,102.0
2679,66.0,0,29,1.0,82.0
2680,57.0,30,29,1.0,72.0
2681,75.0,0,29,1.0,105.0
2682,60.0,30,29,1.0,85.0
2683,58.0,30,29,1.0,95.0
2684,74.0,0,29,1.0,89.0
2685,72.0,30,29,1.0,82.0
2686,57.0,0,29,1.0,87.0
2687,70.0,0,29,1.0,107.0
2688,55.0,30,29,1.0,82.0
2689,81.0,0,29,1.0,89.0
2690,60.0,30,29,1.0,100.0
2691,58.0,30,29,1.0,89.0
2692,79.0,0,29,1.0,89.0
2693,78.0,0,29,1.0,102.0
2694,57.0,30,29,1.0,87.0
2695,58.0,30,29,1.0,91.0
2696,60.0,30,29,1.0,87.0
2697,79.0,0,89,1.0,100.0
2698,58.0,30,29,1.0,98.0
2699,57.0,0,29,1.0,87.0
2700,77.0,30,29,1.0,98.0
2701,55.0,30,29,1.0,87.0
2702,75.0,0,29,1.0,110.0
2703,77.0,0,29,1.0,82.0
2704,57.0,30,29,1.0,82.0
2705,74.0,30,29,1.0,105.0
2706,53.0,0,29,1.0,80.0
2707,75.0,0,29,1.0,98.0
2708,55.0,30,29,1.0,91.0
2709,70.0,30,29,1.0,93.0
2710,69.0,30,29,1.0,66.0
2711,67.0,30,29,1.0,80.0
2712,73.0,0,119,1.0,107.0
2713,52.0,30,119,1.0,102.0
2714,63.0,30,29,1.0,80.0
2715,62.0,30,29,1.0,87.0
2716,60.0,30,29,1.0,80.0
2717,54.0,30,119,1.0,113.0
2718,74.0,0,119,1.0,98.0
2719,69.0,0,119,1.0,82.0
2720,62.0,0,29,1.0,87.0
2721,60.0,30,29,1.0,85.0
2722,58.0,30,29,1.0,100.0
2723,50.0,30,119,1.0,95.0
2724,57.0,30,29,1.0,91.0
2725,66.0,0,119,1.0,105.0
2726,72.0,0,119,1.0,87.0
2727,67.0,1,32,1.0,82.0
2728,65.0,26,40,1.0,85.0
2729,63.0,32,33,1.0,70.0
2730,70.0,30,119,1.0,110.0
2731,55.0,0,119,1.0,100.0
2732,62.0,27,38,1.0,85.0
2733,57.0,34,29,1.0,100.0
2734,58.0,29,29,1.0,100.0
2735,69.0,0,59,1.0,93.0
2736,61.0,1,65,1.0,78.0
2737,57.0,0,29,1.0,100.0
2738,64.0,2,45,1.0,85.0
2739,55.0,28,29,1.0,105.0
2740,73.0,30,59,1.0,107.0
2741,53.0,30,29,1.0,95.0
2742,55.0,30,29,1.0,80.0
2743,74.0,0,59,1.0,105.0
2744,52.0,0,29,1.0,100.0
2745,76.0,30,59,1.0,102.0
2746,57.0,30,29,1.0,87.0
2747,69.0,30,34,1.0,95.0
2748,67.0,30,32,1.0,95.0
2749,69.0,29,32,1.0,98.0
2750,77.0,0,119,1.0,102.0
2751,50.0,0,119,1.0,100.0
2752,65.0,27,37,1.0,89.0
2753,67.0,1,35,1.0,100.0
2754,69.0,32,34,1.0,95.0
2755,67.0,31,34,1.0,102.0
2756,69.0,29,34,1.0,95.0
2757,74.0,3,188,1.0,100.0
2758,70.0,29,33,1.0,100.0
2759,69.0,27,35,1.0,82.0
2760,67.0,31,36,1.0,102.0
2761,76.0,31,239,1.0,105.0
2762,73.0,2,116,1.0,102.0
2763,69.0,26,6,1.0,105.0
2764,65.0,4,31,1.0,100.0
2765,70.0,0,29,1.0,95.0
2766,67.0,29,5,1.0,82.0
2767,64.0,1,35,1.0,102.0
2768,69.0,27,31,1.0,102.0
2769,65.0,30,3,1.0,87.0
2770,62.0,2,36,1.0,87.0
2771,74.0,1,179,1.0,107.0
2772,60.0,29,37,1.0,82.0
2773,58.0,1,37,1.0,78.0
2774,77.0,2,59,1.0,102.0
2775,57.0,30,32,1.0,78.0
2776,69.0,28,66,1.0,105.0
2777,58.0,30,30,1.0,91.0
2778,79.0,0,59,1.0,100.0
2779,57.0,28,34,1.0,82.0
2780,67.0,2,62,1.0,107.0
2781,55.0,29,37,1.0,85.0
2782,74.0,0,59,1.0,100.0
2783,69.0,1,61,1.0,100.0
2784,53.0,30,36,1.0,74.0
2785,52.0,1,28,1.0,82.0
2786,73.0,2,59,1.0,100.0
2787,53.0,28,34,1.0,74.0
2788,67.0,28,67,1.0,105.0
2789,52.0,30,32,1.0,82.0
2790,74.0,1,59,1.0,91.0
2791,50.0,25,36,1.0,85.0
2792,65.0,2,65,1.0,102.0
2793,49.0,31,32,1.0,70.0
2794,76.0,2,59,1.0,98.0
2795,45.0,25,34,1.0,85.0
2796,67.0,3,63,1.0,85.0
2797,50.0,30,35,1.0,91.0
2798,74.0,2,59,1.0,100.0
2799,65.0,3,62,1.0,98.0
2800,45.0,27,35,1.0,87.0
2801,52.0,30,35,1.0,87.0
2802,73.0,0,59,1.0,102.0
2803,45.0,26,35,1.0,70.0
2804,64.0,3,68,1.0,85.0
2805,53.0,31,34,1.0,82.0
2806,74.0,0,59,1.0,93.0
2807,45.0,23,36,1.0,80.0
2808,69.0,6,65,1.0,91.0
2809,55.0,30,33,1.0,82.0
2810,76.0,1,59,1.0,93.0
2811,45.0,22,35,1.0,82.0
2812,70.0,4,60,1.0,82.0
2813,53.0,30,41,1.0,78.0
2814,74.0,1,59,1.0,100.0
2815,69.0,3,61,1.0,89.0
2816,45.0,25,36,1.0,70.0
2817,52.0,0,35,1.0,85.0
2818,67.0,31,60,1.0,91.0
2819,73.0,4,59,1.0,105.0
2820,45.0,26,34,1.0,72.0
2821,50.0,1,34,1.0,85.0
2822,65.0,29,64,1.0,78.0
2823,74.0,4,59,1.0,89.0
2824,45.0,24,40,1.0,68.0
2825,49.0,6,30,1.0,82.0
2826,69.0,29,65,1.0,80.0
2827,76.0,28,5,1.0,89.0
2828,57.0,26,35,1.0,72.0
2829,45.0,3,31,1.0,78.0
2830,79.0,3,59,1.0,87.0
2831,57.0,25,34,1.0,82.0
2832,50.0,1,35,1.0,80.0
2833,57.0,25,33,1.0,70.0
2834,77.0,5,59,1.0,91.0
2835,74.0,29,66,1.0,87.0
2836,53.0,29,29,1.0,74.0
2837,69.0,1,62,1.0,82.0
2838,62.0,25,33,1.0,76.0
2839,74.0,5,59,1.0,87.0
2840,55.0,29,39,1.0,76.0
2841,67.0,2,56,1.0,82.0
2842,62.0,25,33,1.0,68.0
2843,70.0,4,59,1.0,82.0
2844,52.0,29,33,1.0,70.0
2845,76.0,2,59,1.0,85.0
2846,61.0,24,36,1.0,80.0
2847,67.0,4,64,1.0,85.0
2848,53.0,0,32,1.0,72.0
2849,62.0,26,32,1.0,72.0
2850,69.0,31,63,1.0,82.0
2851,74.0,5,59,1.0,95.0
2852,62.0,23,29,1.0,82.0
2853,50.0,0,61,1.0,85.0
2854,65.0,29,63,1.0,85.0
2855,74.0,5,59,1.0,105.0
2856,64.0,0,38,1.0,89.0
2857,69.0,27,37,1.0,82.0
2858,67.0,32,35,1.0,91.0
2859,73.0,4,119,1.0,102.0
2860,69.0,30,34,1.0,100.0
2861,65.0,29,34,1.0,102.0
2862,74.0,2,59,1.0,98.0
2863,69.0,28,36,1.0,98.0
2864,64.0,31,37,1.0,102.0
2865,76.0,1,59,1.0,105.0
2866,69.0,28,33,1.0,89.0
2867,62.0,30,34,1.0,89.0
2868,69.0,4,29,1.0,93.0
2869,77.0,2,59,1.0,100.0
2870,61.0,4,29,1.0,91.0
2871,69.0,4,11,1.0,85.0
2872,76.0,0,59,1.0,102.0
2873,62.0,30,29,1.0,87.0
2874,69.0,30,29,1.0,98.0
2875,77.0,0,59,1.0,98.0
2876,57.0,33,448,1.0,87.0
2877,64.0,30,29,1.0,102.0
2878,69.0,30,29,1.0,95.0
2879,73.0,0,59,1.0,100.0
2880,65.0,30,29,1.0,102.0
2881,69.0,30,29,1.0,102.0
2882,74.0,0,59,1.0,91.0
2883,69.0,30,29,1.0,100.0
2884,73.0,0,59,1.0,100.0
2885,59.0,0,29,1.0,91.0
2886,69.0,30,29,1.0,102.0
2887,74.0,30,59,1.0,89.0
2888,61.0,30,29,1.0,105.0
2889,69.0,30,29,1.0,93.0
2890,76.0,0,59,1.0,98.0
2891,62.0,30,29,1.0,105.0
2892,69.0,30,29,1.0,87.0
2893,77.0,0,59,1.0,89.0
2894,61.0,30,29,1.0,105.0
2895,69.0,30,29,1.0,89.0
2896,76.0,0,59,1.0,78.0
2897,62.0,30,29,1.0,82.0
2898,69.0,30,29,1.0,98.0
2899,77.0,0,59,1.0,95.0
2900,64.0,0,29,1.0,98.0
2901,69.0,30,29,1.0,93.0
2902,79.0,30,59,1.0,98.0
2903,81.0,0,29,1.0,100.0
2904,65.0,30,59,1.0,102.0
2905,82.0,30,29,1.0,95.0
2906,79.0,0,29,1.0,95.0
2907,81.0,30,29,1.0,102.0
2908,64.0,30,59,1.0,98.0
2909,77.0,0,29,1.0,107.0
2910,62.0,30,59,1.0,102.0
2911,79.0,30,29,1.0,78.0
2912,76.0,30,29,1.0,89.0
2913,77.0,30,29,1.0,80.0
2914,67.0,0,59,1.0,82.0
2915,74.0,0,29,1.0,80.0
2916,69.0,30,29,1.0,76.0
2917,65.0,30,59,1.0,98.0
2918,73.0,30,29,1.0,95.0
2919,69.0,30,29,1.0,82.0
2920,64.0,0,59,1.0,100.0
2921,74.0,0,29,1.0,100.0
2922,69.0,30,29,1.0,93.0
2923,65.0,30,59,1.0,100.0
2924,76.0,30,29,1.0,102.0
2925,69.0,30,29,1.0,98.0
2926,61.0,0,59,1.0,89.0
2927,77.0,0,29,1.0,100.0
2928,69.0,30,29,1.0,85.0
2929,62.0,30,59,1.0,85.0
2930,76.0,0,29,1.0,95.0
2931,69.0,30,29,1.0,89.0
2932,61.0,30,59,1.0,107.0
2933,77.0,0,29,1.0,95.0
2934,69.0,30,29,1.0,80.0
2935,62.0,30,59,1.0,87.0
2936,79.0,0,29,1.0,100.0
2937,69.0,30,29,1.0,74.0
2938,59.0,30,59,1.0,85.0
2939,81.0,0,29,1.0,102.0
2940,69.0,30,29,1.0,82.0
2941,61.0,30,59,1.0,78.0
2942,76.0,0,29,1.0,98.0
2943,69.0,30,29,1.0,100.0
2944,67.0,30,59,1.0,85.0
2945,77.0,0,29,1.0,100.0
2946,69.0,30,29,1.0,80.0
2947,65.0,30,59,1.0,85.0
2948,79.0,0,29,1.0,98.0
2949,62.0,30,59,1.0,80.0
2950,69.0,30,29,1.0,80.0
2951,57.0,30,29,2.0,82.0
2952,55.0,30,29,2.0,82.0
2953,57.0,30,1499,1.0,89.0
2954,81.0,0,119,1.0,107.0
2955,57.0,30,29,2.0,76.0
2956,61.0,30,119,1.0,87.0
2957,53.0,30,29,2.0,98.0
2958,57.0,30,29,2.0,85.0
2959,52.0,30,29,2.0,100.0
2960,57.0,30,29,2.0,89.0
2961,50.0,30,29,2.0,89.0
2962,57.0,30,29,2.0,72.0
2963,49.0,30,29,2.0,89.0
2964,57.0,30,29,2.0,70.0
2965,50.0,30,29,2.0,95.0
2966,57.0,30,29,2.0,66.0
2967,52.0,30,29,2.0,102.0
2968,57.0,30,29,2.0,89.0
2969,53.0,30,29,2.0,95.0
2970,57.0,30,29,2.0,87.0
2971,45.0,30,29,2.0,74.0
2972,57.0,30,29,2.0,80.0
2973,47.0,30,29,2.0,105.0
2974,57.0,30,29,2.0,78.0
2975,49.0,30,29,2.0,102.0
2976,57.0,30,29,2.0,82.0
2977,50.0,30,29,2.0,98.0
2978,57.0,30,29,2.0,74.0
2979,49.0,30,29,2.0,95.0
2980,57.0,30,29,2.0,80.0
2981,50.0,30,29,2.0,87.0
2982,57.0,30,29,2.0,89.0
2983,52.0,30,29,2.0,87.0
2984,57.0,30,29,2.0,91.0
2985,76.0,0,29,1.0,89.0
2986,67.0,30,29,1.0,76.0
2987,74.0,30,29,1.0,105.0
2988,65.0,0,29,1.0,78.0
2989,53.0,30,119,2.0,105.0
2990,73.0,0,29,1.0,105.0
2991,64.0,30,29,1.0,80.0
2992,65.0,30,29,1.0,80.0
2993,61.0,30,29,1.0,78.0
