,note,step,duration,channel,velocity
1522,64.0,0,30,2.0,110.0
1523,81.0,0,30,1.0,120.0
1524,52.0,0,30,1.0,120.0
1525,74.0,0,30,1.0,120.0
1526,86.0,0,30,2.0,110.0
1527,77.0,30,30,1.0,120.0
1528,89.0,0,30,2.0,110.0
1529,69.0,30,240,2.0,110.0
1530,57.0,0,240,1.0,120.0
1531,81.0,0,30,2.0,110.0
1532,65.0,30,120,2.0,110.0
1533,53.0,0,120,1.0,120.0
1534,69.0,30,30,1.0,120.0
1535,67.0,0,30,1.0,120.0
1536,52.0,0,30,1.0,120.0
1537,79.0,30,30,2.0,110.0
1538,64.0,0,30,2.0,110.0
1539,50.0,0,30,1.0,120.0
1540,65.0,30,30,1.0,120.0
1541,77.0,0,30,2.0,110.0
1542,62.0,0,30,2.0,110.0
1543,82.0,30,0,2.0,110.0
1544,55.0,30,150,1.0,120.0
1545,70.0,0,0,1.0,120.0
1546,67.0,0,150,2.0,110.0
1547,65.0,0,30,2.0,110.0
1548,79.0,0,60,2.0,110.0
1549,53.0,0,30,1.0,120.0
1550,67.0,30,60,1.0,120.0
1551,67.0,0,60,2.0,110.0
1552,64.0,0,120,2.0,110.0
1553,52.0,0,120,1.0,120.0
1554,55.0,0,60,1.0,120.0
1555,64.0,30,60,1.0,120.0
1556,76.0,0,60,2.0,110.0
1557,79.0,0,60,2.0,110.0
1558,67.0,30,60,1.0,120.0
1559,64.0,30,30,1.0,120.0
1560,57.0,0,60,1.0,120.0
1561,53.0,0,60,1.0,120.0
1562,76.0,0,30,2.0,110.0
1563,65.0,30,60,2.0,110.0
1564,69.0,0,60,2.0,110.0
1565,65.0,0,30,1.0,120.0
1566,77.0,0,30,2.0,110.0
1567,72.0,0,120,2.0,110.0
1568,79.0,0,30,2.0,110.0
1569,67.0,30,60,2.0,110.0
1570,64.0,0,60,2.0,110.0
1571,60.0,0,120,1.0,120.0
1572,67.0,30,30,1.0,120.0
1573,52.0,0,60,1.0,120.0
1574,55.0,0,60,1.0,120.0
1575,77.0,30,30,2.0,110.0
1576,65.0,0,30,1.0,120.0
1577,81.0,0,90,2.0,110.0
1578,69.0,0,90,1.0,120.0
1579,83.0,30,30,2.0,110.0
1580,74.0,30,60,2.0,110.0
1581,62.0,0,120,2.0,110.0
1582,60.0,0,960,2.0,110.0
1583,65.0,0,120,2.0,110.0
1584,50.0,0,120,1.0,120.0
1585,56.0,0,60,1.0,120.0
1586,71.0,0,30,1.0,120.0
1587,62.0,0,60,1.0,120.0
1588,68.0,0,60,2.0,110.0
1589,48.0,0,960,1.0,120.0
1590,53.0,30,120,1.0,120.0
1591,48.0,30,480,1.0,120.0
1592,60.0,0,480,2.0,110.0
1593,67.0,0,463,1.0,120.0
1594,72.0,4,459,1.0,120.0
1595,52.0,0,479,1.0,120.0
1596,60.0,4,471,1.0,120.0
1597,76.0,0,467,2.0,110.0
1598,72.0,0,471,2.0,110.0
1599,64.0,4,479,2.0,110.0
1600,55.0,4,475,1.0,120.0
1601,67.0,0,475,2.0,110.0
1602,79.0,4,463,2.0,110.0
1603,84.0,0,459,2.0,110.0
1604,64.0,4,467,1.0,120.0
