,note,step,duration,channel,velocity
1523,81.0,18,58,4.0,74.0
1524,79.0,34,32,4.0,60.0
1525,78.0,17,49,4.0,78.0
1526,52.0,46,123,3.0,80.0
1527,76.0,1,44,0.0,87.0
1528,71.0,123,52,1.0,87.0
1529,67.0,2,51,2.0,89.0
1530,67.0,50,45,1.0,85.0
1531,52.0,2,98,3.0,53.0
1532,64.0,1,51,2.0,85.0
1533,71.0,4,49,0.0,78.0
1534,76.0,4,276,4.0,85.0
1535,52.0,5,47,3.0,62.0
1536,64.0,52,76,1.0,59.0
1537,59.0,7,72,2.0,78.0
1538,67.0,6,87,0.0,64.0
1539,79.0,102,57,4.0,72.0
1540,78.0,14,49,4.0,53.0
1541,40.0,14,66,3.0,70.0
1542,76.0,29,36,4.0,64.0
1543,74.0,27,45,4.0,74.0
1544,72.0,1,45,4.0,78.0
1545,76.0,57,46,4.0,70.0
1546,52.0,43,115,3.0,85.0
1547,79.0,51,48,4.0,74.0
1548,64.0,1,48,1.0,72.0
1549,72.0,6,50,0.0,78.0
1550,55.0,1,64,2.0,82.0
1551,76.0,35,31,4.0,61.0
1552,52.0,14,97,3.0,66.0
1553,76.0,3,53,0.0,80.0
1554,67.0,5,49,1.0,74.0
1555,72.0,59,59,4.0,78.0
1556,60.0,1,60,2.0,72.0
1557,71.0,23,34,4.0,72.0
1558,52.0,20,63,3.0,52.0
1559,72.0,8,41,1.0,85.0
1560,79.0,2,46,0.0,91.0
1561,72.0,65,62,4.0,68.0
1562,64.0,3,54,2.0,89.0
1563,40.0,10,53,3.0,66.0
1564,71.0,34,31,4.0,70.0
1565,70.0,0,49,4.0,85.0
1566,52.0,3,85,3.0,76.0
1567,61.0,11,89,2.0,80.0
1568,71.0,65,115,1.0,82.0
1569,79.0,7,132,0.0,89.0
1570,66.0,12,54,4.0,63.0
1571,64.0,9,45,3.0,87.0
1572,70.0,94,77,1.0,64.0
1573,78.0,7,59,0.0,60.0
1574,61.0,47,40,3.0,82.0
1575,73.0,1,73,1.0,76.0
1576,58.0,4,78,3.0,100.0
1577,76.0,4,76,0.0,76.0
1578,61.0,5,81,2.0,91.0
1579,67.0,61,111,4.0,87.0
1580,66.0,1,44,4.0,63.0
1581,61.0,110,59,3.0,62.0
1582,58.0,47,46,3.0,64.0
1583,54.0,2,73,3.0,68.0
1584,71.0,5,74,1.0,82.0
1585,74.0,2,75,0.0,80.0
1586,71.0,65,91,4.0,76.0
1587,62.0,14,79,2.0,85.0
1588,70.0,92,48,4.0,66.0
1589,54.0,16,63,3.0,66.0
1590,73.0,44,41,4.0,78.0
1591,54.0,3,64,3.0,70.0
1592,73.0,62,76,0.0,63.0
1593,70.0,6,74,1.0,72.0
1594,66.0,2,82,2.0,80.0
1595,76.0,1,98,4.0,89.0
1596,74.0,109,43,4.0,72.0
1597,54.0,6,71,3.0,64.0
1598,73.0,47,40,4.0,61.0
1599,71.0,5,72,0.0,82.0
1600,74.0,4,89,4.0,82.0
1601,59.0,3,91,3.0,82.0
1602,71.0,62,110,1.0,70.0
1603,66.0,9,95,2.0,82.0
1604,71.0,104,53,4.0,68.0
1605,62.0,6,49,3.0,85.0
1606,66.0,2,62,0.0,78.0
1607,73.0,18,49,4.0,59.0
1608,74.0,21,48,4.0,68.0
1609,59.0,9,40,3.0,78.0
1610,71.0,9,43,0.0,85.0
1611,76.0,13,50,4.0,66.0
1612,74.0,6,35,0.0,85.0
1613,78.0,40,61,4.0,82.0
1614,54.0,5,84,3.0,89.0
1615,71.0,53,42,0.0,89.0
1616,74.0,2,41,0.0,85.0
1617,74.0,60,47,4.0,80.0
1618,66.0,0,50,2.0,61.0
1619,59.0,3,52,3.0,82.0
1620,71.0,4,51,1.0,87.0
1621,54.0,2,39,3.0,70.0
1622,78.0,44,42,4.0,68.0
1623,78.0,0,46,0.0,87.0
1624,71.0,1,51,2.0,68.0
1625,74.0,3,53,1.0,82.0
1626,83.0,0,49,4.0,89.0
1627,74.0,1,50,2.0,89.0
1628,78.0,59,62,1.0,82.0
1629,83.0,2,69,0.0,85.0
1630,50.0,2,76,3.0,89.0
1631,78.0,1,35,4.0,70.0
1632,47.0,112,53,3.0,85.0
1633,78.0,3,48,0.0,72.0
1634,62.0,2,57,2.0,68.0
1635,71.0,1,58,1.0,85.0
1636,50.0,44,43,3.0,85.0
1637,76.0,1,40,4.0,78.0
1638,76.0,1,45,0.0,82.0
1639,54.0,63,62,3.0,105.0
1640,71.0,2,49,1.0,87.0
1641,61.0,13,55,2.0,85.0
1642,74.0,45,56,4.0,62.0
1643,74.0,6,58,0.0,70.0
1644,73.0,61,37,0.0,76.0
1645,73.0,0,44,4.0,64.0
1646,66.0,1,45,2.0,91.0
1647,70.0,6,51,1.0,78.0
1648,42.0,0,56,3.0,87.0
1649,74.0,4,26,4.0,87.0
1650,74.0,47,36,0.0,95.0
1651,73.0,65,124,0.0,102.0
1652,73.0,4,127,4.0,87.0
1653,71.0,2,70,4.0,64.0
1654,66.0,1,189,1.0,66.0
1655,62.0,6,240,2.0,80.0
1656,71.0,105,140,0.0,68.0
1657,47.0,2,254,3.0,87.0
