,note,step,duration,channel,velocity
5619,68.0,15,41,1.0,70.0
5620,71.0,0,43,0.0,64.0
5621,73.0,1,30,4.0,57.0
5622,66.0,34,45,1.0,64.0
5623,70.0,0,46,0.0,78.0
5624,74.0,24,37,4.0,62.0
5625,68.0,6,37,1.0,68.0
5626,71.0,0,48,0.0,68.0
5627,70.0,31,135,1.0,63.0
5628,66.0,161,45,1.0,72.0
5629,73.0,6,335,4.0,57.0
5630,73.0,11,333,0.0,58.0
5631,54.0,119,950,3.0,60.0
5632,82.0,0,41,4.0,66.0
5633,82.0,174,52,0.0,68.0
5634,54.0,10,44,3.0,87.0
5635,83.0,6,77,4.0,80.0
5636,83.0,50,94,0.0,82.0
5637,56.0,2,88,3.0,89.0
5638,58.0,171,44,3.0,76.0
5639,85.0,4,40,4.0,66.0
5640,85.0,1,50,0.0,70.0
5641,78.0,8,98,4.0,70.0
5642,78.0,3,113,0.0,78.0
5643,76.0,64,611,1.0,87.0
5644,75.0,1,39,1.0,62.0
5645,79.0,156,40,0.0,87.0
5646,79.0,12,38,4.0,78.0
5647,73.0,18,36,1.0,57.0
5648,75.0,32,130,1.0,82.0
5649,79.0,10,125,0.0,87.0
5650,79.0,7,129,4.0,82.0
5651,59.0,8,382,2.0,74.0
5652,76.0,42,62,1.0,80.0
5653,61.0,10,56,2.0,60.0
5654,78.0,50,42,1.0,58.0
5655,63.0,5,49,2.0,52.0
5656,76.0,33,29,1.0,70.0
5657,61.0,6,31,2.0,57.0
5658,78.0,22,26,1.0,64.0
5659,63.0,8,30,2.0,60.0
5660,76.0,17,31,1.0,78.0
5661,61.0,6,30,2.0,70.0
5662,78.0,20,44,1.0,91.0
5663,63.0,7,45,2.0,66.0
5664,76.0,18,43,1.0,66.0
5665,61.0,8,39,2.0,68.0
5666,75.0,0,41,1.0,76.0
5667,59.0,29,48,2.0,66.0
5668,61.0,7,40,2.0,78.0
5669,76.0,27,49,1.0,66.0
5670,81.0,13,448,4.0,66.0
5671,81.0,105,463,0.0,64.0
5672,63.0,36,115,2.0,68.0
5673,78.0,165,39,4.0,64.0
5674,78.0,13,41,0.0,80.0
5675,59.0,4,45,2.0,80.0
5676,76.0,62,110,4.0,68.0
5677,59.0,54,1080,3.0,74.0
5678,78.0,1,362,1.0,87.0
5679,76.0,1,129,0.0,85.0
5680,75.0,15,90,0.0,42.0
5681,69.0,3,29,1.0,82.0
5682,75.0,99,107,4.0,55.0
5683,47.0,58,48,3.0,70.0
5684,69.0,3,37,1.0,82.0
5685,67.0,26,32,1.0,87.0
5686,69.0,24,32,1.0,64.0
5687,49.0,56,99,3.0,78.0
5688,76.0,2,110,4.0,76.0
5689,76.0,2,116,0.0,72.0
5690,67.0,24,72,1.0,78.0
5691,66.0,15,28,1.0,89.0
5692,78.0,91,50,0.0,59.0
5693,51.0,1,45,3.0,66.0
5694,78.0,5,51,4.0,58.0
5695,79.0,51,116,0.0,82.0
5696,79.0,0,117,4.0,74.0
5697,64.0,0,119,1.0,74.0
5698,71.0,3,678,2.0,80.0
5699,81.0,166,35,0.0,70.0
5700,81.0,4,38,4.0,72.0
5701,62.0,6,45,1.0,82.0
5702,52.0,4,311,3.0,80.0
5703,61.0,53,119,1.0,82.0
5704,70.0,2,115,2.0,72.0
5705,79.0,12,133,0.0,82.0
5706,79.0,4,133,4.0,76.0
5707,49.0,18,41,3.0,62.0
5708,50.0,31,40,3.0,82.0
5709,70.0,3,40,1.0,76.0
5710,73.0,0,43,2.0,82.0
5711,52.0,34,44,3.0,64.0
5712,50.0,11,35,3.0,72.0
5713,52.0,29,37,3.0,70.0
5714,66.0,20,105,2.0,70.0
5715,71.0,2,106,1.0,85.0
5716,50.0,25,88,3.0,66.0
5717,70.0,111,42,2.0,62.0
5718,73.0,1,47,1.0,85.0
5719,49.0,17,32,3.0,63.0
5720,66.0,2,108,1.0,82.0
5721,78.0,116,462,0.0,55.0
5722,78.0,6,465,4.0,52.0
5723,50.0,3,126,3.0,87.0
5724,49.0,156,40,3.0,74.0
5725,62.0,12,42,1.0,82.0
5726,79.0,1,42,4.0,70.0
5727,79.0,2,50,0.0,80.0
5728,47.0,19,38,3.0,89.0
5729,76.0,0,97,4.0,82.0
5730,76.0,1,102,0.0,89.0
5731,71.0,42,353,2.0,76.0
5732,59.0,47,181,1.0,87.0
5733,69.0,164,32,2.0,72.0
5734,71.0,3,46,0.0,72.0
5735,71.0,6,49,4.0,66.0
5736,69.0,56,49,2.0,72.0
5737,67.0,21,31,2.0,64.0
5738,69.0,31,40,2.0,74.0
5739,73.0,2,115,4.0,63.0
5740,73.0,7,119,0.0,80.0
5741,67.0,30,31,2.0,70.0
5742,69.0,24,46,2.0,68.0
5743,67.0,29,37,2.0,80.0
5744,74.0,1,35,4.0,78.0
5745,74.0,21,41,0.0,76.0
5746,66.0,10,41,2.0,70.0
5747,64.0,32,37,2.0,82.0
5748,55.0,0,615,3.0,66.0
5749,74.0,30,139,0.0,87.0
5750,74.0,3,142,4.0,85.0
5751,54.0,35,40,3.0,58.0
5752,52.0,31,48,3.0,72.0
5753,64.0,8,579,1.0,91.0
5754,57.0,37,120,3.0,82.0
5755,73.0,8,237,4.0,51.0
5756,73.0,109,247,0.0,55.0
5757,76.0,3,47,0.0,80.0
5758,76.0,168,50,4.0,78.0
5759,73.0,15,46,1.0,78.0
5760,55.0,10,40,3.0,70.0
5761,75.0,0,84,1.0,87.0
5762,69.0,14,559,2.0,82.0
5763,54.0,4,115,3.0,76.0
5764,60.0,162,38,2.0,64.0
5765,52.0,2,52,3.0,76.0
5766,76.0,9,44,1.0,80.0
5767,81.0,46,377,4.0,87.0
5768,81.0,1,387,0.0,91.0
5769,51.0,4,185,3.0,82.0
5770,79.0,173,45,4.0,64.0
5771,79.0,4,42,0.0,68.0
5772,78.0,23,45,4.0,61.0
5773,78.0,6,41,0.0,58.0
5774,52.0,15,99,3.0,78.0
5775,83.0,28,102,4.0,85.0
5776,51.0,62,42,3.0,78.0
5777,59.0,53,375,2.0,82.0
5778,83.0,0,117,0.0,91.0
5779,52.0,34,46,3.0,66.0
5780,51.0,40,25,3.0,64.0
5781,81.0,19,32,0.0,66.0
5782,52.0,2,33,3.0,70.0
5783,81.0,6,31,4.0,64.0
5784,66.0,5,43,2.0,70.0
5785,51.0,18,22,3.0,58.0
5786,52.0,22,32,3.0,64.0
5787,51.0,2,22,3.0,60.0
5788,81.0,12,39,0.0,85.0
5789,81.0,13,33,4.0,78.0
5790,79.0,15,29,0.0,89.0
5791,52.0,7,30,3.0,78.0
5792,79.0,1,38,4.0,70.0
5793,51.0,5,20,3.0,59.0
5794,81.0,20,29,0.0,60.0
5795,81.0,4,29,4.0,59.0
5796,52.0,5,33,3.0,80.0
5797,51.0,25,21,3.0,55.0
5798,79.0,5,50,4.0,59.0
5799,79.0,11,66,0.0,82.0
5800,52.0,19,37,3.0,72.0
5801,51.0,24,38,3.0,66.0
5802,78.0,23,37,0.0,74.0
5803,78.0,6,38,4.0,66.0
5804,49.0,3,43,3.0,57.0
5805,51.0,28,32,3.0,61.0
5806,52.0,7,104,3.0,78.0
5807,78.0,30,124,0.0,87.0
5808,78.0,5,122,4.0,78.0
5809,78.0,9,847,1.0,78.0
5810,71.0,0,365,2.0,80.0
5811,69.0,47,31,2.0,68.0
5812,40.0,23,47,3.0,91.0
5813,71.0,5,43,1.0,78.0
5814,69.0,35,33,2.0,70.0
5815,67.0,3,30,2.0,85.0
5816,69.0,28,31,2.0,74.0
5817,76.0,2,85,1.0,87.0
5818,67.0,22,55,2.0,74.0
5819,79.0,110,249,4.0,61.0
5820,79.0,0,269,0.0,64.0
5821,73.0,10,38,4.0,58.0
5822,66.0,4,40,2.0,76.0
5823,73.0,10,35,0.0,57.0
5824,79.0,104,62,1.0,74.0
5825,74.0,14,33,4.0,76.0
5826,74.0,15,30,0.0,70.0
5827,73.0,14,97,1.0,80.0
5828,76.0,10,111,4.0,68.0
5829,76.0,4,119,0.0,89.0
5830,74.0,2,29,4.0,63.0
5831,74.0,4,31,0.0,66.0
5832,76.0,156,38,1.0,76.0
5833,67.0,6,210,2.0,78.0
5834,73.0,20,41,4.0,59.0
5835,73.0,10,41,0.0,61.0
5836,70.0,18,115,1.0,74.0
5837,52.0,25,585,3.0,78.0
5838,61.0,12,160,2.0,76.0
5839,50.0,140,38,3.0,70.0
5840,62.0,12,38,2.0,60.0
5841,66.0,6,38,1.0,82.0
5842,49.0,13,43,3.0,70.0
5843,64.0,8,43,2.0,76.0
5844,78.0,9,331,4.0,58.0
5845,66.0,32,114,2.0,70.0
5846,50.0,2,112,3.0,66.0
5847,78.0,11,342,0.0,89.0
5848,71.0,156,44,4.0,66.0
5849,71.0,7,41,0.0,70.0
5850,64.0,4,40,2.0,74.0
5851,73.0,10,35,4.0,59.0
5852,55.0,8,50,3.0,80.0
5853,73.0,4,36,0.0,62.0
5854,54.0,40,88,3.0,80.0
5855,66.0,3,103,2.0,82.0
5856,74.0,3,113,0.0,85.0
5857,74.0,2,128,4.0,54.0
5858,73.0,164,43,0.0,47.0
5859,73.0,5,44,4.0,48.0
5860,62.0,6,41,2.0,68.0
5861,55.0,9,42,3.0,80.0
5862,71.0,6,43,0.0,68.0
5863,71.0,5,47,4.0,68.0
5864,49.0,4,112,3.0,78.0
5865,64.0,36,122,2.0,87.0
5866,71.0,8,607,1.0,85.0
5867,70.0,158,40,1.0,58.0
5868,50.0,4,36,3.0,68.0
5869,62.0,12,47,2.0,70.0
5870,68.0,12,40,1.0,62.0
5871,52.0,9,42,3.0,85.0
5872,70.0,33,97,1.0,87.0
5873,76.0,8,330,4.0,66.0
5874,61.0,7,105,2.0,82.0
5875,76.0,7,353,0.0,68.0
5876,70.0,163,42,0.0,68.0
5877,70.0,2,45,4.0,66.0
5878,66.0,1,47,2.0,80.0
5879,73.0,0,49,1.0,64.0
5880,71.0,52,94,4.0,76.0
5881,74.0,3,92,1.0,87.0
5882,71.0,2,97,0.0,76.0
5883,62.0,5,91,2.0,82.0
5884,59.0,172,50,2.0,76.0
5885,73.0,1,49,0.0,62.0
5886,76.0,7,40,1.0,80.0
5887,73.0,4,50,4.0,61.0
5888,42.0,9,594,3.0,62.0
5889,55.0,159,50,3.0,78.0
5890,58.0,0,322,2.0,66.0
5891,66.0,1,335,4.0,66.0
5892,54.0,60,113,3.0,89.0
5893,66.0,56,356,0.0,74.0
5894,78.0,10,354,1.0,70.0
5895,79.0,174,38,4.0,78.0
5896,79.0,3,34,0.0,78.0
5897,52.0,5,49,3.0,72.0
5898,61.0,8,49,2.0,78.0
5899,70.0,5,44,1.0,72.0
5900,62.0,4,88,2.0,87.0
5901,71.0,1,107,1.0,89.0
5902,50.0,48,123,3.0,85.0
5903,79.0,3,129,4.0,87.0
5904,79.0,2,134,0.0,85.0
5905,49.0,55,49,3.0,76.0
5906,64.0,2,55,2.0,76.0
5907,73.0,9,47,1.0,62.0
5908,74.0,4,107,1.0,82.0
5909,47.0,52,118,3.0,85.0
5910,66.0,5,117,2.0,80.0
5911,78.0,110,253,0.0,66.0
5912,78.0,5,254,4.0,53.0
5913,76.0,168,43,0.0,72.0
5914,73.0,3,43,1.0,68.0
5915,76.0,3,52,4.0,72.0
5916,67.0,0,57,2.0,80.0
5917,52.0,9,42,3.0,78.0
5918,66.0,48,165,2.0,76.0
5919,71.0,0,167,1.0,80.0
5920,74.0,0,176,0.0,66.0
5921,54.0,2,166,3.0,80.0
5922,74.0,9,169,4.0,66.0
5923,66.0,214,50,2.0,62.0
5924,71.0,0,55,1.0,72.0
5925,74.0,1,54,4.0,64.0
5926,74.0,8,48,0.0,66.0
5927,64.0,20,31,2.0,57.0
5928,70.0,4,27,1.0,82.0
5929,73.0,1,28,4.0,51.0
5930,73.0,3,27,0.0,51.0
5931,66.0,18,38,2.0,68.0
5932,74.0,5,34,4.0,66.0
5933,74.0,0,35,0.0,70.0
5934,71.0,0,42,1.0,76.0
5935,73.0,4,24,4.0,58.0
5936,74.0,8,26,0.0,68.0
5937,74.0,21,37,4.0,72.0
5938,70.0,1,74,1.0,85.0
5939,42.0,15,160,3.0,68.0
5940,64.0,23,95,2.0,76.0
5941,73.0,0,105,0.0,63.0
5942,73.0,17,66,4.0,60.0
5943,66.0,38,44,1.0,72.0
5944,62.0,5,40,2.0,72.0
5945,71.0,11,39,0.0,57.0
5946,71.0,8,44,4.0,72.0
5947,71.0,7,694,4.0,74.0
5948,71.0,0,719,0.0,68.0
5949,66.0,1,729,1.0,85.0
5950,62.0,3,728,2.0,80.0
5951,47.0,60,739,3.0,68.0
5952,78.0,824,42,4.0,63.0
5953,78.0,6,41,0.0,80.0
5954,79.0,111,80,4.0,85.0
5955,79.0,3,93,0.0,82.0
5956,78.0,230,357,0.0,72.0
5957,78.0,3,431,4.0,82.0
5958,76.0,474,143,0.0,78.0
5959,76.0,21,164,4.0,70.0
5960,78.0,219,107,0.0,89.0
5961,78.0,14,117,4.0,64.0
5962,76.0,84,99,0.0,80.0
5963,76.0,18,110,4.0,76.0
5964,74.0,93,141,0.0,64.0
5965,74.0,22,138,4.0,70.0
5966,76.0,99,98,0.0,76.0
5967,76.0,23,108,4.0,64.0
5968,78.0,106,88,0.0,70.0
5969,78.0,31,101,4.0,64.0
5970,71.0,205,96,0.0,66.0
5971,71.0,20,96,4.0,64.0
5972,76.0,233,80,0.0,85.0
5973,76.0,17,80,4.0,82.0
5974,74.0,229,367,0.0,82.0
5975,74.0,20,414,4.0,76.0
5976,73.0,462,160,0.0,66.0
5977,73.0,20,148,4.0,64.0
5978,74.0,219,133,0.0,78.0
5979,74.0,11,131,4.0,78.0
5980,76.0,98,99,0.0,70.0
5981,76.0,17,127,4.0,68.0
5982,74.0,109,100,0.0,64.0
5983,74.0,9,110,4.0,64.0
5984,73.0,110,101,0.0,51.0
5985,73.0,5,108,4.0,55.0
5986,71.0,0,104,4.0,64.0
5987,71.0,121,113,0.0,63.0
5988,73.0,109,104,4.0,52.0
5989,73.0,10,110,0.0,56.0
5990,71.0,19,82,1.0,82.0
5991,74.0,7,108,0.0,70.0
5992,74.0,116,124,4.0,70.0
5993,76.0,5,97,0.0,72.0
5994,76.0,91,116,4.0,66.0
5995,74.0,16,85,1.0,87.0
5996,78.0,117,127,0.0,70.0
5997,78.0,3,134,4.0,57.0
5998,80.0,13,71,4.0,59.0
5999,80.0,99,92,0.0,68.0
6000,81.0,11,105,0.0,82.0
6001,81.0,99,142,4.0,66.0
6002,78.0,5,77,4.0,52.0
6003,78.0,91,93,0.0,57.0
6004,80.0,117,117,4.0,72.0
6005,80.0,13,111,0.0,78.0
6006,73.0,20,376,1.0,70.0
6007,81.0,1,93,0.0,76.0
6008,81.0,105,99,4.0,68.0
6009,83.0,122,113,4.0,59.0
6010,83.0,0,113,0.0,82.0
6011,80.0,79,82,4.0,59.0
6012,71.0,28,167,1.0,66.0
6013,80.0,8,81,0.0,64.0
6014,73.0,24,101,1.0,80.0
6015,71.0,101,106,1.0,74.0
6016,69.0,111,98,1.0,70.0
6017,71.0,109,102,1.0,74.0
6018,81.0,124,551,0.0,82.0
6019,81.0,7,578,4.0,74.0
6020,73.0,141,109,1.0,59.0
6021,80.0,110,99,0.0,66.0
6022,80.0,19,100,4.0,59.0
6023,81.0,95,96,0.0,70.0
6024,66.0,16,93,1.0,72.0
6025,81.0,4,93,4.0,70.0
6026,83.0,96,84,0.0,76.0
6027,83.0,6,95,4.0,66.0
6028,71.0,5,78,1.0,82.0
6029,81.0,1,115,0.0,87.0
6030,81.0,126,120,4.0,85.0
6031,80.0,7,109,0.0,64.0
6032,80.0,107,122,4.0,68.0
6033,78.0,113,86,4.0,55.0
6034,78.0,7,113,0.0,52.0
6035,81.0,100,83,4.0,72.0
6036,81.0,7,81,0.0,66.0
6037,69.0,8,343,1.0,85.0
6038,80.0,7,124,0.0,80.0
6039,80.0,121,142,4.0,80.0
6040,78.0,8,91,0.0,57.0
6041,78.0,109,112,4.0,57.0
6042,77.0,115,78,4.0,58.0
6043,77.0,0,81,0.0,52.0
6044,68.0,7,148,1.0,63.0
6045,80.0,2,82,4.0,58.0
6046,80.0,104,89,0.0,58.0
6047,78.0,122,102,4.0,80.0
6048,78.0,7,99,0.0,80.0
6049,69.0,21,110,1.0,85.0
6050,71.0,102,102,1.0,66.0
6051,73.0,1,66,0.0,51.0
6052,73.0,116,88,4.0,56.0
6053,69.0,6,117,1.0,59.0
6054,68.0,114,105,1.0,57.0
6055,78.0,1,79,0.0,63.0
6056,78.0,4,86,4.0,66.0
6057,66.0,126,120,1.0,61.0
6058,68.0,113,99,1.0,66.0
6059,66.0,126,86,4.0,57.0
6060,66.0,5,90,0.0,64.0
6061,69.0,0,119,1.0,60.0
6062,71.0,112,73,1.0,74.0
6063,76.0,109,84,4.0,76.0
6064,76.0,7,82,0.0,82.0
6065,73.0,13,136,1.0,95.0
6066,74.0,110,95,1.0,72.0
6067,70.0,113,65,0.0,57.0
6068,70.0,5,69,4.0,59.0
6069,73.0,2,104,1.0,54.0
6070,71.0,110,98,1.0,60.0
6071,76.0,5,88,0.0,76.0
6072,76.0,5,108,4.0,66.0
6073,70.0,124,118,1.0,66.0
6074,71.0,107,107,1.0,64.0
6075,66.0,123,75,0.0,60.0
6076,66.0,8,73,2.0,82.0
6077,66.0,7,88,4.0,59.0
6078,73.0,4,112,1.0,57.0
6079,70.0,97,82,1.0,60.0
6080,74.0,1,83,4.0,74.0
6081,74.0,7,84,0.0,68.0
6082,67.0,10,91,2.0,76.0
6083,71.0,131,133,1.0,85.0
6084,73.0,106,102,1.0,66.0
6085,74.0,115,87,1.0,66.0
6086,83.0,0,79,0.0,82.0
6087,83.0,12,89,4.0,87.0
6088,71.0,73,91,1.0,68.0
6089,82.0,27,87,0.0,64.0
6090,82.0,4,102,4.0,60.0
6091,73.0,135,140,1.0,78.0
6092,66.0,6,383,2.0,76.0
6093,83.0,23,82,0.0,72.0
6094,74.0,82,108,1.0,68.0
6095,83.0,2,100,4.0,63.0
6096,76.0,103,93,1.0,58.0
6097,64.0,9,115,2.0,76.0
6098,73.0,82,94,1.0,57.0
6099,85.0,8,330,4.0,85.0
6100,85.0,10,338,0.0,76.0
6101,66.0,8,108,2.0,80.0
6102,64.0,109,97,2.0,72.0
6103,62.0,119,84,2.0,80.0
6104,78.0,14,84,0.0,70.0
6105,78.0,8,94,4.0,70.0
6106,64.0,93,73,2.0,87.0
6107,74.0,142,568,1.0,82.0
6108,66.0,133,96,2.0,78.0
6109,73.0,83,100,1.0,66.0
6110,59.0,20,90,2.0,76.0
6111,74.0,109,116,1.0,70.0
6112,76.0,103,85,1.0,64.0
6113,83.0,7,525,0.0,85.0
6114,64.0,8,73,2.0,85.0
6115,83.0,23,533,4.0,82.0
6116,74.0,136,126,1.0,91.0
6117,81.0,4,93,0.0,80.0
6118,73.0,105,104,1.0,61.0
6119,81.0,14,97,4.0,72.0
6120,71.0,2,87,1.0,57.0
6121,79.0,101,94,0.0,66.0
6122,79.0,11,82,4.0,63.0
6123,74.0,6,75,1.0,64.0
6124,78.0,93,82,0.0,60.0
6125,78.0,7,100,4.0,52.0
6126,76.0,16,97,4.0,47.0
6127,73.0,15,115,1.0,98.0
6128,76.0,98,141,0.0,63.0
6129,62.0,5,369,2.0,85.0
6130,78.0,86,82,0.0,63.0
6131,71.0,11,93,1.0,62.0
6132,78.0,13,89,4.0,60.0
6133,70.0,10,93,1.0,60.0
6134,61.0,14,124,2.0,82.0
6135,73.0,84,91,1.0,58.0
6136,71.0,125,101,1.0,87.0
6137,62.0,41,100,2.0,89.0
6138,79.0,98,398,0.0,78.0
6139,79.0,0,430,4.0,89.0
6140,64.0,95,93,2.0,78.0
6141,66.0,118,90,1.0,62.0
6142,62.0,0,104,2.0,78.0
6143,78.0,13,107,0.0,82.0
6144,78.0,11,129,4.0,76.0
6145,61.0,86,113,2.0,70.0
6146,76.0,9,105,0.0,72.0
6147,76.0,14,111,4.0,70.0
6148,71.0,0,82,1.0,72.0
6149,74.0,5,87,4.0,57.0
6150,74.0,100,115,0.0,59.0
6151,59.0,14,113,2.0,66.0
6152,73.0,98,110,0.0,42.0
6153,61.0,10,113,2.0,68.0
6154,73.0,5,109,4.0,46.0
6155,62.0,16,93,2.0,64.0
6156,59.0,16,86,3.0,80.0
6157,71.0,106,118,0.0,66.0
6158,59.0,0,104,1.0,80.0
6159,71.0,0,135,4.0,52.0
6160,64.0,18,86,2.0,66.0
6161,70.0,81,104,0.0,53.0
6162,70.0,9,100,4.0,61.0
6163,71.0,10,78,1.0,72.0
6164,62.0,5,80,3.0,87.0
6165,66.0,5,114,2.0,72.0
6166,71.0,106,144,0.0,78.0
6167,71.0,2,151,4.0,78.0
6168,68.0,102,86,2.0,60.0
6169,69.0,126,95,2.0,70.0
6170,78.0,15,82,1.0,74.0
6171,73.0,1,95,0.0,57.0
6172,73.0,12,98,4.0,58.0
6173,69.0,80,82,0.0,64.0
6174,66.0,4,91,2.0,62.0
6175,69.0,20,89,4.0,68.0
6176,74.0,7,93,0.0,78.0
6177,77.0,13,95,1.0,82.0
6178,74.0,2,96,4.0,80.0
6179,68.0,113,133,2.0,91.0
6180,61.0,5,376,3.0,72.0
6181,78.0,88,82,1.0,80.0
6182,69.0,5,98,2.0,85.0
6183,71.0,7,93,2.0,76.0
6184,59.0,7,119,3.0,70.0
6185,68.0,100,87,2.0,66.0
6186,61.0,7,96,3.0,85.0
6187,80.0,121,413,1.0,100.0
6188,65.0,1,417,4.0,74.0
6189,65.0,8,433,0.0,80.0
6190,59.0,109,93,3.0,82.0
6191,73.0,8,108,1.0,64.0
6192,57.0,104,122,3.0,80.0
6193,66.0,16,123,4.0,62.0
6194,66.0,4,119,0.0,64.0
6195,59.0,82,98,3.0,82.0
6196,68.0,27,86,4.0,62.0
6197,68.0,6,91,0.0,68.0
6198,61.0,91,102,3.0,80.0
6199,69.0,135,580,2.0,82.0
6200,69.0,20,121,0.0,72.0
6201,69.0,7,115,4.0,68.0
6202,71.0,92,113,0.0,70.0
6203,71.0,24,95,4.0,78.0
6204,68.0,15,94,2.0,76.0
6205,54.0,90,93,3.0,74.0
6206,69.0,25,87,2.0,76.0
6207,73.0,0,114,0.0,68.0
6208,73.0,1,104,4.0,64.0
6209,71.0,100,78,2.0,72.0
6210,78.0,3,547,1.0,91.0
6211,59.0,7,84,3.0,87.0
6212,62.0,121,117,0.0,82.0
6213,62.0,1,113,4.0,78.0
6214,69.0,8,122,2.0,91.0
6215,68.0,103,86,2.0,85.0
6216,76.0,13,100,1.0,80.0
6217,66.0,106,82,2.0,78.0
6218,71.0,1,104,0.0,68.0
6219,71.0,4,100,4.0,68.0
6220,74.0,0,106,1.0,78.0
6221,69.0,100,93,2.0,80.0
6222,73.0,4,96,1.0,68.0
6223,74.0,5,71,0.0,78.0
6224,74.0,11,69,4.0,80.0
6225,68.0,2,102,2.0,91.0
6226,71.0,127,113,1.0,87.0
6227,57.0,6,373,3.0,89.0
6228,66.0,90,120,2.0,66.0
6229,73.0,6,122,1.0,76.0
6230,74.0,0,73,1.0,68.0
6231,65.0,114,133,2.0,76.0
6232,56.0,20,127,3.0,76.0
6233,68.0,20,99,2.0,70.0
6234,71.0,71,123,1.0,63.0
6235,83.0,5,294,0.0,87.0
6236,83.0,6,301,4.0,85.0
6237,57.0,8,106,3.0,85.0
6238,66.0,128,115,2.0,74.0
6239,73.0,3,157,1.0,80.0
6240,59.0,103,122,3.0,82.0
6241,78.0,2,90,1.0,76.0
6242,73.0,0,97,0.0,62.0
6243,69.0,9,93,2.0,82.0
6244,73.0,4,106,4.0,64.0
6245,57.0,115,124,3.0,82.0
6246,77.0,1,97,1.0,78.0
6247,56.0,98,128,3.0,70.0
6248,81.0,8,65,0.0,85.0
6249,81.0,2,84,4.0,85.0
6250,78.0,2,91,1.0,87.0
6251,73.0,5,99,2.0,87.0
6252,54.0,125,137,3.0,72.0
6253,56.0,102,87,3.0,64.0
6254,69.0,3,84,2.0,82.0
6255,57.0,114,132,3.0,66.0
6256,59.0,96,66,3.0,76.0
6257,78.0,11,338,0.0,68.0
6258,73.0,12,326,1.0,82.0
6259,78.0,4,360,4.0,66.0
6260,61.0,124,143,3.0,76.0
6261,68.0,10,214,2.0,66.0
6262,62.0,1,97,3.0,68.0
6263,71.0,119,102,1.0,78.0
6264,76.0,0,94,0.0,80.0
6265,76.0,1,93,4.0,78.0
6266,61.0,28,97,3.0,54.0
6267,70.0,13,95,2.0,91.0
6268,70.0,94,142,1.0,63.0
6269,68.0,71,93,1.0,80.0
6270,59.0,15,93,3.0,59.0
6271,71.0,14,84,2.0,85.0
6272,73.0,8,91,2.0,87.0
6273,85.0,1,96,4.0,80.0
6274,66.0,113,121,1.0,66.0
6275,85.0,8,104,0.0,87.0
6276,58.0,3,128,3.0,82.0
6277,59.0,96,115,3.0,72.0
6278,70.0,123,97,2.0,68.0
6279,61.0,5,133,3.0,51.0
6280,58.0,102,80,3.0,57.0
6281,66.0,6,99,2.0,76.0
6282,76.0,0,339,4.0,63.0
6283,73.0,4,357,1.0,68.0
6284,76.0,7,353,0.0,70.0
6285,59.0,124,129,3.0,85.0
6286,61.0,111,144,3.0,60.0
6287,66.0,12,80,1.0,70.0
6288,74.0,7,84,0.0,68.0
6289,59.0,118,110,3.0,68.0
6290,71.0,8,80,2.0,82.0
6291,74.0,5,95,4.0,76.0
6292,57.0,88,126,3.0,68.0
6293,71.0,16,76,1.0,87.0
6294,55.0,117,119,3.0,60.0
6295,74.0,6,82,2.0,78.0
6296,57.0,85,107,3.0,66.0
6297,62.0,4,84,1.0,78.0
6298,59.0,113,100,3.0,61.0
6299,67.0,20,93,2.0,82.0
6300,61.0,104,107,3.0,58.0
6301,69.0,121,73,1.0,80.0
6302,79.0,7,546,0.0,82.0
6303,79.0,18,576,4.0,85.0
6304,62.0,11,106,2.0,59.0
6305,62.0,10,149,3.0,95.0
6306,64.0,114,101,3.0,78.0
6307,62.0,0,66,1.0,80.0
6308,78.0,116,98,0.0,66.0
6309,69.0,2,97,2.0,82.0
6310,62.0,0,107,3.0,76.0
6311,78.0,8,108,4.0,66.0
6312,76.0,88,82,0.0,66.0
6313,76.0,9,93,4.0,78.0
6314,61.0,7,102,3.0,57.0
6315,78.0,114,93,4.0,68.0
6316,78.0,3,99,0.0,63.0
6317,74.0,6,87,1.0,85.0
6318,62.0,10,93,2.0,85.0
6319,59.0,2,117,3.0,74.0
6320,61.0,99,106,3.0,74.0
6321,62.0,113,86,3.0,74.0
6322,80.0,0,84,0.0,70.0
6323,80.0,1,91,4.0,82.0
6324,71.0,14,96,1.0,78.0
6325,64.0,15,87,2.0,85.0
6326,59.0,81,88,3.0,66.0
6327,76.0,5,69,1.0,89.0
6328,81.0,141,97,0.0,87.0
6329,81.0,1,97,4.0,87.0
6330,57.0,6,93,2.0,80.0
6331,61.0,3,121,3.0,87.0
6332,62.0,91,102,3.0,70.0
6333,76.0,1,76,0.0,66.0
6334,69.0,6,86,1.0,72.0
6335,61.0,127,104,3.0,76.0
6336,61.0,12,84,2.0,80.0
6337,76.0,4,97,4.0,60.0
6338,59.0,87,114,3.0,76.0
6339,76.0,4,82,1.0,91.0
6340,73.0,7,93,4.0,62.0
6341,73.0,139,107,0.0,57.0
6342,57.0,3,118,3.0,70.0
6343,59.0,85,134,3.0,68.0
6344,73.0,123,99,1.0,63.0
6345,61.0,1,108,3.0,57.0
6346,62.0,106,93,3.0,76.0
6347,71.0,114,78,1.0,80.0
6348,64.0,15,558,2.0,85.0
6349,81.0,15,352,4.0,85.0
6350,64.0,15,133,3.0,89.0
6351,81.0,9,385,0.0,82.0
6352,66.0,115,100,3.0,70.0
6353,64.0,0,75,1.0,66.0
6354,71.0,5,89,2.0,82.0
