,note,step,duration,channel,velocity
1523,64.0,6,5,5.0,96.0
1524,66.0,0,7,5.0,96.0
1525,69.0,8,7,5.0,96.0
1526,74.0,8,7,5.0,96.0
1527,62.0,8,7,5.0,96.0
1528,66.0,8,7,5.0,96.0
1529,50.0,0,42,6.0,96.0
1530,74.0,8,7,5.0,96.0
1531,66.0,8,7,5.0,96.0
1532,66.0,0,132,2.0,80.0
1533,72.0,6,63,1.0,80.0
1534,69.0,8,7,5.0,96.0
1535,74.0,8,7,5.0,96.0
1536,67.0,0,7,5.0,96.0
1537,74.0,24,156,0.0,80.0
1538,71.0,8,7,5.0,96.0
1539,71.0,8,21,1.0,80.0
1540,67.0,0,21,2.0,80.0
1541,55.0,0,21,6.0,96.0
1542,74.0,8,7,5.0,96.0
1543,64.0,0,7,5.0,96.0
1544,69.0,8,7,5.0,96.0
1545,76.0,8,21,0.0,80.0
1546,69.0,0,21,1.0,80.0
1547,67.0,0,21,2.0,80.0
1548,48.0,0,21,6.0,96.0
1549,72.0,8,7,5.0,96.0
1550,66.0,0,7,5.0,96.0
1551,69.0,8,7,5.0,96.0
1552,74.0,8,21,0.0,80.0
1553,69.0,0,21,1.0,80.0
1554,66.0,0,21,2.0,80.0
1555,50.0,0,21,6.0,96.0
1556,72.0,8,7,5.0,96.0
1557,71.0,0,7,5.0,96.0
1558,69.0,8,7,5.0,96.0
1559,67.0,8,7,5.0,96.0
1560,66.0,8,7,5.0,96.0
1561,69.0,8,7,5.0,96.0
1562,74.0,8,42,0.0,80.0
1563,71.0,0,42,1.0,80.0
1564,67.0,0,42,2.0,80.0
1565,43.0,0,42,6.0,96.0
1566,72.0,8,7,5.0,96.0
1567,71.0,8,7,5.0,96.0
1568,69.0,8,7,5.0,96.0
1569,67.0,8,7,5.0,96.0
1570,73.0,0,10,5.0,96.0
1571,52.0,0,21,6.0,96.0
1572,76.0,12,10,5.0,96.0
1573,79.0,12,10,5.0,96.0
1574,78.0,12,5,5.0,96.0
1575,49.0,0,21,6.0,96.0
1576,76.0,6,5,5.0,96.0
1577,74.0,6,5,5.0,96.0
1578,73.0,6,5,5.0,96.0
1579,67.0,0,63,2.0,80.0
1580,71.0,6,5,5.0,96.0
1581,45.0,0,21,6.0,96.0
1582,69.0,6,5,5.0,96.0
1583,78.0,0,7,5.0,96.0
1584,76.0,8,84,0.0,80.0
1585,69.0,0,84,1.0,80.0
1586,76.0,8,7,5.0,96.0
1587,66.0,6,21,2.0,80.0
1588,81.0,8,7,5.0,96.0
1589,74.0,0,7,5.0,96.0
1590,73.0,8,7,5.0,96.0
1591,50.0,0,42,6.0,96.0
1592,74.0,8,21,0.0,80.0
1593,71.0,0,21,1.0,80.0
1594,67.0,0,21,2.0,80.0
1595,79.0,8,7,5.0,96.0
1596,78.0,0,7,5.0,96.0
1597,74.0,8,7,5.0,96.0
1598,72.0,8,21,0.0,80.0
1599,66.0,0,21,1.0,80.0
1600,69.0,0,21,2.0,80.0
1601,69.0,8,7,5.0,96.0
1602,71.0,0,7,5.0,96.0
1603,67.0,8,7,5.0,96.0
1604,71.0,8,21,0.0,80.0
1605,62.0,0,21,1.0,80.0
1606,71.0,0,21,2.0,80.0
1607,43.0,0,21,6.0,96.0
1608,78.0,8,7,5.0,96.0
1609,71.0,0,7,5.0,96.0
1610,67.0,8,7,5.0,96.0
1611,76.0,8,21,0.0,80.0
1612,67.0,0,21,1.0,80.0
1613,59.0,0,21,2.0,80.0
1614,55.0,0,21,6.0,96.0
1615,76.0,8,7,5.0,96.0
1616,71.0,0,7,5.0,96.0
1617,68.0,8,7,5.0,96.0
1618,74.0,8,21,0.0,80.0
1619,68.0,0,21,1.0,80.0
1620,64.0,0,21,2.0,80.0
1621,52.0,0,21,6.0,96.0
1622,74.0,8,7,5.0,96.0
1623,73.0,0,7,5.0,96.0
1624,71.0,8,7,5.0,96.0
1625,69.0,8,7,5.0,96.0
1626,68.0,8,7,5.0,96.0
1627,71.0,8,7,5.0,96.0
1628,73.0,8,42,0.0,80.0
1629,69.0,0,42,1.0,80.0
1630,64.0,0,42,2.0,80.0
1631,57.0,0,42,6.0,96.0
1632,74.0,8,7,5.0,96.0
1633,73.0,8,7,5.0,96.0
1634,71.0,8,7,5.0,96.0
1635,69.0,8,7,5.0,96.0
1636,76.0,0,7,5.0,96.0
1637,73.0,8,7,5.0,96.0
1638,61.0,0,21,2.0,80.0
1639,45.0,0,21,6.0,96.0
1640,69.0,8,7,5.0,96.0
1641,67.0,0,7,5.0,96.0
1642,66.0,8,7,5.0,96.0
1643,62.0,8,21,2.0,80.0
1644,47.0,0,21,6.0,96.0
1645,67.0,8,7,5.0,96.0
1646,67.0,0,7,5.0,96.0
1647,76.0,8,7,5.0,96.0
1648,64.0,8,21,2.0,80.0
1649,49.0,0,21,6.0,96.0
1650,67.0,8,7,5.0,96.0
1651,67.0,0,7,5.0,96.0
1652,76.0,8,84,0.0,80.0
1653,67.0,0,84,1.0,80.0
1654,66.0,8,7,5.0,96.0
1655,64.0,8,7,5.0,96.0
1656,66.0,0,7,5.0,96.0
1657,62.0,8,7,5.0,96.0
1658,57.0,8,42,2.0,80.0
1659,50.0,0,42,6.0,96.0
1660,74.0,8,21,0.0,80.0
1661,66.0,0,21,1.0,80.0
1662,66.0,8,7,5.0,96.0
1663,69.0,0,7,5.0,96.0
1664,78.0,8,12,0.0,80.0
1665,69.0,0,12,1.0,80.0
1666,74.0,8,7,5.0,96.0
1667,76.0,4,10,0.0,80.0
1668,67.0,0,10,1.0,80.0
1669,76.0,4,7,5.0,96.0
1670,78.0,0,7,5.0,96.0
1671,75.0,8,7,5.0,96.0
1672,63.0,0,21,2.0,80.0
1673,47.0,0,21,6.0,96.0
1674,71.0,8,7,5.0,96.0
1675,69.0,0,7,5.0,96.0
1676,67.0,8,7,5.0,96.0
1677,64.0,8,21,2.0,80.0
1678,49.0,0,21,6.0,96.0
1679,69.0,8,7,5.0,96.0
1680,69.0,0,7,5.0,96.0
1681,66.0,8,7,5.0,96.0
1682,66.0,8,21,2.0,80.0
1683,51.0,0,21,6.0,96.0
1684,69.0,8,7,5.0,96.0
1685,69.0,0,7,5.0,96.0
1686,78.0,8,84,0.0,80.0
1687,69.0,0,84,1.0,80.0
1688,67.0,8,7,5.0,96.0
1689,66.0,8,7,5.0,96.0
1690,67.0,0,7,5.0,96.0
1691,64.0,8,7,5.0,96.0
1692,59.0,8,42,2.0,80.0
1693,52.0,0,42,6.0,96.0
1694,76.0,8,21,0.0,80.0
1695,67.0,0,21,1.0,80.0
1696,67.0,8,7,5.0,96.0
1697,71.0,0,7,5.0,96.0
1698,79.0,8,12,0.0,80.0
1699,71.0,0,12,1.0,80.0
1700,76.0,8,7,5.0,96.0
1701,78.0,4,10,0.0,80.0
1702,69.0,0,10,1.0,80.0
1703,78.0,4,7,5.0,96.0
1704,79.0,0,7,5.0,96.0
1705,78.0,8,7,5.0,96.0
1706,71.0,0,21,1.0,80.0
1707,64.0,0,21,2.0,80.0
1708,76.0,8,7,5.0,96.0
1709,74.0,0,7,5.0,96.0
1710,72.0,8,7,5.0,96.0
1711,79.0,8,42,0.0,80.0
1712,52.0,0,42,6.0,96.0
1713,76.0,8,21,1.0,80.0
1714,67.0,0,21,2.0,80.0
1715,71.0,8,7,5.0,96.0
1716,72.0,8,7,5.0,96.0
1717,71.0,8,7,5.0,96.0
1718,72.0,8,7,5.0,96.0
1719,81.0,0,7,5.0,96.0
1720,78.0,8,7,5.0,96.0
1721,74.0,0,21,1.0,80.0
1722,62.0,0,21,2.0,80.0
1723,76.0,8,7,5.0,96.0
1724,74.0,0,7,5.0,96.0
1725,72.0,8,7,5.0,96.0
1726,81.0,8,42,0.0,80.0
1727,54.0,0,42,6.0,96.0
1728,66.0,8,21,1.0,80.0
1729,69.0,0,21,2.0,80.0
1730,71.0,8,7,5.0,96.0
1731,72.0,8,7,5.0,96.0
1732,71.0,8,7,5.0,96.0
1733,72.0,8,7,5.0,96.0
1734,71.0,0,7,5.0,96.0
1735,74.0,8,7,5.0,96.0
1736,74.0,8,21,0.0,80.0
1737,71.0,0,21,1.0,80.0
1738,67.0,0,21,2.0,80.0
1739,55.0,0,21,6.0,96.0
1740,79.0,8,7,5.0,96.0
1741,76.0,0,7,5.0,96.0
1742,72.0,8,7,5.0,96.0
1743,76.0,8,21,0.0,80.0
1744,72.0,0,21,1.0,80.0
1745,67.0,0,21,2.0,80.0
1746,48.0,0,21,6.0,96.0
1747,69.0,8,7,5.0,96.0
1748,66.0,0,7,5.0,96.0
1749,69.0,8,7,5.0,96.0
1750,78.0,8,21,0.0,80.0
1751,69.0,0,21,1.0,80.0
1752,62.0,0,21,2.0,80.0
1753,50.0,0,21,6.0,96.0
1754,72.0,8,7,5.0,96.0
1755,71.0,0,7,5.0,96.0
1756,67.0,8,7,5.0,96.0
1757,62.0,8,7,5.0,96.0
1758,67.0,8,7,5.0,96.0
1759,43.0,0,31,6.0,96.0
1760,71.0,8,7,5.0,96.0
1761,79.0,8,42,0.0,80.0
1762,71.0,0,42,1.0,80.0
1763,62.0,0,42,2.0,80.0
1764,45.0,4,10,3.0,96.0
1765,33.0,0,10,4.0,96.0
1766,45.0,0,10,6.0,96.0
1767,74.0,4,7,5.0,96.0
1768,47.0,8,10,3.0,96.0
1769,35.0,0,10,4.0,96.0
1770,47.0,0,10,6.0,96.0
1771,79.0,0,21,5.0,96.0
1772,49.0,12,10,3.0,96.0
1773,37.0,0,10,4.0,96.0
1774,49.0,0,10,6.0,96.0
1775,62.0,0,10,5.0,96.0
1776,62.0,12,12,0.0,96.0
1777,64.0,0,10,5.0,96.0
1778,64.0,12,12,0.0,96.0
1779,66.0,0,10,5.0,96.0
1780,66.0,12,12,0.0,96.0
1781,66.0,0,42,1.0,96.0
1782,57.0,0,42,2.0,96.0
1783,50.0,0,42,3.0,96.0
1784,38.0,0,42,4.0,96.0
1785,50.0,0,42,6.0,96.0
1786,69.0,12,10,0.0,96.0
1787,69.0,0,10,5.0,96.0
1788,74.0,12,6,0.0,96.0
1789,74.0,0,21,5.0,96.0
1790,74.0,0,10,5.0,96.0
1791,74.0,24,12,0.0,96.0
1792,69.0,0,21,1.0,96.0
1793,57.0,0,21,2.0,96.0
1794,54.0,0,21,3.0,96.0
1795,42.0,0,21,4.0,96.0
1796,54.0,0,21,6.0,96.0
1797,73.0,12,10,0.0,96.0
1798,73.0,0,10,5.0,96.0
1799,76.0,0,10,5.0,96.0
1800,76.0,12,12,0.0,96.0
1801,67.0,0,21,1.0,96.0
1802,61.0,0,21,2.0,96.0
1803,52.0,0,21,3.0,96.0
1804,40.0,0,21,4.0,96.0
1805,52.0,0,21,6.0,96.0
1806,74.0,12,10,0.0,96.0
1807,74.0,0,10,5.0,96.0
1808,73.0,0,10,5.0,96.0
1809,73.0,12,12,0.0,96.0
1810,69.0,0,21,1.0,96.0
1811,66.0,0,21,2.0,96.0
1812,50.0,0,21,3.0,96.0
1813,38.0,0,21,4.0,96.0
1814,50.0,0,21,6.0,96.0
1815,71.0,12,10,0.0,96.0
1816,71.0,0,10,5.0,96.0
1817,69.0,0,10,5.0,96.0
1818,69.0,12,12,0.0,96.0
1819,71.0,0,10,5.0,96.0
1820,71.0,12,12,0.0,96.0
1821,73.0,0,10,5.0,96.0
1822,73.0,12,12,0.0,96.0
1823,69.0,0,42,1.0,96.0
1824,64.0,0,42,2.0,96.0
1825,49.0,0,42,3.0,96.0
1826,37.0,0,42,4.0,96.0
1827,49.0,0,42,6.0,96.0
1828,76.0,12,10,0.0,96.0
1829,76.0,0,10,5.0,96.0
1830,79.0,12,6,0.0,96.0
1831,79.0,0,21,5.0,96.0
1832,69.0,0,21,1.0,96.0
1833,64.0,0,21,2.0,96.0
1834,49.0,0,21,3.0,96.0
1835,37.0,0,21,4.0,96.0
1836,49.0,0,21,6.0,96.0
1837,71.0,24,21,1.0,96.0
1838,62.0,0,21,2.0,96.0
1839,47.0,0,21,3.0,96.0
1840,35.0,0,21,4.0,96.0
1841,47.0,0,21,6.0,96.0
1842,79.0,24,63,0.0,96.0
1843,79.0,0,63,5.0,96.0
1844,73.0,24,21,1.0,96.0
1845,64.0,0,21,2.0,96.0
1846,45.0,0,21,3.0,96.0
1847,33.0,0,21,4.0,96.0
1848,45.0,0,21,6.0,96.0
1849,78.0,0,10,5.0,96.0
1850,78.0,24,12,0.0,96.0
1851,74.0,0,21,1.0,96.0
1852,50.0,0,21,3.0,96.0
1853,38.0,0,21,4.0,96.0
1854,50.0,0,21,6.0,96.0
1855,76.0,12,10,0.0,96.0
1856,76.0,0,10,5.0,96.0
1857,79.0,0,10,5.0,96.0
1858,79.0,12,12,0.0,96.0
1859,57.0,0,42,2.0,96.0
1860,69.0,0,21,1.0,96.0
1861,49.0,0,21,3.0,96.0
1862,37.0,0,21,4.0,96.0
1863,49.0,0,21,6.0,96.0
1864,78.0,12,10,0.0,96.0
1865,78.0,0,10,5.0,96.0
1866,76.0,0,10,5.0,96.0
1867,76.0,12,12,0.0,96.0
1868,68.0,0,21,1.0,96.0
1869,62.0,0,21,2.0,96.0
1870,47.0,0,21,3.0,96.0
1871,35.0,0,21,4.0,96.0
1872,47.0,0,21,6.0,96.0
1873,74.0,12,10,0.0,96.0
1874,74.0,0,10,5.0,96.0
1875,73.0,0,10,5.0,96.0
1876,73.0,12,12,0.0,96.0
1877,69.0,0,21,1.0,96.0
1878,45.0,0,21,3.0,96.0
1879,33.0,0,21,4.0,96.0
1880,45.0,0,21,6.0,96.0
1881,71.0,12,10,0.0,96.0
1882,71.0,0,10,5.0,96.0
1883,74.0,0,10,5.0,96.0
1884,74.0,12,12,0.0,96.0
1885,64.0,0,42,2.0,96.0
1886,64.0,0,21,1.0,96.0
1887,43.0,0,21,3.0,96.0
1888,31.0,0,21,4.0,96.0
1889,43.0,0,21,6.0,96.0
1890,73.0,12,10,0.0,96.0
1891,73.0,0,10,5.0,96.0
1892,71.0,0,10,5.0,96.0
1893,71.0,12,12,0.0,96.0
1894,66.0,0,21,1.0,96.0
1895,62.0,0,21,2.0,96.0
1896,42.0,0,21,3.0,96.0
1897,30.0,0,21,4.0,96.0
1898,42.0,0,21,6.0,96.0
1899,69.0,12,10,0.0,96.0
1900,69.0,0,10,5.0,96.0
1901,67.0,0,10,5.0,96.0
1902,67.0,12,12,0.0,96.0
1903,67.0,0,21,1.0,96.0
1904,61.0,0,21,2.0,96.0
1905,40.0,0,21,3.0,96.0
1906,28.0,0,21,4.0,96.0
1907,40.0,0,21,6.0,96.0
1908,66.0,12,10,0.0,96.0
1909,66.0,0,10,5.0,96.0
1910,69.0,0,10,5.0,96.0
1911,69.0,12,12,0.0,96.0
1912,64.0,0,21,1.0,96.0
1913,64.0,0,21,2.0,96.0
1914,49.0,0,21,3.0,96.0
1915,37.0,0,21,4.0,96.0
1916,49.0,0,21,6.0,96.0
1917,67.0,12,10,0.0,96.0
1918,67.0,0,10,5.0,96.0
1919,66.0,0,10,5.0,96.0
1920,66.0,12,12,0.0,96.0
1921,62.0,0,21,1.0,96.0
1922,57.0,0,21,2.0,96.0
1923,50.0,0,21,3.0,96.0
1924,38.0,0,21,4.0,96.0
1925,50.0,0,21,6.0,96.0
1926,67.0,12,10,0.0,96.0
1927,67.0,0,10,5.0,96.0
1928,64.0,0,10,5.0,96.0
1929,64.0,12,12,0.0,96.0
1930,61.0,0,21,1.0,96.0
1931,45.0,0,21,3.0,96.0
1932,33.0,0,21,4.0,96.0
1933,45.0,0,21,6.0,96.0
1934,62.0,0,10,5.0,96.0
1935,62.0,12,12,0.0,96.0
1936,57.0,0,31,2.0,96.0
1937,64.0,12,10,0.0,96.0
1938,64.0,0,10,5.0,96.0
1939,64.0,0,21,1.0,96.0
1940,49.0,0,21,3.0,96.0
1941,37.0,0,21,4.0,96.0
1942,49.0,0,21,6.0,96.0
1943,67.0,12,10,0.0,96.0
1944,59.0,0,10,2.0,96.0
1945,67.0,0,10,5.0,96.0
1946,66.0,12,10,0.0,96.0
1947,57.0,0,10,2.0,96.0
1948,66.0,0,10,5.0,96.0
1949,61.0,0,21,1.0,96.0
1950,45.0,0,21,3.0,96.0
1951,33.0,0,21,4.0,96.0
1952,45.0,0,21,6.0,96.0
1953,64.0,12,10,0.0,96.0
1954,55.0,0,10,2.0,96.0
1955,64.0,0,10,5.0,96.0
1956,62.0,0,10,5.0,96.0
1957,62.0,12,12,0.0,96.0
1958,57.0,0,21,1.0,96.0
1959,54.0,0,21,2.0,96.0
1960,38.0,0,21,3.0,96.0
1961,26.0,0,21,4.0,96.0
1962,38.0,0,21,6.0,96.0
1963,64.0,0,10,5.0,96.0
1964,64.0,12,12,0.0,96.0
1965,66.0,0,10,5.0,96.0
1966,66.0,12,12,0.0,96.0
1967,69.0,0,21,1.0,96.0
1968,62.0,0,21,2.0,96.0
1969,50.0,0,21,3.0,96.0
1970,38.0,0,21,4.0,96.0
1971,50.0,0,21,6.0,96.0
1972,69.0,12,10,0.0,96.0
1973,69.0,0,10,5.0,96.0
1974,74.0,12,6,0.0,96.0
1975,69.0,0,21,1.0,96.0
1976,66.0,0,21,2.0,96.0
1977,49.0,0,21,3.0,96.0
1978,37.0,0,21,4.0,96.0
1979,74.0,0,21,5.0,96.0
1980,49.0,0,21,6.0,96.0
1981,74.0,0,10,5.0,96.0
1982,74.0,24,12,0.0,96.0
1983,71.0,0,21,1.0,96.0
1984,47.0,0,21,3.0,96.0
1985,35.0,0,21,4.0,96.0
1986,47.0,0,21,6.0,96.0
1987,73.0,12,10,0.0,96.0
1988,73.0,0,10,5.0,96.0
1989,76.0,0,10,5.0,96.0
1990,76.0,12,12,0.0,96.0
1991,66.0,0,42,2.0,96.0
1992,66.0,0,21,1.0,96.0
1993,45.0,0,21,3.0,96.0
1994,33.0,0,21,4.0,96.0
1995,45.0,0,21,6.0,96.0
1996,74.0,12,10,0.0,96.0
1997,74.0,0,10,5.0,96.0
1998,73.0,0,10,5.0,96.0
1999,73.0,12,12,0.0,96.0
2000,67.0,0,21,1.0,96.0
2001,64.0,0,21,2.0,96.0
2002,43.0,0,21,3.0,96.0
2003,31.0,0,21,4.0,96.0
2004,43.0,0,21,6.0,96.0
2005,71.0,12,10,0.0,96.0
2006,71.0,0,10,5.0,96.0
2007,62.0,0,10,5.0,96.0
2008,62.0,12,12,0.0,96.0
2009,69.0,0,21,1.0,96.0
2010,62.0,0,21,2.0,96.0
2011,42.0,0,21,3.0,96.0
2012,30.0,0,21,4.0,96.0
2013,42.0,0,21,6.0,96.0
2014,64.0,0,10,5.0,96.0
2015,64.0,12,12,0.0,96.0
2016,66.0,0,10,5.0,96.0
2017,66.0,12,12,0.0,96.0
2018,72.0,0,21,1.0,96.0
2019,57.0,0,21,2.0,96.0
2020,40.0,0,21,3.0,96.0
2021,28.0,0,21,4.0,96.0
2022,40.0,0,21,6.0,96.0
2023,69.0,12,10,0.0,96.0
2024,69.0,0,10,5.0,96.0
2025,72.0,12,6,0.0,96.0
2026,69.0,0,21,1.0,96.0
2027,54.0,0,21,2.0,96.0
2028,38.0,0,21,3.0,96.0
2029,26.0,0,21,4.0,96.0
2030,72.0,0,21,5.0,96.0
2031,38.0,0,21,6.0,96.0
2032,66.0,0,21,1.0,96.0
2033,50.0,0,21,3.0,96.0
2034,38.0,0,21,4.0,96.0
2035,50.0,0,21,6.0,96.0
2036,67.0,24,21,1.0,96.0
2037,52.0,0,21,3.0,96.0
2038,40.0,0,21,4.0,96.0
2039,52.0,0,21,6.0,96.0
2040,72.0,24,63,0.0,96.0
2041,50.0,0,63,2.0,96.0
2042,72.0,0,63,5.0,96.0
2043,69.0,24,21,1.0,96.0
2044,54.0,0,21,3.0,96.0
2045,42.0,0,21,4.0,96.0
2046,54.0,0,21,6.0,96.0
2047,71.0,0,10,5.0,96.0
2048,71.0,24,12,0.0,96.0
2049,67.0,0,21,1.0,96.0
2050,62.0,0,21,2.0,96.0
2051,55.0,0,21,3.0,96.0
2052,43.0,0,21,4.0,96.0
2053,55.0,0,21,6.0,96.0
2054,74.0,12,10,0.0,96.0
2055,74.0,0,10,5.0,96.0
2056,79.0,0,10,5.0,96.0
2057,79.0,12,12,0.0,96.0
2058,71.0,0,21,1.0,96.0
2059,64.0,0,21,2.0,96.0
2060,52.0,0,21,3.0,96.0
2061,40.0,0,21,4.0,96.0
2062,52.0,0,21,6.0,96.0
2063,78.0,12,10,0.0,96.0
2064,78.0,0,10,5.0,96.0
2065,76.0,0,10,5.0,96.0
2066,76.0,12,12,0.0,96.0
2067,71.0,0,21,1.0,96.0
2068,64.0,0,21,2.0,96.0
2069,55.0,0,21,3.0,96.0
2070,43.0,0,21,4.0,96.0
2071,55.0,0,21,6.0,96.0
2072,74.0,12,10,0.0,96.0
2073,74.0,0,10,5.0,96.0
2074,73.0,0,10,5.0,96.0
2075,73.0,12,12,0.0,96.0
2076,69.0,0,21,1.0,96.0
2077,64.0,0,21,2.0,96.0
2078,57.0,0,21,3.0,96.0
2079,45.0,0,21,4.0,96.0
2080,57.0,0,21,6.0,96.0
2081,71.0,12,10,0.0,96.0
2082,71.0,0,10,5.0,96.0
2083,74.0,0,10,5.0,96.0
2084,74.0,12,12,0.0,96.0
2085,69.0,0,21,1.0,96.0
2086,64.0,0,21,2.0,96.0
2087,59.0,0,21,3.0,96.0
2088,47.0,0,21,4.0,96.0
2089,59.0,0,21,6.0,96.0
2090,73.0,12,10,0.0,96.0
2091,73.0,0,10,5.0,96.0
2092,71.0,0,10,5.0,96.0
2093,71.0,12,12,0.0,96.0
2094,69.0,0,21,1.0,96.0
2095,64.0,0,21,2.0,96.0
2096,61.0,0,21,3.0,96.0
2097,49.0,0,21,4.0,96.0
2098,61.0,0,21,6.0,96.0
2099,69.0,12,10,0.0,96.0
2100,69.0,0,10,5.0,96.0
2101,78.0,12,21,0.0,96.0
2102,69.0,0,21,1.0,96.0
2103,62.0,0,21,2.0,96.0
2104,62.0,0,21,3.0,96.0
2105,50.0,0,21,4.0,96.0
2106,78.0,0,21,5.0,96.0
2107,62.0,0,21,6.0,96.0
2108,79.0,24,21,0.0,96.0
2109,71.0,0,21,1.0,96.0
2110,62.0,0,21,2.0,96.0
2111,55.0,0,21,3.0,96.0
2112,43.0,0,21,4.0,96.0
2113,79.0,0,21,5.0,96.0
2114,55.0,0,21,6.0,96.0
2115,76.0,24,21,0.0,96.0
2116,69.0,0,21,1.0,96.0
2117,61.0,0,21,2.0,96.0
2118,57.0,0,21,3.0,96.0
2119,45.0,0,21,4.0,96.0
2120,76.0,0,21,5.0,96.0
2121,57.0,0,21,6.0,96.0
2122,50.0,0,21,3.0,96.0
2123,38.0,0,21,4.0,96.0
2124,50.0,0,21,6.0,96.0
2125,45.0,24,21,3.0,96.0
2126,33.0,0,21,4.0,96.0
2127,45.0,0,21,6.0,96.0
2128,74.0,24,63,0.0,96.0
2129,69.0,0,63,1.0,96.0
2130,66.0,0,63,2.0,96.0
2131,74.0,0,63,5.0,96.0
2132,38.0,24,21,3.0,96.0
2133,26.0,0,21,4.0,96.0
2134,38.0,0,21,6.0,96.0
2135,66.0,0,10,5.0,96.0
2136,69.0,24,21,0.0,80.0
2137,66.0,0,21,1.0,80.0
2138,62.0,0,21,2.0,80.0
2139,64.0,12,10,5.0,96.0
2140,62.0,0,10,5.0,96.0
2141,50.0,0,42,6.0,96.0
2142,72.0,12,21,0.0,80.0
2143,69.0,0,21,1.0,80.0
2144,50.0,0,21,2.0,80.0
2145,64.0,12,10,5.0,96.0
2146,66.0,0,10,5.0,96.0
2147,71.0,12,21,0.0,80.0
2148,67.0,0,21,1.0,80.0
2149,62.0,0,21,2.0,80.0
2150,67.0,12,10,5.0,96.0
2151,69.0,0,10,5.0,96.0
2152,66.0,12,6,5.0,96.0
2153,69.0,12,21,0.0,80.0
2154,66.0,0,21,1.0,80.0
2155,62.0,0,21,2.0,80.0
2156,67.0,6,6,5.0,96.0
2157,69.0,0,10,5.0,96.0
2158,69.0,12,6,5.0,96.0
2159,38.0,0,42,6.0,96.0
2160,50.0,0,21,2.0,80.0
2161,71.0,6,6,5.0,96.0
2162,72.0,0,10,5.0,96.0
2163,69.0,12,5,5.0,96.0
2164,62.0,6,21,2.0,80.0
2165,71.0,6,5,5.0,96.0
2166,72.0,0,10,5.0,96.0
2167,72.0,6,63,0.0,80.0
2168,66.0,0,63,1.0,80.0
2169,72.0,12,6,5.0,96.0
2170,62.0,6,21,2.0,80.0
2171,74.0,6,6,5.0,96.0
2172,76.0,0,10,5.0,96.0
2173,72.0,12,6,5.0,96.0
2174,50.0,0,42,6.0,96.0
2175,71.0,6,21,0.0,80.0
2176,67.0,0,21,1.0,80.0
2177,50.0,0,21,2.0,80.0
2178,74.0,6,6,5.0,96.0
2179,76.0,0,10,5.0,96.0
2180,76.0,12,5,5.0,96.0
2181,69.0,6,21,0.0,80.0
2182,69.0,0,21,1.0,80.0
2183,62.0,0,21,2.0,80.0
2184,78.0,6,5,5.0,96.0
2185,79.0,0,10,5.0,96.0
2186,79.0,12,6,5.0,96.0
2187,55.0,0,21,3.0,80.0
2188,43.0,0,21,4.0,80.0
2189,55.0,0,21,6.0,96.0
2190,78.0,6,6,5.0,96.0
2191,79.0,0,10,5.0,96.0
2192,71.0,6,42,0.0,80.0
2193,67.0,0,42,1.0,80.0
2194,55.0,0,42,2.0,80.0
2195,50.0,6,21,3.0,80.0
2196,38.0,0,21,4.0,80.0
2197,50.0,0,21,6.0,96.0
2198,74.0,12,10,5.0,96.0
2199,74.0,0,6,5.0,96.0
2200,72.0,6,6,5.0,96.0
2201,71.0,6,6,5.0,96.0
2202,43.0,12,21,3.0,80.0
2203,31.0,0,21,4.0,80.0
2204,43.0,0,21,6.0,96.0
2205,69.0,6,5,5.0,96.0
2206,68.0,0,10,5.0,96.0
2207,71.0,6,21,0.0,80.0
2208,68.0,0,21,1.0,80.0
2209,64.0,0,21,2.0,80.0
2210,66.0,12,10,5.0,96.0
2211,64.0,0,10,5.0,96.0
2212,52.0,0,42,6.0,96.0
2213,74.0,12,21,0.0,80.0
2214,71.0,0,21,1.0,80.0
2215,52.0,0,21,2.0,80.0
2216,66.0,12,10,5.0,96.0
2217,68.0,0,10,5.0,96.0
2218,73.0,12,21,0.0,80.0
2219,69.0,0,21,1.0,80.0
2220,64.0,0,21,2.0,80.0
2221,69.0,12,10,5.0,96.0
2222,71.0,0,10,5.0,96.0
2223,68.0,12,6,5.0,96.0
2224,71.0,12,21,0.0,80.0
2225,68.0,0,21,1.0,80.0
2226,64.0,0,21,2.0,80.0
2227,69.0,6,6,5.0,96.0
2228,71.0,0,10,5.0,96.0
2229,71.0,12,6,5.0,96.0
2230,40.0,0,42,6.0,96.0
2231,52.0,0,21,2.0,80.0
2232,73.0,6,6,5.0,96.0
2233,74.0,0,10,5.0,96.0
2234,71.0,12,5,5.0,96.0
2235,64.0,6,21,2.0,80.0
2236,73.0,6,5,5.0,96.0
2237,74.0,0,10,5.0,96.0
2238,74.0,6,63,0.0,80.0
2239,68.0,0,63,1.0,80.0
2240,74.0,12,6,5.0,96.0
2241,64.0,6,21,2.0,80.0
2242,76.0,6,6,5.0,96.0
2243,78.0,0,10,5.0,96.0
2244,74.0,12,6,5.0,96.0
2245,52.0,0,42,6.0,96.0
2246,73.0,6,21,0.0,80.0
2247,69.0,0,21,1.0,80.0
2248,52.0,0,21,2.0,80.0
2249,76.0,6,6,5.0,96.0
2250,78.0,0,10,5.0,96.0
2251,78.0,12,6,5.0,96.0
2252,71.0,6,21,0.0,80.0
2253,71.0,0,21,1.0,80.0
2254,64.0,0,21,2.0,80.0
2255,80.0,6,6,5.0,96.0
2256,81.0,0,10,5.0,96.0
2257,81.0,12,6,5.0,96.0
2258,57.0,0,21,3.0,80.0
