,note,step,duration,channel,velocity
1513,68.0,0,256,1.0,96.0
1514,69.0,256,128,1.0,96.0
1515,47.0,0,512,3.0,96.0
1516,35.0,0,512,4.0,96.0
1517,71.0,128,128,1.0,96.0
1518,62.0,128,768,2.0,96.0
1519,62.0,256,256,2.0,96.0
1520,65.0,0,768,1.0,96.0
1521,61.0,256,256,2.0,96.0
1522,49.0,0,1024,3.0,96.0
1523,66.0,256,256,1.0,96.0
1524,59.0,0,256,2.0,96.0
1525,37.0,128,1024,4.0,96.0
1526,57.0,0,256,2.0,96.0
1527,64.0,256,256,2.0,96.0
1528,42.0,256,512,3.0,96.0
1529,66.0,0,512,1.0,96.0
1530,30.0,0,512,4.0,96.0
1531,62.0,256,256,2.0,96.0
1532,61.0,256,256,2.0,96.0
1533,66.0,0,512,1.0,96.0
1534,59.0,256,256,2.0,96.0
1535,42.0,0,1024,4.0,96.0
1536,54.0,0,1024,3.0,96.0
1537,68.0,0,512,1.0,96.0
1538,61.0,0,0,2.0,96.0
1539,59.0,256,128,2.0,96.0
1540,52.0,256,512,3.0,96.0
1541,40.0,0,512,4.0,96.0
1542,70.0,0,512,1.0,96.0
1543,61.0,128,128,2.0,96.0
1544,62.0,0,256,2.0,96.0
1545,56.0,256,256,2.0,96.0
1546,71.0,128,512,1.0,96.0
1547,54.0,0,256,2.0,96.0
1548,52.0,256,256,2.0,96.0
1549,68.0,0,512,1.0,96.0
1550,50.0,0,1024,3.0,96.0
1551,38.0,0,1024,4.0,96.0
1552,54.0,256,256,2.0,96.0
1553,69.0,0,512,1.0,96.0
1554,64.0,256,1024,2.0,96.0
1555,56.0,256,256,2.0,96.0
1556,56.0,0,256,2.0,96.0
1557,54.0,256,128,2.0,96.0
1558,62.0,0,512,2.0,96.0
1559,56.0,128,128,2.0,96.0
1560,71.0,256,512,1.0,96.0
1561,64.0,0,256,1.0,96.0
1562,49.0,0,1536,3.0,96.0
1563,62.0,256,256,1.0,96.0
1564,37.0,0,1536,4.0,96.0
1565,64.0,0,256,1.0,96.0
1566,66.0,256,256,1.0,96.0
1567,35.0,0,512,4.0,96.0
1568,47.0,256,512,3.0,96.0
1569,64.0,256,256,1.0,96.0
1570,49.0,0,512,3.0,96.0
1571,68.0,256,256,1.0,96.0
1572,37.0,0,512,4.0,96.0
1573,66.0,0,256,1.0,96.0
1574,69.0,256,256,1.0,96.0
1575,57.0,0,2048,2.0,96.0
1576,39.0,256,512,4.0,96.0
1577,61.0,128,2048,2.0,96.0
1578,51.0,0,512,3.0,96.0
1579,68.0,256,256,1.0,96.0
1580,59.0,0,256,2.0,96.0
1581,52.0,0,256,3.0,96.0
1582,40.0,0,256,4.0,96.0
1583,47.0,0,256,3.0,96.0
1584,35.0,0,256,4.0,96.0
1585,66.0,0,256,1.0,96.0
1586,52.0,0,512,2.0,96.0
1587,57.0,256,256,2.0,96.0
1588,56.0,0,256,2.0,96.0
1589,64.0,0,256,1.0,96.0
1590,59.0,0,256,2.0,96.0
1591,68.0,256,256,1.0,96.0
1592,66.0,0,256,1.0,96.0
1593,57.0,256,256,2.0,96.0
1594,61.0,256,256,2.0,96.0
1595,69.0,0,256,1.0,96.0
1596,40.0,256,1024,4.0,96.0
1597,52.0,0,1024,3.0,96.0
1598,68.0,256,256,1.0,96.0
1599,50.0,0,512,3.0,96.0
1600,59.0,0,512,2.0,96.0
1601,38.0,0,512,4.0,96.0
1602,71.0,256,256,1.0,96.0
1603,64.0,0,256,2.0,96.0
1604,62.0,256,256,2.0,96.0
1605,49.0,256,512,3.0,96.0
1606,37.0,0,512,4.0,96.0
1607,69.0,0,512,1.0,96.0
1608,57.0,0,256,1.0,96.0
1609,61.0,256,256,2.0,96.0
1610,52.0,0,512,3.0,96.0
1611,59.0,256,256,1.0,96.0
1612,62.0,0,256,2.0,96.0
1613,40.0,0,512,4.0,96.0
1614,64.0,0,256,2.0,96.0
1615,61.0,256,512,1.0,96.0
1616,68.0,256,256,2.0,96.0
1617,49.0,0,512,3.0,96.0
1618,37.0,0,512,4.0,96.0
1619,69.0,0,1792,0.0,96.0
1620,66.0,0,256,2.0,96.0
1621,73.0,0,128,0.0,96.0
1622,69.0,256,128,2.0,96.0
1623,33.0,256,512,4.0,96.0
1624,68.0,0,0,2.0,96.0
1625,45.0,0,512,3.0,96.0
1626,63.0,0,512,1.0,96.0
1627,71.0,128,0,0.0,96.0
1628,66.0,256,256,2.0,96.0
1629,64.0,0,512,1.0,96.0
1630,69.0,128,64,0.0,96.0
1631,68.0,64,64,0.0,96.0
1632,64.0,256,256,2.0,96.0
1633,69.0,64,128,0.0,96.0
1634,62.0,0,256,2.0,96.0
1635,71.0,128,128,0.0,96.0
1636,40.0,0,1024,3.0,96.0
1637,68.0,0,512,1.0,96.0
1638,28.0,0,1024,4.0,96.0
1639,73.0,0,128,0.0,96.0
1640,74.0,128,128,0.0,96.0
1641,73.0,128,128,0.0,96.0
1642,33.0,0,512,4.0,96.0
1643,61.0,128,512,2.0,96.0
1644,71.0,128,128,0.0,96.0
1645,45.0,0,512,3.0,96.0
1646,64.0,0,512,1.0,96.0
1647,69.0,0,128,0.0,96.0
1648,73.0,128,128,0.0,96.0
1649,71.0,128,128,0.0,96.0
1650,74.0,128,64,0.0,96.0
1651,31.0,128,512,4.0,96.0
1652,61.0,0,512,1.0,96.0
1653,56.0,0,512,2.0,96.0
1654,43.0,0,512,3.0,96.0
1655,73.0,64,64,0.0,96.0
1656,74.0,0,128,0.0,96.0
1657,57.0,64,256,2.0,96.0
1658,78.0,128,128,0.0,96.0
1659,76.0,0,128,0.0,96.0
1660,30.0,0,512,4.0,96.0
1661,57.0,0,512,1.0,96.0
1662,74.0,128,128,0.0,96.0
1663,42.0,0,512,3.0,96.0
1664,61.0,128,256,2.0,96.0
1665,73.0,0,128,0.0,96.0
1666,66.0,0,256,2.0,96.0
1667,76.0,128,128,0.0,96.0
1668,74.0,128,128,0.0,96.0
1669,73.0,128,128,0.0,96.0
1670,33.0,128,512,4.0,96.0
1671,64.0,0,256,2.0,96.0
1672,45.0,0,512,3.0,96.0
1673,71.0,0,128,0.0,96.0
1674,62.0,0,128,2.0,96.0
1675,61.0,0,128,2.0,96.0
1676,69.0,128,128,0.0,96.0
1677,59.0,128,128,2.0,96.0
1678,68.0,0,128,0.0,96.0
1679,66.0,0,1024,1.0,96.0
1680,61.0,128,128,2.0,96.0
1681,69.0,0,128,0.0,96.0
1682,71.0,128,128,0.0,96.0
1683,74.0,128,128,0.0,96.0
1684,62.0,0,256,2.0,96.0
1685,73.0,128,128,0.0,96.0
1686,59.0,0,256,2.0,96.0
1687,32.0,0,1024,4.0,96.0
1688,65.0,0,512,1.0,96.0
1689,44.0,128,1024,3.0,96.0
1690,71.0,128,128,0.0,96.0
1691,61.0,0,256,2.0,96.0
1692,30.0,0,512,4.0,96.0
1693,42.0,0,512,3.0,96.0
1694,57.0,256,256,2.0,96.0
1695,56.0,0,256,2.0,96.0
1696,42.0,256,512,4.0,96.0
1697,54.0,0,512,3.0,96.0
1698,57.0,256,256,2.0,96.0
1699,69.0,0,1152,0.0,96.0
1700,68.0,128,128,0.0,96.0
1701,66.0,128,128,0.0,96.0
1702,64.0,128,128,0.0,96.0
1703,38.0,256,512,4.0,96.0
1704,50.0,0,512,3.0,96.0
1705,62.0,128,128,0.0,96.0
1706,61.0,128,128,0.0,96.0
1707,62.0,128,128,0.0,96.0
1708,59.0,128,64,0.0,96.0
1709,47.0,0,512,3.0,96.0
1710,35.0,0,512,4.0,96.0
1711,71.0,64,64,0.0,96.0
1712,69.0,0,128,0.0,96.0
1713,66.0,128,2304,1.0,96.0
1714,68.0,128,128,0.0,96.0
1715,66.0,0,128,0.0,96.0
1716,28.0,0,512,4.0,96.0
1717,64.0,128,256,1.0,96.0
1718,40.0,64,512,3.0,96.0
1719,68.0,0,0,0.0,96.0
1720,62.0,0,256,1.0,96.0
1721,61.0,256,256,1.0,96.0
1722,59.0,0,2304,2.0,96.0
1723,59.0,256,512,1.0,96.0
1724,40.0,128,1024,4.0,96.0
1725,52.0,0,1024,3.0,96.0
1726,62.0,256,256,2.0,96.0
1727,61.0,0,256,2.0,96.0
1728,66.0,0,128,0.0,96.0
1729,50.0,0,512,3.0,96.0
1730,68.0,128,128,0.0,96.0
1731,38.0,256,512,4.0,96.0
1732,59.0,256,256,2.0,96.0
1733,57.0,0,256,2.0,96.0
1734,37.0,0,512,4.0,96.0
1735,59.0,256,256,2.0,96.0
1736,49.0,0,512,3.0,96.0
1737,57.0,256,256,2.0,96.0
1738,45.0,0,512,3.0,96.0
1739,64.0,0,1536,1.0,96.0
1740,55.0,256,256,2.0,96.0
1741,33.0,0,512,4.0,96.0
1742,54.0,256,256,2.0,96.0
1743,38.0,0,512,4.0,96.0
1744,55.0,256,256,2.0,96.0
1745,50.0,0,512,3.0,96.0
1746,62.0,0,512,1.0,96.0
1747,57.0,0,128,2.0,96.0
1748,55.0,128,128,2.0,96.0
1749,54.0,128,128,2.0,96.0
1750,52.0,0,512,3.0,96.0
1751,40.0,256,512,4.0,96.0
1752,55.0,128,128,2.0,96.0
1753,61.0,0,512,1.0,96.0
1754,62.0,128,256,1.0,96.0
1755,61.0,256,256,1.0,96.0
1756,42.0,0,512,4.0,96.0
1757,54.0,0,512,3.0,96.0
1758,62.0,256,256,1.0,96.0
1759,64.0,256,256,1.0,96.0
1760,52.0,0,512,3.0,96.0
1761,40.0,0,512,4.0,96.0
1762,66.0,0,256,1.0,96.0
1763,50.0,256,512,3.0,96.0
1764,67.0,256,256,1.0,96.0
1765,38.0,0,512,4.0,96.0
1766,69.0,256,128,1.0,96.0
1767,67.0,128,128,1.0,96.0
1768,66.0,128,128,1.0,96.0
1769,52.0,0,512,3.0,96.0
1770,67.0,128,128,1.0,96.0
1771,40.0,0,512,4.0,96.0
1772,57.0,0,2304,2.0,96.0
1773,57.0,256,256,2.0,96.0
1774,42.0,0,512,4.0,96.0
1775,54.0,128,512,3.0,96.0
1776,69.0,0,768,1.0,96.0
1777,59.0,256,256,2.0,96.0
1778,67.0,256,256,1.0,96.0
1779,61.0,0,256,2.0,96.0
1780,40.0,0,512,4.0,96.0
1781,52.0,0,512,3.0,96.0
1782,54.0,0,256,3.0,96.0
1783,42.0,256,256,4.0,96.0
1784,57.0,256,256,3.0,96.0
1785,45.0,0,256,4.0,96.0
1786,56.0,256,256,3.0,96.0
1787,44.0,0,256,4.0,96.0
1788,59.0,256,128,3.0,96.0
1789,47.0,0,128,4.0,96.0
1790,57.0,0,0,3.0,96.0
1791,45.0,128,0,4.0,96.0
1792,62.0,256,0,2.0,96.0
1793,66.0,0,0,1.0,96.0
1794,64.0,0,256,1.0,96.0
1795,61.0,256,256,2.0,96.0
1796,62.0,256,256,1.0,96.0
1797,59.0,0,256,2.0,96.0
1798,43.0,0,256,4.0,96.0
1799,61.0,0,512,2.0,96.0
1800,55.0,256,256,3.0,96.0
1801,64.0,256,512,1.0,96.0
1802,42.0,256,256,4.0,96.0
1803,63.0,0,256,1.0,96.0
1804,54.0,0,256,3.0,96.0
1805,43.0,256,128,4.0,96.0
1806,55.0,0,128,3.0,96.0
1807,45.0,128,128,4.0,96.0
1808,64.0,0,256,1.0,96.0
1809,57.0,0,128,3.0,96.0
1810,60.0,0,512,2.0,96.0
1811,69.0,128,8320,0.0,96.0
1812,68.0,128,128,0.0,96.0
1813,66.0,128,128,0.0,96.0
1814,68.0,128,128,0.0,96.0
1815,69.0,128,128,0.0,96.0
1816,71.0,128,128,0.0,96.0
1817,72.0,128,128,0.0,96.0
1818,39.0,128,1024,4.0,96.0
1819,51.0,0,1024,3.0,96.0
1820,59.0,0,1024,2.0,96.0
1821,71.0,128,128,0.0,96.0
1822,66.0,0,1024,1.0,96.0
1823,69.0,128,128,0.0,96.0
1824,68.0,128,128,0.0,96.0
1825,66.0,128,128,0.0,96.0
1826,64.0,128,128,0.0,96.0
1827,63.0,128,128,0.0,96.0
1828,60.0,128,128,0.0,96.0
1829,59.0,128,128,0.0,96.0
1830,57.0,128,128,0.0,96.0
1831,78.0,128,512,0.0,96.0
1832,76.0,768,256,0.0,96.0
1833,75.0,256,128,0.0,96.0
1834,78.0,128,128,0.0,96.0
1835,81.0,128,128,0.0,96.0
1836,80.0,128,128,0.0,96.0
1837,78.0,128,128,0.0,96.0
1838,76.0,128,128,0.0,96.0
1839,75.0,128,128,0.0,96.0
1840,73.0,128,128,0.0,96.0
1841,71.0,128,128,0.0,96.0
1842,72.0,128,128,0.0,96.0
1843,71.0,128,128,0.0,96.0
1844,69.0,128,128,0.0,96.0
1845,71.0,128,128,0.0,96.0
1846,68.0,128,256,0.0,96.0
1847,27.0,0,512,4.0,96.0
1848,66.0,640,512,1.0,96.0
1849,39.0,0,512,3.0,96.0
1850,69.0,256,1152,0.0,96.0
1851,60.0,0,512,2.0,96.0
1852,64.0,0,128,0.0,96.0
1853,66.0,128,128,0.0,96.0
1854,68.0,128,128,0.0,96.0
1855,59.0,0,512,2.0,96.0
1856,69.0,128,128,0.0,96.0
1857,71.0,0,128,0.0,96.0
1858,73.0,128,128,0.0,96.0
1859,74.0,128,64,0.0,96.0
1860,71.0,64,64,0.0,96.0
1861,57.0,128,512,2.0,96.0
1862,59.0,128,256,2.0,96.0
1863,61.0,256,256,2.0,96.0
1864,68.0,64,768,0.0,96.0
1865,69.0,128,256,0.0,96.0
1866,28.0,512,2048,4.0,96.0
1867,40.0,0,2048,3.0,96.0
1868,62.0,256,640,2.0,96.0
1869,61.0,128,128,2.0,96.0
1870,59.0,128,128,2.0,96.0
1871,57.0,128,128,2.0,96.0
1872,56.0,128,128,2.0,96.0
1873,54.0,128,128,2.0,96.0
1874,52.0,128,128,2.0,96.0
1875,62.0,128,128,2.0,96.0
1876,61.0,128,768,2.0,96.0
1877,62.0,768,128,2.0,96.0
1878,59.0,128,128,2.0,96.0
1879,64.0,0,6144,1.0,96.0
1880,61.0,128,2048,2.0,96.0
1881,33.0,0,4096,4.0,96.0
1882,69.0,384,4096,0.0,96.0
1883,45.0,0,4096,3.0,96.0
