,note,step,duration,channel,velocity
1494,69.0,512,512,2.0,96.0
1495,77.0,0,512,0.0,96.0
1496,76.0,0,512,0.0,96.0
1497,73.0,0,512,1.0,96.0
1498,67.0,512,512,2.0,96.0
1499,65.0,512,512,2.0,96.0
1500,67.0,512,512,2.0,96.0
1501,77.0,0,1024,0.0,96.0
1502,69.0,512,512,2.0,96.0
1503,79.0,0,1024,0.0,96.0
1504,62.0,0,4096,3.0,96.0
1505,65.0,512,512,2.0,96.0
1506,38.0,512,4096,4.0,96.0
1507,74.0,0,2048,1.0,96.0
1508,69.0,512,512,1.0,96.0
1509,71.0,512,512,1.0,96.0
1510,73.0,512,512,1.0,96.0
1511,74.0,512,512,1.0,96.0
1512,76.0,512,512,1.0,96.0
1513,77.0,512,512,1.0,96.0
1514,74.0,512,512,1.0,96.0
1515,81.0,512,4096,0.0,96.0
1516,41.0,0,4096,4.0,96.0
1517,50.0,512,512,3.0,96.0
1518,82.0,0,1024,0.0,96.0
1519,79.0,512,1024,1.0,96.0
1520,52.0,512,512,3.0,96.0
1521,81.0,0,1024,0.0,96.0
1522,77.0,0,1024,1.0,96.0
1523,53.0,512,512,3.0,96.0
1524,55.0,512,512,3.0,96.0
1525,57.0,512,512,3.0,96.0
1526,58.0,512,512,3.0,96.0
1527,62.0,0,8192,2.0,96.0
1528,55.0,512,512,3.0,96.0
1529,79.0,0,2560,0.0,96.0
1530,61.0,512,1024,2.0,96.0
1531,76.0,0,3072,1.0,96.0
1532,81.0,512,512,0.0,96.0
1533,52.0,0,1024,3.0,96.0
1534,79.0,0,512,0.0,96.0
1535,53.0,0,1024,3.0,96.0
1536,77.0,512,512,0.0,96.0
1537,62.0,0,1024,2.0,96.0
1538,76.0,0,512,0.0,96.0
1539,74.0,512,2048,1.0,96.0
1540,78.0,512,512,0.0,96.0
1541,79.0,512,512,0.0,96.0
1542,40.0,0,8192,4.0,96.0
1543,64.0,0,2048,2.0,96.0
1544,55.0,512,2048,3.0,96.0
1545,76.0,512,512,0.0,96.0
1546,72.0,0,1536,1.0,96.0
1547,75.0,512,512,1.0,96.0
1548,74.0,512,512,1.0,96.0
1549,60.0,512,2048,2.0,96.0
1550,78.0,0,2048,0.0,96.0
1551,57.0,0,2048,3.0,96.0
1552,72.0,512,512,1.0,96.0
1553,70.0,0,512,1.0,96.0
1554,69.0,512,512,1.0,96.0
1555,67.0,512,512,1.0,96.0
1556,79.0,512,2048,0.0,96.0
1557,70.0,512,512,1.0,96.0
1558,63.0,512,512,2.0,96.0
1559,62.0,512,512,2.0,96.0
1560,60.0,512,512,2.0,96.0
1561,66.0,0,2048,1.0,96.0
1562,81.0,512,2048,0.0,96.0
1563,58.0,0,512,2.0,96.0
1564,57.0,512,512,2.0,96.0
1565,55.0,512,512,2.0,96.0
1566,58.0,512,512,2.0,96.0
1567,67.0,512,2048,1.0,96.0
1568,54.0,512,1024,2.0,96.0
1569,74.0,0,3072,0.0,96.0
1570,50.0,512,512,3.0,96.0
1571,52.0,0,512,3.0,96.0
1572,54.0,512,512,3.0,96.0
1573,57.0,512,1024,2.0,96.0
1574,72.0,0,1024,0.0,96.0
1575,55.0,512,512,3.0,96.0
1576,69.0,0,3072,1.0,96.0
1577,57.0,512,512,3.0,96.0
1578,58.0,512,512,3.0,96.0
1579,62.0,0,2048,2.0,96.0
1580,55.0,512,512,3.0,96.0
1581,70.0,0,2560,0.0,96.0
1582,67.0,0,1536,1.0,96.0
1583,69.0,512,512,0.0,96.0
1584,49.0,512,1024,3.0,96.0
1585,64.0,0,1024,2.0,96.0
1586,65.0,0,512,1.0,96.0
1587,67.0,0,512,0.0,96.0
1588,64.0,0,512,1.0,96.0
1589,65.0,512,512,0.0,96.0
1590,50.0,0,1024,3.0,96.0
1591,62.0,0,512,1.0,96.0
1592,57.0,512,1024,2.0,96.0
1593,61.0,0,512,1.0,96.0
1594,64.0,0,512,0.0,96.0
1595,62.0,512,512,1.0,96.0
1596,65.0,0,512,0.0,96.0
1597,64.0,512,512,1.0,96.0
1598,67.0,0,512,0.0,96.0
1599,61.0,0,512,1.0,96.0
1600,58.0,0,2048,2.0,96.0
1601,64.0,512,512,0.0,96.0
1602,55.0,512,2048,3.0,96.0
1603,67.0,0,512,0.0,96.0
1604,57.0,512,1024,2.0,96.0
1605,38.0,0,17408,4.0,96.0
1606,65.0,512,512,0.0,96.0
1607,62.0,0,1024,1.0,96.0
1608,53.0,0,1024,3.0,96.0
1609,64.0,0,512,0.0,96.0
1610,62.0,512,512,0.0,96.0
1611,40.0,512,1024,4.0,96.0
1612,41.0,0,1024,4.0,96.0
1613,64.0,1024,1024,1.0,96.0
1614,55.0,0,1024,3.0,96.0
1615,58.0,0,1024,2.0,96.0
1616,43.0,0,1024,4.0,96.0
1617,65.0,1024,512,1.0,96.0
1618,69.0,512,512,1.0,96.0
1619,53.0,0,1024,3.0,96.0
1620,52.0,0,512,3.0,96.0
1621,67.0,512,512,1.0,96.0
1622,50.0,0,512,3.0,96.0
1623,74.0,512,4096,0.0,96.0
1624,65.0,512,512,1.0,96.0
1625,64.0,0,512,1.0,96.0
1626,66.0,512,512,1.0,96.0
1627,67.0,512,512,1.0,96.0
1628,73.0,0,2048,0.0,96.0
1629,45.0,0,4096,4.0,96.0
1630,52.0,512,2048,3.0,96.0
1631,64.0,512,512,1.0,96.0
1632,57.0,0,14336,2.0,96.0
1633,50.0,0,10240,3.0,96.0
1634,74.0,0,10240,0.0,96.0
1635,66.0,512,10240,1.0,96.0
1636,38.0,0,10240,4.0,96.0
