,note,step,duration,channel,velocity
8499,69.0,2,41,5.0,82.0
8500,69.0,4,50,4.0,85.0
8501,73.0,3,75,4.0,80.0
8502,64.0,1,84,7.0,91.0
8503,73.0,3,77,5.0,80.0
8504,69.0,2,84,8.0,91.0
8505,73.0,51,93,6.0,72.0
8506,69.0,4,40,7.0,82.0
8507,76.0,1,34,5.0,82.0
8508,76.0,163,45,4.0,80.0
8509,67.0,5,38,8.0,80.0
8510,76.0,5,45,6.0,82.0
8511,57.0,3,510,10.0,87.0
8512,66.0,1,101,8.0,87.0
8513,55.0,54,42,10.0,82.0
8514,54.0,57,41,10.0,82.0
8515,55.0,54,45,10.0,82.0
8516,66.0,15,38,8.0,76.0
8517,57.0,49,40,10.0,85.0
8518,81.0,2,312,6.0,89.0
8519,66.0,9,73,8.0,82.0
8520,55.0,48,37,10.0,93.0
8521,74.0,3,339,7.0,85.0
8522,81.0,4,340,5.0,82.0
8523,81.0,53,372,4.0,91.0
8524,57.0,59,40,10.0,82.0
8525,81.0,3,40,6.0,98.0
8526,81.0,2,30,4.0,91.0
8527,81.0,0,31,5.0,87.0
8528,54.0,57,48,10.0,89.0
8529,64.0,8,39,8.0,80.0
8530,69.0,1,42,7.0,82.0
8531,62.0,1,83,8.0,89.0
8532,66.0,3,84,7.0,91.0
8533,74.0,169,37,7.0,89.0
8534,59.0,1,47,8.0,70.0
8535,81.0,53,289,6.0,98.0
8536,81.0,3,285,5.0,89.0
8537,74.0,59,79,7.0,100.0
8538,66.0,3,80,8.0,85.0
8539,81.0,0,323,4.0,98.0
8540,71.0,120,43,6.0,82.0
8541,71.0,0,44,4.0,82.0
8542,71.0,7,43,5.0,70.0
8543,73.0,19,33,4.0,78.0
8544,73.0,0,34,6.0,66.0
8545,73.0,14,38,5.0,58.0
8546,74.0,11,40,4.0,80.0
8547,74.0,4,42,6.0,78.0
8548,62.0,6,38,8.0,76.0
8549,73.0,2,34,7.0,70.0
8550,76.0,5,38,4.0,85.0
8551,74.0,2,45,5.0,78.0
8552,76.0,3,38,6.0,85.0
8553,76.0,9,39,5.0,85.0
8554,78.0,10,35,4.0,85.0
8555,78.0,3,35,6.0,85.0
8556,78.0,10,35,5.0,80.0
8557,59.0,1,507,10.0,89.0
8558,62.0,3,81,8.0,82.0
8559,60.0,45,41,10.0,82.0
8560,59.0,58,36,10.0,87.0
8561,57.0,59,44,10.0,85.0
8562,59.0,6,44,8.0,72.0
8563,55.0,53,42,10.0,82.0
8564,71.0,1,320,7.0,82.0
8565,64.0,9,80,8.0,93.0
8566,79.0,13,328,6.0,89.0
8567,54.0,56,38,10.0,91.0
8568,79.0,8,345,5.0,89.0
8569,79.0,1,365,4.0,89.0
8570,52.0,60,42,10.0,87.0
8571,79.0,4,33,6.0,91.0
8572,79.0,3,31,5.0,85.0
8573,71.0,1,41,7.0,74.0
8574,79.0,0,32,4.0,85.0
8575,64.0,3,38,8.0,74.0
8576,50.0,57,50,10.0,95.0
8577,64.0,2,81,8.0,82.0
8578,69.0,4,99,7.0,85.0
8579,69.0,175,36,8.0,85.0
8580,73.0,5,35,7.0,70.0
8581,79.0,5,297,5.0,85.0
8582,73.0,6,66,7.0,85.0
8583,69.0,49,76,8.0,85.0
8584,79.0,48,336,6.0,93.0
8585,79.0,0,348,4.0,89.0
8586,78.0,117,38,5.0,62.0
8587,76.0,19,41,5.0,82.0
8588,78.0,5,36,4.0,66.0
8589,78.0,9,37,6.0,64.0
8590,76.0,8,41,4.0,82.0
8591,76.0,10,25,6.0,66.0
8592,73.0,3,36,5.0,53.0
8593,74.0,6,54,5.0,72.0
8594,64.0,2,42,8.0,80.0
8595,76.0,0,38,7.0,91.0
8596,74.0,1,36,6.0,85.0
8597,73.0,4,39,4.0,60.0
8598,74.0,5,47,4.0,72.0
8599,71.0,13,31,5.0,89.0
8600,71.0,9,32,4.0,91.0
8601,73.0,8,37,6.0,105.0
8602,49.0,3,494,10.0,80.0
8603,71.0,1,35,6.0,78.0
8604,76.0,18,92,7.0,87.0
8605,50.0,33,39,10.0,78.0
8606,69.0,1,131,5.0,85.0
8607,69.0,5,141,4.0,57.0
8608,69.0,16,135,6.0,95.0
8609,49.0,62,41,10.0,82.0
8610,67.0,9,34,5.0,74.0
8611,67.0,3,34,4.0,70.0
8612,74.0,0,46,7.0,82.0
8613,47.0,56,48,10.0,85.0
8614,67.0,8,37,6.0,70.0
8615,66.0,15,33,5.0,80.0
8616,66.0,5,28,4.0,78.0
8617,66.0,8,24,6.0,85.0
8618,45.0,1,42,10.0,82.0
8619,76.0,16,75,7.0,95.0
8620,69.0,1,328,8.0,95.0
8621,47.0,40,41,10.0,93.0
8622,67.0,11,90,5.0,89.0
8623,67.0,1,94,4.0,85.0
8624,67.0,6,102,6.0,82.0
8625,49.0,57,45,10.0,100.0
8626,76.0,2,36,5.0,89.0
8627,76.0,1,32,4.0,87.0
8628,76.0,1,32,6.0,95.0
8629,45.0,59,43,10.0,95.0
8630,69.0,1,35,8.0,82.0
8631,73.0,5,48,7.0,68.0
8632,50.0,1,16,3.0,105.0
8633,50.0,28,16,3.0,107.0
8634,50.0,23,16,3.0,87.0
8635,74.0,0,77,7.0,98.0
8636,69.0,2,85,8.0,87.0
8637,50.0,24,14,3.0,98.0
8638,50.0,23,18,3.0,87.0
8639,50.0,22,13,3.0,66.0
8640,50.0,28,34,3.0,85.0
8641,69.0,24,31,7.0,95.0
8642,66.0,3,36,8.0,82.0
8643,86.0,3,38,0.0,87.0
8644,78.0,1,38,2.0,89.0
8645,81.0,3,40,1.0,87.0
8646,50.0,14,35,3.0,85.0
8647,66.0,3,249,6.0,93.0
8648,66.0,1,258,4.0,78.0
8649,66.0,57,264,5.0,82.0
8650,50.0,5,25,3.0,87.0
8651,69.0,34,76,7.0,100.0
8652,66.0,4,72,8.0,87.0
8653,86.0,11,64,0.0,91.0
8654,78.0,0,66,2.0,100.0
8655,81.0,0,66,1.0,102.0
8656,67.0,36,33,6.0,80.0
8657,50.0,3,23,3.0,89.0
8658,67.0,7,35,4.0,82.0
8659,67.0,5,41,5.0,78.0
8660,50.0,7,32,3.0,87.0
8661,69.0,43,41,6.0,80.0
8662,69.0,3,41,4.0,80.0
8663,69.0,9,41,5.0,85.0
8664,50.0,37,17,3.0,85.0
8665,50.0,2,13,3.0,107.0
8666,71.0,1,38,6.0,93.0
8667,71.0,6,33,4.0,85.0
8668,66.0,3,33,7.0,102.0
8669,62.0,4,43,8.0,82.0
8670,90.0,3,34,0.0,85.0
8671,86.0,0,37,1.0,91.0
8672,81.0,2,34,2.0,82.0
8673,71.0,2,36,5.0,89.0
8674,50.0,29,16,3.0,82.0
8675,50.0,5,15,3.0,105.0
8676,50.0,2,500,10.0,82.0
8677,50.0,24,15,3.0,78.0
8678,66.0,0,63,7.0,102.0
8679,81.0,2,60,2.0,91.0
8680,50.0,21,16,3.0,105.0
8681,57.0,3,77,8.0,82.0
8682,86.0,3,69,1.0,93.0
8683,90.0,1,70,0.0,89.0
8684,52.0,0,39,10.0,87.0
8685,50.0,35,33,3.0,82.0
8686,50.0,23,17,3.0,80.0
8687,50.0,26,44,10.0,91.0
8688,50.0,19,15,3.0,70.0
8689,50.0,1,16,3.0,80.0
8690,62.0,2,33,7.0,85.0
8691,48.0,18,39,10.0,82.0
8692,86.0,4,34,2.0,91.0
8693,62.0,3,41,8.0,80.0
8694,93.0,2,35,0.0,87.0
8695,90.0,2,34,1.0,87.0
8696,50.0,21,18,3.0,102.0
8697,50.0,4,15,3.0,78.0
8698,50.0,17,16,3.0,102.0
8699,47.0,19,58,10.0,87.0
8700,66.0,10,72,8.0,91.0
8701,93.0,2,69,0.0,89.0
8702,50.0,9,16,3.0,80.0
8703,86.0,1,68,2.0,100.0
8704,90.0,3,69,1.0,95.0
8705,45.0,24,39,10.0,87.0
8706,50.0,22,15,3.0,72.0
8707,72.0,0,351,5.0,85.0
8708,72.0,13,373,6.0,85.0
8709,72.0,3,363,4.0,80.0
8710,50.0,2,15,3.0,76.0
8711,50.0,20,13,3.0,63.0
8712,43.0,29,46,10.0,91.0
8713,50.0,29,27,3.0,78.0
8714,95.0,0,27,0.0,82.0
8715,74.0,0,33,5.0,87.0
8716,91.0,2,29,1.0,91.0
8717,74.0,0,34,4.0,87.0
8718,42.0,5,38,10.0,78.0
8719,74.0,2,37,6.0,87.0
8720,86.0,8,29,2.0,89.0
8721,69.0,10,49,8.0,76.0
8722,50.0,34,22,3.0,100.0
8723,50.0,9,19,3.0,98.0
8724,67.0,14,83,8.0,89.0
8725,62.0,0,316,7.0,85.0
8726,95.0,1,95,0.0,107.0
8727,86.0,3,93,2.0,102.0
8728,91.0,0,100,1.0,113.0
8729,50.0,7,13,3.0,98.0
8730,50.0,17,10,3.0,51.0
8731,66.0,158,47,7.0,80.0
8732,62.0,3,49,8.0,85.0
8733,50.0,25,19,3.0,110.0
8734,71.0,2,270,5.0,87.0
8735,71.0,5,265,6.0,89.0
8736,71.0,3,275,4.0,87.0
8737,50.0,19,19,3.0,110.0
8738,67.0,9,83,7.0,87.0
8739,64.0,1,91,8.0,89.0
8740,69.0,38,38,6.0,78.0
8741,69.0,0,42,5.0,78.0
8742,69.0,3,43,4.0,80.0
8743,67.0,55,34,6.0,85.0
8744,67.0,0,33,4.0,82.0
8745,67.0,4,37,5.0,87.0
8746,50.0,4,22,3.0,105.0
8747,66.0,2,39,4.0,93.0
8748,66.0,50,45,6.0,87.0
8749,66.0,4,42,5.0,80.0
8750,69.0,7,37,7.0,89.0
8751,66.0,2,49,8.0,80.0
8752,50.0,4,34,3.0,107.0
8753,64.0,2,46,4.0,85.0
8754,64.0,43,56,6.0,91.0
8755,64.0,3,53,5.0,82.0
8756,88.0,2,73,2.0,105.0
8757,71.0,2,90,7.0,87.0
8758,95.0,1,84,1.0,102.0
8759,66.0,43,42,4.0,85.0
8760,67.0,1,97,8.0,89.0
8761,91.0,5,87,0.0,110.0
8762,66.0,1,42,6.0,89.0
8763,66.0,2,47,5.0,82.0
8764,67.0,1,45,4.0,85.0
8765,67.0,58,48,6.0,85.0
8766,67.0,2,53,5.0,68.0
8767,69.0,58,44,4.0,82.0
8768,69.0,1,44,6.0,80.0
8769,69.0,3,45,5.0,87.0
8770,73.0,2,50,7.0,74.0
8771,64.0,3,48,8.0,76.0
8772,71.0,53,45,6.0,87.0
8773,71.0,1,52,4.0,87.0
8774,71.0,2,48,5.0,87.0
8775,74.0,3,77,7.0,98.0
8776,66.0,3,87,8.0,91.0
8777,73.0,1,46,6.0,82.0
8778,73.0,2,46,5.0,66.0
8779,73.0,53,49,4.0,70.0
8780,74.0,55,43,6.0,95.0
8781,74.0,2,42,4.0,95.0
8782,74.0,5,42,5.0,93.0
8783,71.0,49,53,6.0,85.0
8784,76.0,3,51,7.0,89.0
8785,71.0,1,52,4.0,74.0
8786,67.0,0,53,8.0,82.0
8787,71.0,1,52,5.0,87.0
8788,45.0,5,22,3.0,107.0
8789,73.0,65,44,4.0,100.0
8790,73.0,2,43,6.0,100.0
8791,73.0,1,43,5.0,102.0
8792,45.0,26,16,3.0,100.0
8793,45.0,2,19,3.0,78.0
8794,69.0,0,80,7.0,89.0
8795,64.0,1,81,8.0,91.0
8796,74.0,16,43,4.0,80.0
8797,74.0,1,42,5.0,82.0
8798,45.0,25,16,3.0,105.0
8799,74.0,6,50,6.0,85.0
8800,45.0,3,17,3.0,72.0
8801,73.0,27,46,4.0,80.0
8802,45.0,19,20,3.0,105.0
8803,73.0,0,42,5.0,85.0
8804,73.0,4,47,6.0,95.0
8805,45.0,28,21,3.0,68.0
8806,81.0,4,34,2.0,98.0
8807,71.0,6,41,4.0,85.0
8808,45.0,8,18,3.0,91.0
8809,71.0,2,36,5.0,89.0
8810,76.0,1,34,0.0,95.0
8811,64.0,4,36,7.0,87.0
8812,71.0,1,45,6.0,82.0
8813,81.0,3,36,1.0,98.0
8814,69.0,1,39,8.0,89.0
8815,45.0,28,20,3.0,63.0
8816,43.0,2,1215,10.0,98.0
8817,45.0,0,19,3.0,102.0
8818,69.0,9,53,4.0,85.0
8819,69.0,5,49,6.0,87.0
8820,69.0,2,50,5.0,95.0
8821,81.0,0,53,2.0,98.0
8822,61.0,1,70,7.0,87.0
8823,76.0,3,67,0.0,102.0
8824,81.0,1,62,1.0,100.0
8825,69.0,4,65,8.0,89.0
8826,45.0,35,40,3.0,80.0
8827,42.0,2,34,10.0,87.0
8828,71.0,0,46,6.0,91.0
8829,71.0,13,48,4.0,85.0
8830,71.0,3,52,5.0,85.0
8831,45.0,31,20,3.0,66.0
8832,73.0,23,40,6.0,95.0
8833,40.0,2,38,10.0,85.0
8834,45.0,0,39,3.0,105.0
8835,73.0,3,44,4.0,78.0
8836,73.0,5,42,5.0,85.0
8837,45.0,39,35,3.0,76.0
8838,81.0,4,34,2.0,91.0
8839,81.0,3,33,0.0,93.0
8840,64.0,2,40,8.0,80.0
8841,38.0,3,43,10.0,87.0
8842,74.0,3,51,6.0,85.0
8843,88.0,2,35,1.0,89.0
8844,57.0,2,37,7.0,91.0
8845,74.0,1,44,5.0,87.0
8846,74.0,0,49,4.0,85.0
8847,45.0,29,30,3.0,102.0
8848,76.0,18,44,6.0,82.0
8849,45.0,12,25,3.0,105.0
8850,76.0,4,49,4.0,89.0
8851,76.0,0,46,5.0,93.0
8852,81.0,0,56,2.0,102.0
8853,69.0,1,66,7.0,102.0
8854,88.0,1,64,1.0,102.0
8855,64.0,0,71,8.0,87.0
8856,81.0,3,67,0.0,100.0
8857,37.0,4,80,10.0,89.0
8858,78.0,30,40,6.0,89.0
8859,78.0,3,39,5.0,80.0
8860,78.0,11,44,4.0,72.0
8861,79.0,40,43,6.0,89.0
8862,79.0,5,39,5.0,82.0
8863,79.0,13,46,4.0,82.0
8864,81.0,41,38,6.0,98.0
8865,45.0,1,31,3.0,102.0
8866,61.0,3,39,8.0,85.0
8867,78.0,5,36,2.0,95.0
8868,90.0,3,31,1.0,98.0
8869,81.0,1,35,4.0,87.0
8870,66.0,0,37,7.0,98.0
8871,45.0,2,42,10.0,87.0
8872,83.0,1,34,0.0,85.0
8873,81.0,1,33,5.0,89.0
8874,45.0,41,20,3.0,100.0
8875,79.0,3,45,6.0,100.0
8876,79.0,4,40,4.0,93.0
8877,79.0,1,47,5.0,102.0
8878,50.0,18,35,3.0,105.0
8879,74.0,0,53,2.0,105.0
8880,62.0,7,65,7.0,89.0
8881,90.0,2,60,1.0,102.0
8882,62.0,0,71,8.0,85.0
8883,47.0,0,77,10.0,89.0
8884,79.0,2,68,0.0,100.0
8885,78.0,23,35,6.0,102.0
8886,78.0,9,37,4.0,98.0
8887,78.0,10,31,5.0,102.0
8888,79.0,38,39,6.0,91.0
8889,79.0,8,38,4.0,82.0
8890,79.0,10,31,5.0,85.0
8891,76.0,41,34,6.0,89.0
8892,69.0,1,34,7.0,85.0
8893,88.0,0,32,1.0,85.0
8894,76.0,2,30,4.0,85.0
8895,81.0,5,32,0.0,87.0
8896,49.0,0,31,10.0,95.0
8897,64.0,2,41,8.0,89.0
8898,76.0,4,27,5.0,93.0
8899,81.0,4,32,2.0,98.0
8900,45.0,5,27,3.0,102.0
8901,50.0,2,37,3.0,107.0
8902,57.0,2,65,8.0,95.0
8903,81.0,0,66,2.0,102.0
8904,86.0,2,71,1.0,100.0
8905,78.0,6,78,0.0,95.0
8906,69.0,40,89,7.0,98.0
8907,50.0,1,92,10.0,100.0
8908,78.0,1,119,4.0,93.0
8909,78.0,0,119,5.0,105.0
8910,78.0,2,136,6.0,105.0
8911,76.0,157,25,6.0,62.0
8912,76.0,2,25,4.0,66.0
8913,76.0,2,23,5.0,64.0
8914,45.0,4,27,3.0,107.0
8915,81.0,0,37,1.0,78.0
8916,81.0,0,33,2.0,95.0
8917,64.0,2,40,8.0,85.0
8918,79.0,1,35,0.0,80.0
8919,67.0,0,45,7.0,78.0
8920,52.0,3,44,10.0,80.0
8921,74.0,9,30,6.0,89.0
8922,74.0,2,31,5.0,82.0
8923,74.0,0,33,4.0,66.0
8924,73.0,4,19,5.0,64.0
8925,73.0,23,24,4.0,70.0
8926,73.0,1,28,6.0,89.0
8927,50.0,1,35,3.0,113.0
8928,81.0,2,59,2.0,102.0
8929,86.0,0,68,1.0,98.0
8930,62.0,17,74,8.0,100.0
8931,69.0,1,88,7.0,93.0
8932,54.0,0,91,10.0,102.0
8933,74.0,0,84,6.0,100.0
8934,78.0,2,90,0.0,91.0
8935,74.0,6,100,5.0,93.0
8936,74.0,0,101,4.0,82.0
8937,50.0,2,25,3.0,102.0
8938,81.0,1,29,2.0,95.0
8939,67.0,162,38,8.0,91.0
8940,71.0,7,32,4.0,85.0
8941,81.0,1,31,1.0,89.0
8942,71.0,0,33,5.0,85.0
8943,55.0,1,31,10.0,82.0
8944,76.0,1,35,0.0,91.0
8945,71.0,2,34,7.0,82.0
8946,71.0,2,33,6.0,100.0
8947,45.0,0,30,3.0,122.0
8948,66.0,0,74,8.0,98.0
8949,78.0,5,67,0.0,95.0
8950,74.0,53,82,4.0,91.0
8951,74.0,0,75,5.0,93.0
8952,74.0,0,79,6.0,95.0
8953,81.0,3,89,1.0,91.0
8954,76.0,56,25,0.0,82.0
8955,64.0,0,29,8.0,76.0
8956,73.0,1,28,5.0,62.0
8957,73.0,8,35,4.0,56.0
8958,73.0,3,33,6.0,60.0
8959,78.0,15,26,0.0,78.0
8960,66.0,2,26,8.0,82.0
8961,74.0,1,28,5.0,70.0
8962,74.0,11,31,6.0,82.0
8963,76.0,1,17,0.0,68.0
8964,57.0,2,132,10.0,98.0
8965,74.0,1,33,4.0,66.0
8966,64.0,12,22,8.0,74.0
8967,45.0,6,20,3.0,105.0
8968,73.0,4,19,5.0,62.0
8969,73.0,6,24,6.0,63.0
8970,73.0,2,21,4.0,64.0
8971,78.0,2,20,0.0,82.0
8972,66.0,3,20,8.0,76.0
8973,69.0,2,156,7.0,95.0
8974,74.0,11,19,6.0,70.0
8975,74.0,2,20,5.0,70.0
8976,74.0,1,19,4.0,64.0
8977,76.0,4,23,0.0,78.0
8978,64.0,0,27,8.0,68.0
8979,73.0,13,21,6.0,57.0
8980,73.0,1,21,5.0,57.0
8981,73.0,1,19,4.0,57.0
8982,78.0,0,22,0.0,91.0
8983,66.0,1,21,8.0,80.0
8984,45.0,3,26,3.0,107.0
8985,74.0,11,20,6.0,82.0
8986,78.0,2,39,1.0,85.0
8987,74.0,2,20,5.0,80.0
8988,74.0,2,20,4.0,80.0
8989,64.0,0,22,8.0,80.0
8990,76.0,4,23,0.0,76.0
8991,73.0,11,23,6.0,63.0
8992,73.0,6,18,5.0,59.0
8993,73.0,1,21,4.0,62.0
8994,66.0,1,23,8.0,82.0
8995,78.0,2,22,0.0,95.0
8996,74.0,2,22,5.0,87.0
8997,74.0,10,24,6.0,87.0
8998,74.0,1,21,4.0,85.0
8999,45.0,1,33,3.0,127.0
9000,81.0,1,71,1.0,100.0
9001,81.0,1,323,2.0,110.0
9002,76.0,3,95,0.0,100.0
9003,64.0,3,103,8.0,89.0
9004,73.0,4,102,5.0,85.0
9005,73.0,0,115,6.0,85.0
9006,73.0,2,108,4.0,89.0
9007,45.0,2,123,10.0,85.0
9008,69.0,6,140,7.0,91.0
9009,66.0,148,32,8.0,89.0
9010,74.0,6,27,0.0,102.0
9011,45.0,3,29,3.0,122.0
9012,74.0,4,36,6.0,87.0
9013,74.0,4,24,5.0,87.0
9014,81.0,0,30,2.0,100.0
9015,74.0,3,39,4.0,85.0
9016,81.0,6,37,1.0,95.0
9017,50.0,2,43,3.0,127.0
9018,74.0,1,43,6.0,102.0
9019,74.0,2,48,4.0,102.0
9020,81.0,1,79,2.0,100.0
9021,66.0,0,88,8.0,100.0
9022,78.0,1,89,1.0,98.0
9023,74.0,0,103,0.0,113.0
9024,69.0,55,106,7.0,100.0
9025,38.0,0,103,10.0,95.0
9026,74.0,6,109,5.0,95.0
9027,69.0,1,48,4.0,78.0
9028,69.0,123,51,6.0,87.0
9029,71.0,48,52,6.0,82.0
9030,71.0,4,49,4.0,82.0
9031,73.0,1,51,4.0,80.0
9032,73.0,59,56,6.0,74.0
9033,73.0,119,49,4.0,58.0
9034,73.0,1,50,6.0,57.0
9035,74.0,2,39,4.0,80.0
9036,74.0,50,43,6.0,64.0
9037,76.0,4,63,4.0,78.0
9038,76.0,57,67,6.0,85.0
9039,73.0,123,49,4.0,59.0
9040,73.0,1,49,6.0,56.0
9041,74.0,53,47,4.0,76.0
9042,74.0,2,48,6.0,66.0
9043,76.0,1,53,4.0,85.0
9044,76.0,61,63,6.0,78.0
9045,76.0,0,48,6.0,63.0
9046,76.0,121,54,4.0,72.0
9047,78.0,48,40,4.0,66.0
9048,78.0,0,44,6.0,59.0
9049,79.0,2,58,4.0,87.0
9050,79.0,61,69,6.0,80.0
9051,79.0,123,49,6.0,70.0
9052,79.0,4,52,4.0,80.0
9053,78.0,42,45,6.0,60.0
9054,78.0,6,44,4.0,60.0
9055,79.0,3,58,4.0,80.0
9056,79.0,61,67,6.0,72.0
9057,81.0,120,48,6.0,70.0
9058,81.0,8,54,4.0,78.0
9059,79.0,1,38,6.0,70.0
9060,79.0,49,43,4.0,70.0
9061,78.0,4,46,4.0,93.0
9062,78.0,63,53,6.0,68.0
9063,81.0,4,41,6.0,82.0
9064,81.0,1,40,4.0,85.0
9065,62.0,117,54,5.0,76.0
9066,62.0,1,52,7.0,74.0
9067,64.0,45,50,5.0,70.0
9068,64.0,3,52,7.0,78.0
9069,74.0,7,47,6.0,72.0
9070,74.0,5,47,4.0,76.0
9071,66.0,1,60,7.0,78.0
9072,66.0,59,68,5.0,80.0
9073,66.0,121,48,7.0,59.0
9074,66.0,3,50,5.0,58.0
9075,67.0,42,43,7.0,68.0
9076,67.0,10,45,5.0,60.0
9077,78.0,1,160,4.0,68.0
9078,78.0,0,180,6.0,63.0
9079,69.0,55,73,7.0,82.0
9080,69.0,7,66,5.0,89.0
9081,81.0,2,44,6.0,76.0
9082,81.0,1,47,4.0,85.0
9083,66.0,0,47,5.0,64.0
9084,66.0,119,54,7.0,61.0
9085,67.0,52,47,5.0,66.0
9086,67.0,7,53,7.0,57.0
9087,72.0,1,45,6.0,78.0
9088,72.0,1,56,4.0,80.0
9089,69.0,1,64,7.0,76.0
9090,69.0,62,65,5.0,87.0
9091,69.0,1,49,7.0,78.0
9092,69.0,120,55,5.0,63.0
9093,71.0,45,47,7.0,78.0
9094,71.0,2,49,5.0,78.0
9095,78.0,1,155,4.0,66.0
9096,78.0,2,168,6.0,66.0
9097,72.0,61,67,7.0,91.0
9098,72.0,5,62,5.0,87.0
9099,72.0,1,45,7.0,66.0
9100,81.0,3,45,4.0,85.0
9101,81.0,120,58,6.0,82.0
9102,72.0,4,53,5.0,80.0
9103,71.0,8,40,5.0,60.0
9104,71.0,37,54,7.0,60.0
9105,74.0,4,53,4.0,78.0
9106,74.0,6,53,6.0,74.0
9107,72.0,2,63,5.0,80.0
9108,72.0,60,67,7.0,87.0
9109,74.0,111,52,7.0,76.0
9110,74.0,1,50,5.0,76.0
9111,78.0,4,59,4.0,63.0
9112,78.0,0,58,6.0,57.0
9113,72.0,3,44,5.0,66.0
9114,72.0,51,47,7.0,66.0
9115,79.0,1,48,4.0,82.0
9116,79.0,4,46,6.0,82.0
9117,71.0,0,61,5.0,66.0
9118,71.0,63,64,7.0,82.0
9119,83.0,116,48,4.0,80.0
9120,83.0,3,45,6.0,82.0
9121,67.0,3,54,7.0,70.0
9122,67.0,1,54,5.0,70.0
9123,69.0,51,50,7.0,74.0
9124,69.0,1,53,5.0,68.0
9125,74.0,3,47,4.0,82.0
9126,74.0,2,49,6.0,80.0
9127,71.0,60,59,7.0,82.0
9128,71.0,1,68,5.0,82.0
9129,71.0,1,63,7.0,68.0
9130,71.0,114,65,5.0,72.0
9131,73.0,46,51,5.0,60.0
9132,73.0,0,51,7.0,64.0
9133,80.0,2,166,6.0,80.0
9134,80.0,4,168,4.0,72.0
9135,74.0,65,62,7.0,95.0
9136,74.0,3,74,5.0,89.0
9137,74.0,116,51,7.0,80.0
9138,83.0,4,49,6.0,80.0
9139,83.0,7,47,4.0,85.0
9140,74.0,3,55,5.0,70.0
9141,73.0,37,46,7.0,70.0
9142,73.0,4,45,5.0,60.0
9143,76.0,0,52,6.0,74.0
9144,76.0,3,53,4.0,70.0
9145,74.0,59,64,7.0,85.0
9146,74.0,7,66,5.0,82.0
9147,80.0,1,42,4.0,70.0
9148,80.0,0,50,6.0,72.0
9149,76.0,113,64,7.0,80.0
9150,76.0,6,61,5.0,68.0
9151,74.0,47,49,7.0,82.0
9152,74.0,5,47,5.0,70.0
9153,73.0,61,54,7.0,85.0
9154,73.0,3,55,5.0,80.0
9155,81.0,7,63,4.0,82.0
9156,81.0,0,62,6.0,78.0
9157,76.0,52,46,4.0,76.0
9158,76.0,7,40,6.0,70.0
9159,73.0,53,48,4.0,63.0
9160,76.0,4,43,5.0,87.0
9161,76.0,1,50,7.0,87.0
9162,73.0,0,48,6.0,68.0
9163,57.0,5,49,8.0,85.0
9164,59.0,6,50,8.0,66.0
9165,74.0,40,56,4.0,72.0
9166,74.0,1,50,6.0,68.0
9167,69.0,2,42,5.0,72.0
9168,69.0,3,45,7.0,78.0
9169,76.0,58,53,4.0,58.0
9170,76.0,1,54,6.0,63.0
9171,61.0,1,67,8.0,87.0
9172,78.0,45,61,4.0,57.0
9173,78.0,10,54,6.0,58.0
9174,61.0,4,55,8.0,68.0
9175,76.0,3,63,6.0,53.0
9176,76.0,58,73,4.0,56.0
9177,62.0,41,48,8.0,74.0
9178,78.0,4,52,4.0,59.0
9179,78.0,7,48,6.0,66.0
9180,73.0,1,166,7.0,80.0
9181,73.0,1,175,5.0,78.0
9182,79.0,0,64,6.0,85.0
9183,79.0,7,66,4.0,85.0
9184,64.0,55,74,8.0,91.0
9185,76.0,3,45,6.0,68.0
9186,76.0,55,53,4.0,66.0
9187,76.0,0,40,7.0,82.0
9188,76.0,5,47,5.0,85.0
9189,61.0,1,52,8.0,76.0
9190,69.0,59,64,6.0,57.0
9191,69.0,3,70,4.0,59.0
9192,62.0,47,46,8.0,72.0
9193,71.0,4,49,6.0,61.0
9194,71.0,2,49,4.0,57.0
9195,67.0,4,44,5.0,68.0
9196,67.0,3,49,7.0,74.0
9197,64.0,55,61,8.0,87.0
9198,73.0,3,63,4.0,60.0
9199,73.0,1,67,6.0,52.0
9200,74.0,8,47,4.0,68.0
9201,74.0,41,56,6.0,61.0
9202,73.0,60,52,6.0,52.0
9203,73.0,6,51,4.0,49.0
9204,64.0,9,55,8.0,85.0
9205,74.0,1,48,4.0,70.0
9206,66.0,8,49,8.0,80.0
9207,74.0,35,61,6.0,62.0
9208,76.0,59,60,4.0,80.0
9209,67.0,3,60,8.0,91.0
9210,76.0,0,68,6.0,82.0
9211,73.0,1,192,5.0,80.0
9212,73.0,1,188,7.0,80.0
9213,74.0,45,69,4.0,64.0
9214,74.0,10,60,6.0,68.0
9215,76.0,6,48,7.0,87.0
9216,76.0,3,54,5.0,82.0
9217,73.0,57,62,4.0,43.0
9218,73.0,2,63,6.0,47.0
9219,67.0,3,57,8.0,82.0
9220,74.0,1,48,6.0,63.0
9221,74.0,1,50,4.0,64.0
9222,66.0,43,53,8.0,66.0
9223,69.0,62,62,5.0,80.0
9224,76.0,6,54,4.0,87.0
9225,67.0,1,61,8.0,85.0
9226,76.0,2,66,6.0,82.0
9227,69.0,1,60,7.0,82.0
9228,74.0,1,68,4.0,68.0
9229,74.0,45,72,6.0,68.0
9230,73.0,5,41,5.0,70.0
9231,73.0,61,57,6.0,53.0
9232,73.0,2,45,7.0,78.0
9233,73.0,2,64,4.0,52.0
9234,69.0,3,68,8.0,78.0
