,note,step,duration,channel,velocity
1523,80.0,12,10,0.0,80.0
1524,56.0,0,10,4.0,80.0
1525,44.0,0,10,5.0,80.0
1526,76.0,12,12,0.0,80.0
1527,73.0,12,10,0.0,80.0
1528,61.0,0,12,4.0,80.0
1529,49.0,0,12,5.0,80.0
1530,76.0,0,126,1.0,88.0
1531,61.0,0,126,2.0,88.0
1532,68.0,0,126,3.0,88.0
1533,69.0,12,12,0.0,80.0
1534,63.0,0,12,4.0,80.0
1535,51.0,0,12,5.0,80.0
1536,68.0,12,10,0.0,80.0
1537,64.0,0,10,4.0,80.0
1538,52.0,0,10,5.0,80.0
1539,66.0,12,12,0.0,80.0
1540,63.0,0,12,4.0,80.0
1541,51.0,0,12,5.0,80.0
1542,72.0,12,12,0.0,80.0
1543,61.0,0,12,4.0,80.0
1544,49.0,0,12,5.0,80.0
1545,81.0,12,21,0.0,80.0
1546,63.0,0,21,4.0,80.0
1547,51.0,0,21,5.0,80.0
1548,75.0,12,6,0.0,80.0
1549,73.0,6,6,0.0,80.0
1550,56.0,24,24,4.0,80.0
1551,44.0,0,24,5.0,80.0
1552,75.0,6,12,0.0,80.0
1553,56.0,0,21,4.0,80.0
1554,44.0,0,21,5.0,80.0
1555,78.0,12,10,0.0,80.0
1556,56.0,0,10,4.0,80.0
1557,44.0,0,10,5.0,80.0
1558,75.0,12,12,0.0,80.0
1559,72.0,12,10,0.0,80.0
1560,63.0,0,12,4.0,80.0
1561,51.0,0,12,5.0,80.0
1562,72.0,0,126,1.0,88.0
1563,66.0,0,126,2.0,88.0
1564,63.0,0,126,3.0,88.0
1565,73.0,12,12,0.0,80.0
1566,64.0,0,12,4.0,80.0
1567,52.0,0,12,5.0,80.0
1568,75.0,12,10,0.0,80.0
1569,66.0,0,10,4.0,80.0
1570,54.0,0,10,5.0,80.0
1571,64.0,12,12,0.0,80.0
1572,64.0,0,12,4.0,80.0
1573,52.0,0,12,5.0,80.0
1574,73.0,12,12,0.0,80.0
1575,63.0,0,12,4.0,80.0
1576,51.0,0,12,5.0,80.0
1577,80.0,12,21,0.0,80.0
1578,64.0,0,21,4.0,80.0
1579,52.0,0,21,5.0,80.0
1580,73.0,0,63,1.0,88.0
1581,73.0,12,6,0.0,80.0
1582,72.0,6,6,0.0,80.0
1583,56.0,24,24,4.0,80.0
1584,44.0,0,24,5.0,80.0
1585,73.0,6,12,0.0,80.0
1586,80.0,0,21,1.0,88.0
1587,56.0,0,21,4.0,80.0
1588,44.0,0,21,5.0,80.0
1589,76.0,12,10,0.0,80.0
1590,56.0,0,10,4.0,80.0
1591,44.0,0,10,5.0,80.0
1592,73.0,12,12,0.0,80.0
1593,71.0,12,10,0.0,80.0
1594,61.0,0,12,4.0,80.0
1595,49.0,0,12,5.0,80.0
1596,68.0,0,126,2.0,88.0
1597,61.0,0,126,3.0,88.0
1598,69.0,12,12,0.0,80.0
1599,63.0,0,12,4.0,80.0
1600,51.0,0,12,5.0,80.0
1601,68.0,12,10,0.0,80.0
1602,64.0,0,10,4.0,80.0
1603,52.0,0,10,5.0,80.0
1604,66.0,12,10,0.0,80.0
1605,57.0,0,12,4.0,80.0
1606,45.0,0,12,5.0,80.0
1607,69.0,12,6,0.0,80.0
1608,71.0,6,6,0.0,80.0
1609,56.0,0,12,4.0,80.0
1610,44.0,0,12,5.0,80.0
1611,73.0,6,12,0.0,80.0
1612,76.0,0,84,1.0,88.0
1613,73.0,0,42,2.0,88.0
1614,66.0,0,42,3.0,88.0
1615,57.0,0,21,4.0,80.0
1616,45.0,0,21,5.0,80.0
1617,75.0,12,10,0.0,80.0
1618,76.0,12,10,0.0,80.0
1619,78.0,12,10,0.0,80.0
1620,54.0,0,24,4.0,80.0
1621,42.0,0,24,5.0,80.0
1622,80.0,12,10,0.0,80.0
1623,75.0,0,10,1.0,88.0
1624,71.0,0,10,2.0,88.0
1625,66.0,0,21,3.0,88.0
1626,54.0,0,21,4.0,80.0
1627,42.0,0,21,5.0,80.0
1628,81.0,12,10,0.0,80.0
1629,73.0,0,10,1.0,88.0
1630,73.0,0,10,2.0,88.0
1631,75.0,12,10,0.0,80.0
1632,54.0,0,10,4.0,80.0
1633,42.0,0,10,5.0,80.0
1634,75.0,0,21,1.0,88.0
1635,69.0,0,21,2.0,88.0
1636,66.0,0,21,3.0,88.0
1637,69.0,12,12,0.0,80.0
1638,59.0,0,12,4.0,80.0
1639,47.0,0,12,5.0,80.0
1640,68.0,12,12,0.0,80.0
1641,61.0,0,12,4.0,80.0
1642,49.0,0,12,5.0,80.0
1643,75.0,0,21,1.0,88.0
1644,71.0,0,21,2.0,88.0
1645,59.0,0,21,3.0,88.0
1646,66.0,12,10,0.0,80.0
1647,63.0,0,10,4.0,80.0
1648,51.0,0,10,5.0,80.0
1649,64.0,12,10,0.0,80.0
1650,56.0,0,12,4.0,80.0
1651,44.0,0,12,5.0,80.0
1652,68.0,12,6,0.0,80.0
1653,69.0,6,6,0.0,80.0
1654,54.0,0,12,4.0,80.0
1655,42.0,0,12,5.0,80.0
1656,71.0,6,12,0.0,80.0
1657,75.0,0,42,1.0,88.0
1658,71.0,0,42,2.0,88.0
1659,64.0,0,42,3.0,88.0
1660,56.0,0,21,4.0,80.0
1661,44.0,0,21,5.0,80.0
1662,73.0,12,10,0.0,80.0
1663,75.0,12,10,0.0,80.0
1664,76.0,12,10,0.0,80.0
1665,52.0,0,24,4.0,80.0
1666,40.0,0,24,5.0,80.0
1667,78.0,12,10,0.0,80.0
1668,73.0,0,10,1.0,88.0
1669,69.0,0,10,2.0,88.0
1670,64.0,0,21,3.0,88.0
1671,52.0,0,21,4.0,80.0
1672,40.0,0,21,5.0,80.0
1673,80.0,12,10,0.0,80.0
1674,72.0,0,10,1.0,88.0
1675,66.0,0,10,2.0,88.0
1676,73.0,12,10,0.0,80.0
1677,52.0,0,10,4.0,80.0
1678,40.0,0,10,5.0,80.0
1679,73.0,0,21,1.0,88.0
1680,68.0,0,21,2.0,88.0
1681,64.0,0,21,3.0,88.0
1682,68.0,12,12,0.0,80.0
1683,57.0,0,12,4.0,80.0
1684,45.0,0,12,5.0,80.0
1685,66.0,12,12,0.0,80.0
1686,59.0,0,12,4.0,80.0
1687,47.0,0,12,5.0,80.0
1688,73.0,0,21,1.0,88.0
1689,69.0,0,21,2.0,88.0
1690,57.0,0,21,3.0,88.0
1691,64.0,12,10,0.0,80.0
1692,61.0,0,10,4.0,80.0
1693,49.0,0,10,5.0,80.0
1694,63.0,12,10,0.0,80.0
1695,54.0,0,12,4.0,80.0
1696,42.0,0,12,5.0,80.0
1697,69.0,12,6,0.0,80.0
1698,52.0,0,10,4.0,80.0
1699,40.0,0,10,5.0,80.0
1700,68.0,6,6,0.0,80.0
1701,66.0,6,12,0.0,80.0
1702,73.0,0,42,1.0,88.0
1703,69.0,0,42,2.0,88.0
1704,63.0,0,42,3.0,88.0
1705,54.0,0,21,4.0,80.0
1706,42.0,0,21,5.0,80.0
1707,73.0,12,10,0.0,80.0
1708,72.0,12,10,0.0,80.0
1709,75.0,12,6,0.0,80.0
1710,76.0,6,6,0.0,80.0
1711,51.0,0,24,4.0,80.0
1712,39.0,0,24,5.0,80.0
1713,72.0,0,10,1.0,88.0
1714,69.0,0,10,2.0,88.0
1715,78.0,6,12,0.0,80.0
1716,63.0,0,21,3.0,88.0
1717,51.0,0,21,4.0,80.0
1718,39.0,0,21,5.0,80.0
1719,81.0,12,10,0.0,80.0
1720,70.0,0,10,1.0,88.0
1721,66.0,0,10,2.0,88.0
1722,80.0,12,10,0.0,80.0
1723,51.0,0,10,4.0,80.0
1724,39.0,0,10,5.0,80.0
1725,72.0,0,21,1.0,88.0
1726,63.0,0,21,2.0,88.0
1727,63.0,0,21,3.0,88.0
1728,78.0,12,12,0.0,80.0
1729,56.0,0,12,4.0,80.0
1730,44.0,0,12,5.0,80.0
1731,76.0,12,12,0.0,80.0
1732,58.0,0,12,4.0,80.0
1733,46.0,0,12,5.0,80.0
1734,78.0,12,6,0.0,80.0
1735,72.0,0,21,1.0,88.0
1736,68.0,0,21,2.0,88.0
1737,63.0,0,21,3.0,88.0
1738,60.0,0,10,4.0,80.0
1739,48.0,0,10,5.0,80.0
1740,75.0,6,5,0.0,80.0
1741,80.0,6,10,0.0,80.0
1742,52.0,0,12,4.0,80.0
1743,40.0,0,12,5.0,80.0
1744,76.0,12,10,0.0,80.0
1745,51.0,0,12,4.0,80.0
1746,39.0,0,12,5.0,80.0
1747,73.0,12,3,0.0,80.0
1748,75.0,3,3,0.0,80.0
1749,73.0,3,3,0.0,80.0
1750,75.0,3,3,0.0,80.0
1751,73.0,3,3,0.0,80.0
1752,75.0,3,3,0.0,80.0
1753,73.0,0,42,1.0,88.0
1754,61.0,0,42,2.0,88.0
1755,64.0,0,42,3.0,88.0
1756,73.0,3,3,0.0,80.0
1757,52.0,0,21,4.0,80.0
1758,40.0,0,21,5.0,80.0
1759,75.0,3,3,0.0,80.0
1760,73.0,3,10,0.0,80.0
1761,71.0,0,21,1.0,88.0
1762,68.0,0,21,2.0,88.0
1763,65.0,0,21,3.0,88.0
1764,71.0,12,10,0.0,80.0
1765,49.0,0,24,4.0,80.0
1766,37.0,0,24,5.0,80.0
1767,74.0,12,12,0.0,80.0
1768,69.0,0,21,1.0,88.0
1769,69.0,0,21,2.0,88.0
1770,66.0,0,21,3.0,88.0
1771,49.0,0,21,4.0,80.0
1772,37.0,0,21,5.0,80.0
1773,73.0,12,10,0.0,80.0
1774,49.0,0,10,4.0,80.0
1775,37.0,0,10,5.0,80.0
1776,78.0,12,12,0.0,80.0
1777,68.0,0,21,1.0,88.0
1778,71.0,0,21,2.0,88.0
1779,68.0,0,21,3.0,88.0
1780,77.0,12,10,0.0,80.0
1781,61.0,0,10,4.0,80.0
1782,49.0,0,10,5.0,80.0
1783,80.0,12,12,0.0,80.0
1784,61.0,0,12,4.0,80.0
1785,49.0,0,12,5.0,80.0
1786,77.0,0,21,1.0,88.0
1787,74.0,0,21,2.0,88.0
1788,68.0,0,21,3.0,88.0
1789,78.0,12,10,0.0,80.0
1790,57.0,0,10,4.0,80.0
1791,45.0,0,10,5.0,80.0
1792,78.0,0,12,1.0,88.0
1793,57.0,0,12,4.0,80.0
1794,45.0,0,12,5.0,80.0
1795,81.0,12,10,1.0,88.0
1796,54.0,0,10,4.0,80.0
1797,42.0,0,10,5.0,80.0
1798,81.0,12,12,1.0,88.0
1799,54.0,0,12,4.0,80.0
1800,42.0,0,12,5.0,80.0
1801,73.0,0,42,2.0,88.0
1802,69.0,0,42,3.0,88.0
1803,78.0,12,10,1.0,88.0
1804,50.0,0,10,4.0,80.0
1805,38.0,0,10,5.0,80.0
1806,78.0,12,60,0.0,80.0
1807,50.0,0,12,4.0,80.0
1808,38.0,0,12,5.0,80.0
1809,77.0,12,10,0.0,80.0
1810,49.0,0,12,4.0,80.0
1811,37.0,0,12,5.0,80.0
1812,81.0,12,12,0.0,80.0
1813,78.0,0,12,2.0,88.0
1814,63.0,0,12,3.0,88.0
1815,48.0,0,12,4.0,80.0
1816,36.0,0,12,5.0,80.0
1817,80.0,12,10,0.0,80.0
1818,76.0,0,10,2.0,88.0
1819,64.0,0,10,3.0,88.0
1820,49.0,0,10,4.0,80.0
1821,37.0,0,10,5.0,80.0
1822,78.0,12,52,1.0,88.0
1823,83.0,12,12,0.0,80.0
1824,75.0,0,12,2.0,88.0
1825,66.0,0,21,3.0,88.0
1826,82.0,12,10,0.0,80.0
1827,78.0,0,10,1.0,88.0
1828,73.0,0,10,2.0,88.0
1829,85.0,12,12,0.0,80.0
1830,80.0,0,12,1.0,88.0
1831,76.0,0,12,2.0,88.0
1832,61.0,0,21,3.0,88.0
1833,84.0,12,10,0.0,80.0
1834,81.0,0,10,1.0,88.0
1835,75.0,0,10,2.0,88.0
1836,84.0,12,10,0.0,80.0
1837,78.0,12,6,0.0,80.0
1838,80.0,0,21,2.0,88.0
1839,56.0,0,21,3.0,88.0
1840,80.0,6,6,0.0,80.0
1841,42.0,0,73,4.0,80.0
1842,30.0,0,73,5.0,80.0
1843,75.0,0,31,1.0,88.0
1844,72.0,12,6,1.0,88.0
1845,78.0,0,21,2.0,88.0
1846,60.0,0,21,3.0,88.0
1847,54.0,0,10,4.0,80.0
1848,42.0,0,10,5.0,80.0
1849,73.0,6,6,1.0,88.0
1850,81.0,6,31,0.0,80.0
1851,80.0,12,6,0.0,80.0
1852,75.0,6,21,1.0,88.0
1853,48.0,0,21,4.0,80.0
1854,36.0,0,21,5.0,80.0
1855,78.0,6,6,0.0,80.0
1856,80.0,6,10,0.0,80.0
1857,76.0,0,10,1.0,88.0
1858,68.0,0,10,2.0,88.0
1859,61.0,0,21,3.0,88.0
1860,49.0,0,21,4.0,80.0
1861,37.0,0,21,5.0,80.0
1862,81.0,12,10,0.0,80.0
1863,73.0,0,10,1.0,88.0
1864,66.0,0,10,2.0,88.0
1865,76.0,12,3,0.0,80.0
1866,75.0,3,3,0.0,80.0
1867,76.0,3,3,0.0,80.0
1868,75.0,3,3,0.0,80.0
1869,76.0,3,3,0.0,80.0
1870,75.0,3,3,0.0,80.0
1871,76.0,3,3,0.0,80.0
1872,68.0,0,21,2.0,88.0
1873,63.0,0,21,3.0,88.0
1874,56.0,0,21,4.0,80.0
1875,44.0,0,21,5.0,80.0
1876,75.0,3,3,0.0,80.0
1877,76.0,3,3,0.0,80.0
1878,75.0,3,3,0.0,80.0
1879,72.0,0,31,1.0,88.0
1880,76.0,3,3,0.0,80.0
1881,75.0,3,3,0.0,80.0
1882,68.0,0,21,2.0,88.0
1883,56.0,0,21,3.0,88.0
1884,44.0,0,21,4.0,80.0
1885,32.0,0,21,5.0,80.0
1886,73.0,3,10,0.0,80.0
1887,73.0,0,10,1.0,88.0
1888,61.0,0,12,4.0,80.0
1889,49.0,0,12,5.0,80.0
1890,60.0,12,12,4.0,80.0
1891,48.0,0,12,5.0,80.0
1892,56.0,0,42,3.0,88.0
1893,61.0,12,21,4.0,80.0
1894,49.0,0,21,5.0,80.0
1895,56.0,0,24,4.0,80.0
1896,44.0,0,24,5.0,80.0
1897,73.0,12,84,0.0,80.0
1898,56.0,24,21,4.0,80.0
1899,44.0,0,21,5.0,80.0
1900,56.0,24,10,4.0,80.0
1901,44.0,0,10,5.0,80.0
1902,61.0,12,12,4.0,80.0
1903,49.0,0,12,5.0,80.0
1904,64.0,0,126,2.0,88.0
1905,61.0,24,84,3.0,88.0
1906,63.0,12,12,4.0,80.0
1907,51.0,0,12,5.0,80.0
1908,64.0,12,10,4.0,80.0
1909,52.0,0,10,5.0,80.0
1910,63.0,0,12,4.0,80.0
1911,51.0,0,12,5.0,80.0
1912,61.0,12,12,4.0,80.0
1913,49.0,0,12,5.0,80.0
1914,66.0,12,42,2.0,88.0
1915,63.0,12,21,4.0,80.0
1916,51.0,0,21,5.0,80.0
1917,56.0,0,21,4.0,80.0
1918,44.0,0,21,5.0,80.0
1919,56.0,24,21,4.0,80.0
1920,44.0,0,21,5.0,80.0
1921,56.0,24,10,4.0,80.0
1922,44.0,0,10,5.0,80.0
1923,63.0,12,12,4.0,80.0
1924,51.0,0,12,5.0,80.0
1925,60.0,0,126,3.0,88.0
1926,63.0,24,84,2.0,88.0
1927,64.0,12,12,4.0,80.0
1928,52.0,0,12,5.0,80.0
1929,66.0,12,10,4.0,80.0
1930,54.0,0,10,5.0,80.0
1931,64.0,0,12,4.0,80.0
1932,52.0,0,12,5.0,80.0
1933,63.0,12,12,4.0,80.0
1934,51.0,0,12,5.0,80.0
1935,64.0,12,21,4.0,80.0
1936,52.0,0,21,5.0,80.0
1937,56.0,24,24,4.0,80.0
1938,44.0,0,24,5.0,80.0
1939,68.0,0,378,1.0,88.0
1940,56.0,24,21,4.0,80.0
1941,44.0,0,21,5.0,80.0
1942,56.0,24,10,4.0,80.0
1943,44.0,0,10,5.0,80.0
1944,61.0,12,12,4.0,80.0
1945,49.0,0,12,5.0,80.0
1946,63.0,12,12,4.0,80.0
1947,51.0,0,12,5.0,80.0
1948,64.0,12,10,4.0,80.0
1949,52.0,0,10,5.0,80.0
1950,57.0,0,12,4.0,80.0
1951,45.0,0,12,5.0,80.0
1952,64.0,12,168,2.0,88.0
1953,56.0,12,12,4.0,80.0
1954,44.0,0,12,5.0,80.0
1955,57.0,12,21,4.0,80.0
1956,45.0,0,21,5.0,80.0
1957,63.0,24,21,2.0,88.0
1958,54.0,0,24,4.0,80.0
1959,42.0,0,24,5.0,80.0
1960,61.0,24,21,2.0,88.0
1961,54.0,0,21,4.0,80.0
1962,42.0,0,21,5.0,80.0
1963,54.0,0,10,4.0,80.0
1964,42.0,0,10,5.0,80.0
1965,61.0,0,252,3.0,88.0
1966,60.0,12,12,4.0,80.0
1967,48.0,0,12,5.0,80.0
1968,66.0,12,126,1.0,88.0
1969,61.0,12,12,4.0,80.0
1970,49.0,0,12,5.0,80.0
1971,63.0,12,10,4.0,80.0
1972,51.0,0,10,5.0,80.0
1973,56.0,0,12,4.0,80.0
1974,44.0,0,12,5.0,80.0
1975,54.0,12,12,4.0,80.0
1976,42.0,0,12,5.0,80.0
1977,63.0,24,84,2.0,88.0
1978,60.0,0,42,3.0,88.0
1979,56.0,12,21,4.0,80.0
1980,44.0,0,21,5.0,80.0
1981,61.0,24,21,2.0,88.0
1982,52.0,0,24,4.0,80.0
1983,40.0,0,24,5.0,80.0
1984,60.0,24,21,2.0,88.0
1985,52.0,0,21,4.0,80.0
1986,40.0,0,21,5.0,80.0
1987,64.0,12,94,1.0,88.0
1988,56.0,0,52,3.0,88.0
1989,61.0,24,10,2.0,88.0
1990,52.0,0,10,4.0,80.0
1991,40.0,0,10,5.0,80.0
1992,73.0,12,10,1.0,88.0
1993,73.0,0,10,2.0,88.0
1994,73.0,0,10,3.0,88.0
1995,61.0,0,10,4.0,80.0
1996,49.0,0,10,5.0,80.0
1997,73.0,12,12,1.0,88.0
1998,73.0,0,12,2.0,88.0
1999,73.0,0,12,3.0,88.0
2000,61.0,0,12,4.0,80.0
2001,49.0,0,12,5.0,80.0
2002,69.0,12,10,1.0,88.0
2003,69.0,0,10,2.0,88.0
2004,69.0,0,10,3.0,88.0
2005,57.0,0,10,4.0,80.0
2006,45.0,0,10,5.0,80.0
2007,69.0,12,12,1.0,88.0
2008,69.0,0,12,2.0,88.0
2009,69.0,0,12,3.0,88.0
2010,57.0,0,12,4.0,80.0
2011,45.0,0,12,5.0,80.0
2012,66.0,12,10,1.0,88.0
2013,66.0,0,10,2.0,88.0
2014,66.0,0,10,3.0,88.0
2015,54.0,0,10,4.0,80.0
2016,42.0,0,10,5.0,80.0
2017,66.0,12,12,1.0,88.0
2018,66.0,0,12,2.0,88.0
2019,66.0,0,12,3.0,88.0
2020,54.0,0,12,4.0,80.0
2021,42.0,0,12,5.0,80.0
2022,63.0,12,10,1.0,88.0
2023,63.0,0,10,2.0,88.0
2024,63.0,0,10,3.0,88.0
2025,51.0,0,10,4.0,80.0
2026,39.0,0,10,5.0,80.0
2027,63.0,12,10,1.0,88.0
2028,63.0,0,10,2.0,88.0
2029,63.0,0,10,3.0,88.0
2030,51.0,0,10,4.0,80.0
2031,39.0,0,10,5.0,80.0
2032,61.0,12,10,1.0,88.0
2033,61.0,0,10,2.0,88.0
2034,61.0,0,10,3.0,88.0
2035,49.0,0,10,4.0,80.0
2036,37.0,0,10,5.0,80.0
2037,60.0,12,10,1.0,88.0
2038,60.0,0,10,2.0,88.0
2039,60.0,0,10,3.0,88.0
2040,48.0,0,10,4.0,80.0
2041,36.0,0,10,5.0,80.0
2042,61.0,12,10,1.0,88.0
2043,61.0,0,10,2.0,88.0
2044,61.0,0,10,3.0,88.0
2045,49.0,0,10,4.0,80.0
2046,37.0,0,10,5.0,80.0
2047,68.0,12,21,1.0,88.0
2048,68.0,0,21,2.0,88.0
2049,68.0,0,21,3.0,88.0
2050,56.0,0,21,4.0,80.0
2051,44.0,0,21,5.0,80.0
2052,56.0,24,21,1.0,88.0
2053,56.0,0,21,2.0,88.0
2054,56.0,0,21,3.0,88.0
2055,44.0,0,21,4.0,80.0
2056,32.0,0,21,5.0,80.0
2057,61.0,24,126,1.0,88.0
2058,61.0,0,126,2.0,88.0
2059,61.0,0,126,3.0,88.0
2060,49.0,0,126,4.0,80.0
2061,37.0,0,126,5.0,80.0
