,note,step,duration,channel,velocity
1523,57.0,0,96,0.0,88.0
1524,70.0,48,48,0.0,88.0
1525,69.0,48,48,0.0,88.0
1526,67.0,48,48,0.0,88.0
1527,58.0,0,192,0.0,88.0
1528,55.0,0,0,0.0,88.0
1529,70.0,48,0,0.0,88.0
1530,55.0,0,0,0.0,88.0
1531,50.0,0,0,0.0,88.0
1532,52.0,48,48,0.0,88.0
1533,55.0,0,0,0.0,88.0
1534,69.0,48,48,0.0,88.0
1535,52.0,0,0,0.0,88.0
1536,50.0,48,0,0.0,88.0
1537,67.0,0,48,0.0,88.0
1538,57.0,0,384,0.0,88.0
1539,38.0,0,384,0.0,88.0
1540,66.0,0,384,0.0,88.0
