,note,step,duration,channel,velocity
2889,59.0,0,1638,2.0,19.0
2890,64.0,0,1638,12.0,13.0
2891,67.0,0,1638,12.0,13.0
2892,52.0,0,1638,4.0,22.0
2893,59.0,1024,1638,12.0,13.0
2894,55.0,0,1638,3.0,21.0
2895,40.0,1024,666,5.0,23.0
2896,52.0,1024,666,5.0,22.0
2897,40.0,0,3277,11.0,87.0
2898,52.0,0,3277,10.0,81.0
2899,52.0,1024,666,5.0,22.0
2900,52.0,1024,666,5.0,22.0
2901,52.0,1024,666,5.0,22.0
2902,67.0,0,2048,7.0,84.0
2903,52.0,0,2048,11.0,87.0
2904,52.0,0,2048,10.0,99.0
2905,51.0,1024,666,5.0,22.0
2906,51.0,1024,666,5.0,22.0
2907,60.0,0,6144,8.0,54.0
2908,51.0,0,2048,11.0,87.0
2909,50.0,1024,666,5.0,21.0
2910,50.0,1024,666,5.0,21.0
2911,66.0,0,4096,7.0,84.0
2912,54.0,0,4096,10.0,99.0
2913,50.0,1024,0,11.0,86.0
2914,50.0,0,666,5.0,21.0
2915,50.0,1024,666,5.0,21.0
2916,65.0,0,2048,7.0,84.0
2917,49.0,0,666,5.0,21.0
2918,59.0,0,5734,8.0,53.0
2919,49.0,1024,1638,11.0,86.0
2920,49.0,1024,666,5.0,21.0
2921,56.0,0,4096,10.0,99.0
2922,48.0,0,666,5.0,20.0
2923,57.0,0,1638,10.0,99.0
2924,48.0,1024,666,5.0,20.0
2925,60.0,0,2048,8.0,52.0
2926,64.0,0,4096,7.0,84.0
2927,48.0,1024,2048,11.0,86.0
2928,49.0,0,666,5.0,20.0
2929,49.0,1024,666,5.0,20.0
2930,55.0,0,2048,10.0,99.0
2931,49.0,0,2048,11.0,86.0
2932,58.0,0,2048,8.0,52.0
2933,63.0,1024,2048,7.0,84.0
2934,50.0,1024,666,5.0,20.0
2935,50.0,1024,666,5.0,20.0
2936,62.0,0,2048,7.0,84.0
2937,38.0,0,666,5.0,20.0
2938,60.0,1024,1024,7.0,84.0
2939,38.0,0,666,5.0,19.0
2940,57.0,0,4096,8.0,52.0
2941,55.0,0,4096,10.0,99.0
2942,59.0,1024,1024,7.0,84.0
2943,50.0,0,4096,11.0,86.0
2944,38.0,0,666,5.0,19.0
2945,38.0,1024,666,5.0,19.0
2946,60.0,0,2048,7.0,84.0
2947,57.0,0,2048,8.0,52.0
2948,54.0,1024,2048,10.0,99.0
2949,50.0,0,2048,11.0,86.0
2950,43.0,0,6144,11.0,86.0
2951,50.0,0,6144,10.0,99.0
2952,55.0,0,6144,8.0,52.0
2953,59.0,0,6144,7.0,84.0
2954,43.0,1024,6144,5.0,19.0
