,note,step,duration,channel,velocity
1522,77.0,0,480,0.0,54.0
1523,53.0,120,120,0.0,30.0
1524,82.0,0,240,0.0,60.0
1525,61.0,120,120,0.0,30.0
1526,55.0,0,120,0.0,29.0
1527,61.0,120,120,0.0,29.0
1528,58.0,120,120,0.0,29.0
1529,52.0,120,120,0.0,29.0
1530,49.0,120,720,0.0,34.0
1531,76.0,120,480,0.0,52.0
1532,61.0,120,120,0.0,28.0
1533,81.0,0,240,0.0,58.0
1534,54.0,0,120,0.0,28.0
1535,61.0,120,120,0.0,28.0
1536,57.0,120,120,0.0,28.0
1537,75.0,120,480,0.0,51.0
1538,49.0,120,720,0.0,33.0
1539,51.0,120,120,0.0,28.0
1540,49.0,0,120,0.0,32.0
1541,60.0,120,120,0.0,27.0
1542,54.0,120,120,0.0,27.0
1543,60.0,120,120,0.0,27.0
1544,68.0,0,90,0.0,43.0
1545,56.0,120,120,0.0,27.0
1546,70.0,0,90,0.0,44.0
1547,51.0,120,120,0.0,27.0
1548,72.0,120,90,0.0,45.0
1549,49.0,0,120,0.0,32.0
1550,73.0,120,90,0.0,46.0
1551,60.0,0,120,0.0,27.0
1552,74.0,120,90,0.0,47.0
1553,54.0,0,120,0.0,27.0
1554,75.0,120,90,0.0,48.0
1555,60.0,0,120,0.0,27.0
1556,77.0,0,90,0.0,50.0
1557,56.0,120,120,0.0,27.0
1558,78.0,120,90,0.0,51.0
1559,51.0,0,120,0.0,27.0
1560,37.0,120,120,0.0,32.0
1561,65.0,120,120,0.0,27.0
1562,56.0,120,120,0.0,27.0
1563,77.0,0,480,0.0,54.0
1564,80.0,120,1920,0.0,60.0
1565,65.0,120,120,0.0,27.0
1566,61.0,120,120,0.0,27.0
1567,53.0,120,120,0.0,27.0
1568,49.0,0,120,0.0,32.0
1569,64.0,120,60,0.0,27.0
1570,85.0,120,240,0.0,55.0
1571,94.0,60,60,0.0,41.0
1572,58.0,60,120,0.0,27.0
1573,64.0,120,60,0.0,27.0
1574,61.0,120,120,0.0,27.0
1575,55.0,120,120,0.0,27.0
1576,79.0,0,480,0.0,49.0
1577,49.0,120,120,0.0,32.0
1578,63.0,120,120,0.0,27.0
1579,84.0,0,240,0.0,55.0
1580,93.0,60,60,0.0,41.0
1581,57.0,0,120,0.0,27.0
1582,63.0,120,120,0.0,27.0
1583,60.0,120,120,0.0,27.0
1584,54.0,120,120,0.0,27.0
1585,78.0,60,480,0.0,49.0
1586,49.0,0,120,0.0,32.0
1587,62.0,120,120,0.0,27.0
1588,83.0,120,240,0.0,55.0
1589,92.0,60,60,0.0,41.0
1590,56.0,0,120,0.0,27.0
1591,62.0,120,120,0.0,27.0
1592,59.0,120,120,0.0,27.0
1593,77.0,60,480,0.0,49.0
1594,53.0,120,120,0.0,27.0
1595,61.0,120,120,0.0,27.0
1596,91.0,60,60,0.0,41.0
1597,82.0,120,240,0.0,55.0
1598,55.0,60,120,0.0,27.0
1599,61.0,120,120,0.0,27.0
1600,58.0,120,120,0.0,27.0
1601,76.0,0,480,0.0,49.0
1602,52.0,120,120,0.0,27.0
1603,49.0,0,720,0.0,32.0
1604,61.0,120,120,0.0,27.0
1605,90.0,60,60,0.0,41.0
1606,81.0,120,240,0.0,55.0
1607,54.0,0,120,0.0,27.0
1608,61.0,120,120,0.0,27.0
1609,57.0,120,120,0.0,27.0
1610,75.0,60,480,0.0,49.0
1611,51.0,120,120,0.0,27.0
1612,49.0,0,0,0.0,32.0
1613,60.0,120,120,0.0,27.0
1614,54.0,120,120,0.0,27.0
1615,60.0,120,120,0.0,27.0
1616,56.0,120,120,0.0,27.0
1617,51.0,120,120,0.0,27.0
1618,49.0,120,120,0.0,32.0
1619,79.0,0,90,0.0,47.0
1620,60.0,120,120,0.0,27.0
1621,78.0,120,90,0.0,46.0
1622,54.0,0,120,0.0,27.0
1623,77.0,0,90,0.0,45.0
1624,60.0,120,120,0.0,27.0
1625,75.0,120,90,0.0,45.0
1626,56.0,0,120,0.0,27.0
1627,77.0,0,90,0.0,43.0
1628,51.0,120,120,0.0,27.0
1629,37.0,0,120,0.0,32.0
1630,61.0,120,120,0.0,27.0
1631,49.0,120,120,0.0,27.0
1632,61.0,120,120,0.0,27.0
1633,53.0,120,120,0.0,26.0
1634,80.0,120,2160,0.0,55.0
1635,44.0,120,120,0.0,26.0
1636,77.0,0,120,0.0,46.0
1637,37.0,120,120,0.0,31.0
1638,61.0,0,120,0.0,26.0
1639,78.0,120,120,0.0,45.0
1640,79.0,0,120,0.0,46.0
1641,49.0,120,120,0.0,26.0
1642,61.0,120,120,0.0,26.0
1643,80.0,0,120,0.0,48.0
1644,53.0,120,120,0.0,26.0
1645,84.0,0,120,0.0,48.0
1646,73.0,120,1440,0.0,52.0
1647,82.0,120,120,0.0,47.0
1648,44.0,0,120,0.0,26.0
1649,37.0,0,120,0.0,31.0
1650,72.0,120,120,0.0,45.0
1651,73.0,0,120,0.0,45.0
1652,60.0,120,120,0.0,25.0
1653,74.0,120,120,0.0,45.0
1654,51.0,0,120,0.0,25.0
1655,60.0,0,120,0.0,25.0
1656,75.0,120,120,0.0,45.0
1657,54.0,0,120,0.0,25.0
1658,78.0,120,120,0.0,44.0
1659,77.0,120,120,0.0,44.0
1660,44.0,0,120,0.0,25.0
1661,80.0,0,840,0.0,53.0
1662,37.0,0,120,0.0,30.0
1663,60.0,120,120,0.0,25.0
1664,79.0,0,120,0.0,44.0
1665,51.0,120,120,0.0,25.0
1666,78.0,0,120,0.0,43.0
1667,77.0,120,120,0.0,42.0
1668,75.0,120,0,0.0,42.0
1669,60.0,0,120,0.0,25.0
1670,54.0,0,120,0.0,25.0
1671,68.0,0,240,0.0,40.0
1672,77.0,120,120,0.0,39.0
1673,44.0,0,120,0.0,25.0
1674,69.0,120,120,0.0,43.0
1675,37.0,0,120,0.0,29.0
1676,61.0,0,120,0.0,25.0
1677,68.0,120,120,0.0,43.0
1678,49.0,120,120,0.0,24.0
1679,67.0,0,120,0.0,43.0
1680,61.0,120,120,0.0,24.0
1681,72.0,60,60,0.0,37.0
1682,68.0,0,120,0.0,43.0
1683,70.0,60,120,0.0,43.0
1684,53.0,0,120,0.0,24.0
1685,73.0,0,720,0.0,48.0
1686,68.0,0,0,0.0,42.0
1687,44.0,0,120,0.0,24.0
1688,37.0,120,120,0.0,29.0
1689,77.0,0,120,0.0,42.0
1690,61.0,120,120,0.0,24.0
1691,78.0,0,120,0.0,41.0
1692,79.0,120,120,0.0,42.0
1693,49.0,0,120,0.0,24.0
1694,80.0,120,120,0.0,44.0
1695,61.0,0,120,0.0,24.0
1696,53.0,0,120,0.0,24.0
1697,84.0,120,120,0.0,45.0
1698,44.0,120,120,0.0,24.0
1699,82.0,0,120,0.0,44.0
1700,72.0,120,120,0.0,41.0
1701,37.0,0,120,0.0,28.0
1702,73.0,0,120,0.0,41.0
1703,60.0,120,120,0.0,24.0
1704,51.0,0,120,0.0,24.0
1705,74.0,120,120,0.0,41.0
1706,60.0,120,120,0.0,23.0
1707,75.0,0,120,0.0,41.0
1708,78.0,0,120,0.0,41.0
1709,54.0,120,120,0.0,23.0
1710,44.0,0,120,0.0,23.0
1711,77.0,120,120,0.0,41.0
1712,80.0,0,840,0.0,48.0
1713,37.0,120,120,0.0,27.0
1714,79.0,120,120,0.0,40.0
1715,60.0,0,120,0.0,23.0
1716,51.0,120,120,0.0,23.0
1717,78.0,0,120,0.0,40.0
1718,60.0,120,120,0.0,23.0
1719,75.0,0,480,0.0,40.0
1720,77.0,0,120,0.0,38.0
1721,54.0,120,120,0.0,23.0
1722,75.0,0,120,0.0,38.0
1723,68.0,0,240,0.0,36.0
1724,44.0,120,120,0.0,23.0
1725,77.0,0,120,0.0,36.0
1726,37.0,0,120,0.0,27.0
1727,61.0,120,120,0.0,22.0
1728,49.0,120,120,0.0,22.0
1729,61.0,120,120,0.0,22.0
1730,53.0,120,120,0.0,22.0
1731,44.0,120,120,0.0,22.0
1732,37.0,120,120,0.0,27.0
1733,61.0,120,120,0.0,22.0
1734,49.0,120,120,0.0,22.0
1735,61.0,120,120,0.0,22.0
1736,53.0,120,120,0.0,22.0
1737,44.0,120,120,0.0,22.0
1738,65.0,120,1440,0.0,34.0
1739,73.0,0,1440,0.0,39.0
1740,77.0,120,90,0.0,37.0
1741,68.0,0,90,0.0,31.0
1742,37.0,0,120,0.0,27.0
1743,70.0,0,90,0.0,31.0
1744,78.0,102,90,0.0,37.0
1745,61.0,18,120,0.0,22.0
1746,80.0,0,90,0.0,37.0
1747,72.0,84,90,0.0,31.0
1748,49.0,36,120,0.0,22.0
1749,73.0,0,90,0.0,30.0
1750,82.0,66,90,0.0,36.0
1751,61.0,54,120,0.0,22.0
1752,84.0,0,90,0.0,36.0
1753,75.0,48,90,0.0,30.0
1754,77.0,0,90,0.0,29.0
1755,85.0,30,90,0.0,35.0
1756,53.0,72,120,0.0,22.0
1757,87.0,0,90,0.0,35.0
1758,78.0,12,90,0.0,29.0
1759,44.0,90,120,0.0,22.0
1760,89.0,108,90,0.0,34.0
1761,80.0,0,90,0.0,28.0
1762,37.0,0,120,0.0,27.0
1763,90.0,102,90,0.0,34.0
1764,82.0,0,90,0.0,28.0
1765,61.0,18,120,0.0,22.0
1766,84.0,84,90,0.0,28.0
1767,92.0,0,90,0.0,33.0
1768,49.0,36,120,0.0,22.0
1769,85.0,0,90,0.0,28.0
1770,94.0,66,90,0.0,33.0
1771,61.0,54,120,0.0,22.0
1772,87.0,0,90,0.0,27.0
1773,96.0,48,90,0.0,32.0
1774,53.0,72,120,0.0,22.0
1775,97.0,0,90,0.0,32.0
1776,89.0,30,90,0.0,27.0
1777,99.0,12,90,0.0,32.0
1778,90.0,0,90,0.0,27.0
1779,44.0,90,120,0.0,22.0
1780,37.0,0,480,0.0,20.0
1781,92.0,108,480,0.0,30.0
1782,101.0,0,480,0.0,36.0
1783,44.0,0,480,0.0,19.0
1784,56.0,0,480,0.0,24.0
1785,77.0,0,720,0.0,36.0
1786,68.0,720,720,0.0,30.0
1787,49.0,0,1440,0.0,19.0
1788,56.0,0,1440,0.0,24.0
1789,73.0,720,1440,0.0,33.0
1790,65.0,0,1440,0.0,28.0
