,note,step,duration,channel,velocity
1523,52.0,0,94,0.0,45.0
1524,56.0,0,94,0.0,45.0
1525,40.0,48,48,0.0,45.0
1526,64.0,0,192,0.0,45.0
1527,46.0,0,48,0.0,45.0
1528,52.0,0,94,0.0,45.0
1529,61.0,0,94,0.0,45.0
1530,56.0,48,94,0.0,45.0
1531,64.0,0,96,0.0,45.0
1532,38.0,48,48,0.0,45.0
1533,40.0,0,48,0.0,45.0
1534,51.0,0,94,0.0,45.0
1535,55.0,0,94,0.0,45.0
1536,61.0,0,94,0.0,45.0
1537,39.0,48,48,0.0,45.0
1538,63.0,48,96,0.0,45.0
1539,54.0,0,94,0.0,45.0
1540,61.0,0,94,0.0,45.0
1541,51.0,48,94,0.0,45.0
1542,45.0,0,144,0.0,45.0
1543,63.0,0,168,0.0,45.0
1544,60.0,96,94,0.0,45.0
1545,54.0,0,94,0.0,45.0
1546,51.0,0,94,0.0,45.0
1547,44.0,48,48,0.0,45.0
1548,61.0,0,0,0.0,45.0
1549,52.0,0,94,0.0,45.0
1550,61.0,0,94,0.0,45.0
1551,56.0,96,96,0.0,45.0
1552,61.0,0,96,0.0,45.0
1553,64.0,0,96,0.0,45.0
1554,37.0,24,238,0.0,45.0
1555,39.0,48,48,0.0,45.0
1556,61.0,0,96,0.0,45.0
1557,64.0,0,96,0.0,45.0
1558,56.0,0,0,0.0,45.0
1559,42.0,48,48,0.0,45.0
1560,64.0,0,96,0.0,45.0
1561,40.0,48,48,0.0,45.0
1562,61.0,0,0,0.0,45.0
1563,54.0,48,96,0.0,45.0
1564,63.0,0,0,0.0,45.0
1565,45.0,0,144,0.0,45.0
1566,60.0,0,96,0.0,45.0
1567,54.0,96,96,0.0,45.0
1568,44.0,48,48,0.0,45.0
1569,37.0,0,48,0.0,45.0
1570,39.0,48,48,0.0,45.0
1571,52.0,0,96,0.0,45.0
1572,64.0,48,96,0.0,45.0
1573,61.0,0,0,0.0,45.0
1574,42.0,48,48,0.0,45.0
1575,40.0,48,48,0.0,45.0
1576,56.0,0,96,0.0,45.0
1577,64.0,0,96,0.0,45.0
1578,63.0,0,94,0.0,45.0
1579,54.0,0,94,0.0,45.0
1580,45.0,48,94,0.0,45.0
1581,61.0,0,94,0.0,45.0
1582,63.0,0,96,0.0,45.0
1583,60.0,0,96,0.0,45.0
1584,44.0,0,96,0.0,45.0
1585,54.0,288,96,0.0,45.0
1586,37.0,0,160,0.0,45.0
1587,61.0,96,160,0.0,45.0
1588,52.0,0,160,0.0,45.0
1589,52.0,0,120,0.0,45.0
1590,61.0,384,120,0.0,45.0
1591,37.0,0,120,0.0,45.0
1592,44.0,0,120,0.0,45.0
1593,44.0,0,144,0.0,45.0
1594,37.0,0,144,0.0,45.0
1595,61.0,192,144,0.0,45.0
1596,52.0,0,144,0.0,45.0
