,note,step,duration,channel,velocity
1523,66.0,237,60,10.0,100.0
1524,58.0,2,60,12.0,100.0
1525,68.0,55,60,10.0,100.0
1526,61.0,1,120,11.0,100.0
1527,56.0,3,60,12.0,100.0
1528,49.0,2,175,13.0,100.0
1529,70.0,57,60,10.0,100.0
1530,61.0,1,60,11.0,100.0
1531,54.0,2,120,12.0,100.0
1532,71.0,57,120,10.0,115.0
1533,68.0,1,120,11.0,100.0
1534,53.0,58,60,12.0,100.0
1535,54.0,2,55,12.0,100.0
1536,49.0,4,175,13.0,100.0
1537,66.0,1,60,11.0,100.0
1538,70.0,57,120,10.0,100.0
1539,63.0,58,60,11.0,100.0
1540,68.0,55,60,10.0,100.0
1541,65.0,1,60,11.0,100.0
1542,59.0,2,120,12.0,100.0
1543,49.0,2,175,13.0,100.0
1544,70.0,59,60,10.0,100.0
1545,58.0,2,60,12.0,100.0
1546,66.0,1,120,11.0,100.0
1547,71.0,57,120,10.0,115.0
1548,65.0,56,60,11.0,100.0
1549,56.0,3,120,12.0,100.0
1550,54.0,2,55,12.0,100.0
1551,49.0,2,175,13.0,100.0
1552,66.0,1,60,11.0,100.0
1553,70.0,59,120,10.0,100.0
1554,61.0,2,60,12.0,100.0
1555,68.0,55,60,10.0,100.0
1556,66.0,58,120,11.0,100.0
1557,58.0,3,60,12.0,100.0
1558,54.0,2,120,13.0,100.0
1559,54.0,2,55,12.0,100.0
1560,52.0,2,55,13.0,100.0
1561,61.0,1,60,11.0,100.0
1562,70.0,57,120,10.0,100.0
1563,67.0,56,60,11.0,100.0
1564,68.0,55,60,10.0,100.0
1565,65.0,1,60,11.0,100.0
1566,63.0,2,120,12.0,100.0
1567,51.0,2,175,13.0,100.0
1568,70.0,59,120,10.0,100.0
1569,67.0,1,120,11.0,100.0
1570,61.0,2,120,12.0,100.0
1571,71.0,55,60,10.0,100.0
1572,63.0,1,60,11.0,100.0
1573,59.0,2,60,12.0,100.0
1574,44.0,62,120,13.0,100.0
1575,68.0,57,58,10.0,100.0
1576,68.0,1,58,11.0,100.0
1577,51.0,2,58,12.0,100.0
1578,47.0,2,58,13.0,100.0
1579,59.0,1,60,11.0,100.0
1580,50.0,2,60,13.0,100.0
1581,66.0,55,120,10.0,100.0
1582,61.0,56,60,11.0,100.0
1583,49.0,4,60,13.0,100.0
1584,65.0,55,55,10.0,100.0
1585,56.0,2,175,12.0,100.0
1586,47.0,4,55,13.0,100.0
1587,62.0,1,60,11.0,100.0
1588,66.0,55,60,10.0,100.0
1589,78.0,0,60,0.0,93.0
1590,61.0,1,60,11.0,100.0
1591,78.0,0,60,2.0,93.0
1592,58.0,2,60,13.0,100.0
1593,58.0,1,60,3.0,96.0
1594,46.0,0,60,3.0,96.0
1595,46.0,1,60,14.0,100.0
1596,77.0,0,60,0.0,93.0
1597,80.0,0,60,0.0,93.0
1598,68.0,53,60,10.0,100.0
1599,65.0,1,60,11.0,100.0
1600,80.0,0,60,2.0,93.0
1601,77.0,1,60,2.0,93.0
1602,56.0,3,60,13.0,100.0
1603,44.0,1,60,3.0,96.0
1604,56.0,0,60,3.0,96.0
1605,44.0,1,60,14.0,100.0
1606,61.0,1,175,4.0,94.0
1607,49.0,0,175,12.0,100.0
1608,61.0,1,175,5.0,94.0
1609,82.0,53,60,0.0,93.0
1610,78.0,0,60,0.0,93.0
1611,70.0,0,60,10.0,100.0
1612,66.0,1,60,11.0,100.0
1613,82.0,0,60,2.0,93.0
1614,78.0,1,60,2.0,93.0
1615,54.0,3,120,13.0,100.0
1616,42.0,0,120,3.0,96.0
1617,54.0,1,120,3.0,96.0
1618,42.0,1,120,14.0,100.0
1619,71.0,53,120,10.0,115.0
1620,80.0,0,120,0.0,108.0
1621,83.0,0,120,0.0,108.0
1622,68.0,1,120,11.0,115.0
1623,83.0,0,120,2.0,108.0
1624,80.0,0,120,2.0,108.0
1625,53.0,62,60,13.0,100.0
1626,53.0,1,60,3.0,96.0
1627,41.0,0,60,3.0,96.0
1628,41.0,1,60,14.0,100.0
1629,61.0,1,175,4.0,94.0
1630,61.0,0,175,5.0,94.0
1631,49.0,1,175,12.0,100.0
1632,54.0,3,55,13.0,100.0
1633,42.0,1,55,14.0,100.0
1634,54.0,0,60,3.0,96.0
1635,42.0,1,60,3.0,96.0
1636,82.0,53,120,0.0,93.0
1637,70.0,0,120,10.0,100.0
1638,78.0,0,120,0.0,93.0
1639,66.0,1,120,11.0,100.0
1640,78.0,1,120,2.0,93.0
1641,82.0,0,120,2.0,93.0
1642,68.0,0,60,10.0,100.0
1643,80.0,53,60,0.0,93.0
1644,77.0,0,60,0.0,93.0
1645,65.0,1,60,11.0,100.0
1646,77.0,1,60,2.0,93.0
1647,80.0,0,60,2.0,93.0
1648,59.0,2,120,13.0,100.0
1649,47.0,0,120,3.0,96.0
1650,59.0,1,120,3.0,96.0
1651,47.0,1,120,14.0,100.0
1652,82.0,0,55,0.0,93.0
1653,78.0,0,55,0.0,93.0
1654,61.0,55,175,4.0,94.0
1655,78.0,1,55,2.0,93.0
1656,82.0,0,55,2.0,93.0
1657,49.0,1,175,12.0,100.0
1658,61.0,0,175,12.0,100.0
1659,61.0,0,175,5.0,94.0
1660,70.0,58,60,10.0,100.0
1661,58.0,3,60,13.0,100.0
1662,58.0,0,60,3.0,96.0
1663,46.0,1,60,3.0,96.0
1664,46.0,1,60,14.0,100.0
1665,78.0,0,60,0.0,93.0
1666,66.0,1,120,11.0,100.0
1667,78.0,0,60,2.0,93.0
1668,56.0,2,60,13.0,100.0
1669,56.0,0,60,3.0,96.0
1670,44.0,1,60,3.0,96.0
1671,44.0,1,60,14.0,100.0
1672,71.0,53,120,10.0,115.0
1673,77.0,53,60,0.0,93.0
1674,83.0,0,120,0.0,108.0
1675,65.0,1,60,11.0,100.0
1676,77.0,1,60,2.0,93.0
1677,83.0,0,120,2.0,108.0
1678,49.0,3,60,13.0,100.0
1679,37.0,0,60,3.0,96.0
1680,49.0,1,60,3.0,96.0
1681,37.0,1,60,14.0,100.0
1682,66.0,1,55,11.0,100.0
1683,78.0,0,55,2.0,93.0
1684,61.0,2,175,4.0,94.0
1685,61.0,0,175,12.0,100.0
1686,49.0,1,175,12.0,100.0
1687,61.0,0,175,5.0,94.0
1688,54.0,3,55,13.0,100.0
1689,82.0,0,60,0.0,93.0
1690,78.0,0,60,0.0,93.0
1691,42.0,1,55,3.0,96.0
1692,54.0,0,55,3.0,96.0
1693,42.0,1,55,14.0,100.0
1694,70.0,53,120,10.0,100.0
1695,73.0,54,60,11.0,100.0
1696,73.0,0,60,2.0,93.0
1697,82.0,1,120,2.0,93.0
1698,52.0,2,60,13.0,100.0
1699,52.0,1,60,3.0,96.0
1700,40.0,0,60,3.0,96.0
1701,40.0,1,60,14.0,100.0
1702,80.0,53,60,10.0,100.0
1703,71.0,1,60,11.0,100.0
1704,71.0,0,60,2.0,93.0
1705,80.0,1,60,2.0,93.0
1706,54.0,3,60,13.0,100.0
1707,42.0,1,60,3.0,96.0
1708,54.0,0,60,3.0,96.0
1709,42.0,1,60,14.0,100.0
1710,82.0,53,55,10.0,100.0
1711,73.0,1,55,2.0,93.0
1712,66.0,1,175,4.0,94.0
1713,66.0,0,175,6.0,103.0
1714,78.0,0,175,6.0,103.0
1715,54.0,0,175,12.0,100.0
1716,54.0,1,175,5.0,94.0
1717,66.0,0,175,12.0,100.0
1718,52.0,0,55,3.0,96.0
1719,73.0,1,60,11.0,100.0
1720,40.0,1,55,3.0,96.0
1721,82.0,0,60,2.0,93.0
1722,52.0,3,60,13.0,100.0
1723,40.0,1,60,14.0,100.0
1724,83.0,53,60,10.0,100.0
1725,71.0,1,60,2.0,93.0
1726,66.0,0,60,12.0,100.0
1727,50.0,2,60,13.0,100.0
1728,38.0,0,60,3.0,96.0
1729,50.0,1,60,3.0,96.0
1730,38.0,1,60,14.0,100.0
1731,82.0,53,60,10.0,100.0
1732,78.0,0,120,2.0,93.0
1733,70.0,2,60,2.0,93.0
1734,73.0,1,60,12.0,100.0
1735,54.0,2,60,13.0,100.0
1736,54.0,1,60,3.0,96.0
1737,42.0,0,60,3.0,96.0
1738,42.0,1,60,14.0,100.0
1739,83.0,53,55,10.0,100.0
1740,78.0,1,175,11.0,100.0
1741,66.0,0,175,6.0,103.0
1742,66.0,0,175,4.0,94.0
1743,71.0,2,55,2.0,93.0
1744,78.0,0,175,6.0,103.0
1745,71.0,1,55,12.0,100.0
1746,54.0,1,175,5.0,94.0
1747,50.0,2,55,13.0,100.0
1748,50.0,1,55,3.0,96.0
1749,38.0,0,55,3.0,96.0
1750,38.0,1,55,14.0,100.0
1751,85.0,53,60,10.0,100.0
1752,73.0,0,60,2.0,93.0
1753,70.0,1,60,2.0,93.0
1754,70.0,1,60,12.0,100.0
1755,49.0,2,60,13.0,100.0
1756,49.0,1,60,3.0,96.0
1757,37.0,0,60,3.0,96.0
1758,37.0,1,60,14.0,100.0
1759,83.0,53,60,10.0,100.0
1760,71.0,0,60,2.0,93.0
1761,68.0,2,60,2.0,93.0
1762,68.0,1,60,12.0,100.0
1763,54.0,2,60,13.0,100.0
1764,42.0,1,0,3.0,96.0
1765,54.0,1,60,3.0,96.0
1766,42.0,1,60,14.0,100.0
1767,85.0,53,52,10.0,100.0
1768,70.0,1,52,12.0,100.0
1769,76.0,1,175,11.0,100.0
1770,66.0,0,175,6.0,103.0
1771,66.0,0,175,4.0,94.0
1772,70.0,2,55,2.0,93.0
1773,42.0,2,52,13.0,100.0
1774,73.0,0,55,2.0,93.0
1775,78.0,0,175,6.0,103.0
1776,54.0,0,175,5.0,94.0
1777,30.0,1,52,14.0,100.0
1778,47.0,7,1,15.0,92.0
1779,47.0,6,2,15.0,88.0
1780,59.0,0,30,4.0,94.0
1781,59.0,0,30,6.0,103.0
1782,74.0,0,30,2.0,93.0
1783,71.0,1,30,2.0,93.0
1784,71.0,0,30,6.0,103.0
1785,47.0,0,30,5.0,94.0
1786,35.0,0,30,3.0,96.0
1787,47.0,0,30,3.0,96.0
1788,35.0,1,30,14.0,100.0
1789,47.0,6,2,15.0,83.0
1790,86.0,0,60,10.0,100.0
1791,78.0,0,60,10.0,100.0
1792,62.0,53,60,10.0,100.0
1793,66.0,0,60,11.0,100.0
1794,47.0,6,2,15.0,77.0
1795,59.0,1,60,11.0,100.0
1796,74.0,0,60,11.0,100.0
1797,59.0,0,60,12.0,100.0
1798,47.0,2,60,13.0,100.0
1799,47.0,2,0,15.0,75.0
1800,47.0,7,1,15.0,72.0
1801,47.0,6,2,15.0,68.0
1802,47.0,8,0,15.0,66.0
1803,47.0,8,0,15.0,64.0
1804,47.0,6,2,15.0,60.0
1805,61.0,4,60,12.0,100.0
1806,49.0,2,60,13.0,100.0
1807,47.0,7,1,15.0,55.0
1808,47.0,7,1,15.0,50.0
1809,47.0,7,1,15.0,47.0
1810,47.0,8,0,15.0,43.0
1811,47.0,6,2,15.0,40.0
1812,62.0,0,180,7.0,100.0
1813,66.0,1,180,7.0,100.0
1814,54.0,0,180,7.0,100.0
1815,47.0,1,180,8.0,100.0
1816,62.0,4,90,12.0,100.0
1817,50.0,2,90,13.0,100.0
1818,83.0,1,60,0.0,93.0
1819,71.0,1,60,1.0,92.0
1820,59.0,1,60,4.0,94.0
1821,66.0,31,30,12.0,85.0
1822,54.0,2,30,13.0,85.0
1823,64.0,1,30,12.0,85.0
1824,52.0,2,30,13.0,85.0
1825,85.0,25,60,0.0,93.0
1826,73.0,1,60,1.0,92.0
1827,61.0,1,60,4.0,94.0
1828,62.0,28,30,12.0,86.0
1829,50.0,2,30,13.0,86.0
1830,61.0,1,30,12.0,86.0
1831,49.0,2,30,13.0,86.0
1832,86.0,25,60,0.0,93.0
1833,74.0,1,60,1.0,92.0
1834,62.0,1,60,4.0,94.0
1835,59.0,28,60,12.0,87.0
1836,47.0,2,60,13.0,87.0
1837,56.0,31,30,12.0,88.0
1838,44.0,2,30,13.0,88.0
1839,58.0,28,30,12.0,89.0
1840,46.0,2,30,13.0,89.0
1841,88.0,25,120,0.0,93.0
1842,76.0,1,120,1.0,92.0
1843,64.0,1,120,4.0,94.0
1844,61.0,28,30,12.0,90.0
1845,49.0,2,30,13.0,90.0
1846,59.0,1,30,12.0,90.0
1847,47.0,2,30,13.0,90.0
1848,66.0,28,30,12.0,91.0
1849,54.0,2,30,13.0,91.0
1850,67.0,28,30,12.0,91.0
1851,55.0,2,30,13.0,91.0
1852,86.0,25,120,0.0,93.0
1853,74.0,1,120,1.0,92.0
1854,62.0,1,120,4.0,94.0
1855,66.0,28,30,12.0,92.0
1856,54.0,2,30,13.0,92.0
1857,64.0,1,30,12.0,93.0
1858,52.0,2,30,13.0,93.0
1859,85.0,25,60,0.0,93.0
1860,73.0,1,60,1.0,92.0
1861,61.0,1,60,4.0,94.0
1862,62.0,28,30,12.0,93.0
1863,50.0,2,30,13.0,93.0
1864,61.0,1,30,12.0,94.0
1865,49.0,2,30,13.0,94.0
1866,86.0,25,60,0.0,93.0
1867,74.0,1,60,1.0,92.0
1868,62.0,1,60,4.0,94.0
1869,59.0,28,60,12.0,95.0
1870,47.0,2,60,13.0,95.0
1871,56.0,31,30,12.0,96.0
1872,44.0,2,30,13.0,96.0
1873,58.0,28,30,12.0,96.0
1874,46.0,2,30,13.0,96.0
1875,88.0,25,120,0.0,93.0
1876,76.0,1,120,1.0,92.0
1877,64.0,1,120,4.0,94.0
1878,61.0,28,30,12.0,97.0
1879,49.0,2,30,13.0,97.0
1880,59.0,1,30,12.0,98.0
1881,47.0,2,30,13.0,98.0
1882,66.0,28,30,12.0,98.0
1883,54.0,2,30,13.0,98.0
1884,71.0,28,15,12.0,99.0
1885,59.0,2,15,13.0,99.0
1886,86.0,25,115,0.0,93.0
1887,74.0,1,115,1.0,92.0
1888,62.0,1,115,4.0,94.0
1889,72.0,28,30,12.0,100.0
1890,60.0,2,30,13.0,100.0
1891,69.0,1,30,12.0,100.0
1892,57.0,2,30,13.0,100.0
1893,85.0,25,60,0.0,93.0
1894,73.0,1,60,1.0,92.0
1895,61.0,1,60,4.0,94.0
1896,66.0,28,30,12.0,100.0
1897,54.0,2,30,13.0,100.0
1898,62.0,1,30,12.0,100.0
1899,50.0,2,30,13.0,100.0
1900,86.0,25,60,0.0,93.0
1901,74.0,1,60,1.0,92.0
1902,62.0,1,60,4.0,94.0
1903,60.0,28,30,12.0,100.0
1904,48.0,2,30,13.0,100.0
1905,55.0,0,15,12.0,100.0
1906,58.0,0,15,12.0,100.0
1907,46.0,0,15,13.0,100.0
1908,43.0,0,15,13.0,100.0
1909,43.0,1,30,14.0,100.0
1910,88.0,25,60,0.0,93.0
1911,76.0,1,60,1.0,92.0
1912,64.0,1,60,4.0,94.0
1913,67.0,26,30,12.0,100.0
1914,55.0,2,30,13.0,100.0
1915,64.0,1,30,12.0,100.0
1916,52.0,2,30,13.0,100.0
1917,86.0,25,60,0.0,93.0
1918,74.0,1,60,1.0,92.0
1919,62.0,1,60,4.0,94.0
1920,64.0,0,120,7.0,100.0
1921,58.0,1,120,7.0,100.0
1922,62.0,28,30,12.0,100.0
1923,50.0,2,30,13.0,100.0
1924,55.0,2,120,7.0,100.0
1925,55.0,1,120,8.0,100.0
1926,58.0,1,30,12.0,100.0
1927,46.0,2,30,13.0,100.0
1928,88.0,25,55,0.0,93.0
1929,76.0,1,55,1.0,92.0
1930,64.0,1,55,4.0,94.0
1931,55.0,28,30,12.0,100.0
1932,43.0,2,30,13.0,100.0
1933,50.0,1,15,12.0,100.0
1934,57.0,0,15,12.0,100.0
1935,38.0,0,15,13.0,100.0
1936,45.0,0,15,13.0,100.0
1937,38.0,1,30,14.0,100.0
1938,90.0,25,60,0.0,93.0
1939,78.0,1,60,1.0,92.0
1940,66.0,1,60,4.0,94.0
1941,62.0,26,30,12.0,100.0
1942,50.0,2,30,13.0,100.0
1943,60.0,1,30,12.0,100.0
1944,48.0,2,30,13.0,100.0
1945,88.0,25,60,0.0,93.0
1946,76.0,1,60,1.0,92.0
1947,64.0,1,60,4.0,94.0
1948,60.0,0,120,7.0,100.0
1949,57.0,28,30,12.0,100.0
1950,66.0,0,120,7.0,100.0
1951,45.0,2,30,13.0,100.0
1952,57.0,2,120,7.0,100.0
1953,50.0,1,120,8.0,100.0
1954,54.0,1,30,12.0,100.0
1955,42.0,2,30,13.0,100.0
1956,90.0,25,55,0.0,93.0
1957,78.0,1,55,1.0,92.0
1958,66.0,1,55,4.0,94.0
1959,50.0,28,25,12.0,100.0
1960,38.0,2,25,13.0,100.0
1961,47.0,7,1,15.0,92.0
1962,47.0,6,2,15.0,88.0
1963,74.0,0,30,6.0,103.0
1964,62.0,1,30,6.0,103.0
1965,62.0,0,30,4.0,94.0
1966,55.0,0,30,12.0,100.0
1967,62.0,0,30,12.0,100.0
1968,70.0,1,30,12.0,100.0
1969,50.0,0,30,5.0,94.0
1970,43.0,0,30,13.0,100.0
1971,31.0,1,30,14.0,100.0
1972,47.0,6,2,15.0,83.0
1973,79.0,0,60,10.0,100.0
1974,91.0,25,60,0.0,93.0
1975,79.0,1,60,1.0,92.0
1976,67.0,0,60,11.0,100.0
1977,47.0,6,2,15.0,77.0
1978,47.0,6,0,15.0,75.0
1979,47.0,7,1,15.0,72.0
1980,47.0,6,2,15.0,68.0
1981,47.0,8,0,15.0,66.0
1982,47.0,8,8,15.0,64.0
1983,93.0,1,60,0.0,93.0
1984,81.0,0,60,10.0,100.0
1985,69.0,0,60,11.0,100.0
1986,81.0,1,60,1.0,92.0
1987,47.0,6,2,15.0,60.0
1988,47.0,7,1,15.0,55.0
1989,47.0,7,1,15.0,50.0
1990,47.0,7,1,15.0,47.0
1991,47.0,6,2,15.0,40.0
1992,58.0,0,180,7.0,100.0
1993,62.0,0,180,7.0,100.0
1994,55.0,2,180,7.0,100.0
1995,43.0,1,180,8.0,100.0
1996,82.0,0,90,10.0,100.0
1997,70.0,0,90,11.0,100.0
1998,94.0,1,120,0.0,93.0
1999,86.0,23,30,10.0,100.0
2000,82.0,1,120,1.0,92.0
2001,74.0,1,30,11.0,100.0
2002,67.0,4,60,12.0,100.0
2003,55.0,2,60,13.0,100.0
2004,43.0,2,60,14.0,100.0
2005,84.0,29,30,10.0,100.0
2006,72.0,1,30,11.0,100.0
2007,82.0,23,30,10.0,100.0
2008,70.0,1,30,11.0,100.0
2009,69.0,2,60,12.0,100.0
2010,57.0,2,60,13.0,100.0
2011,45.0,2,60,14.0,100.0
2012,81.0,29,30,10.0,100.0
2013,69.0,1,30,11.0,100.0
2014,70.0,2,60,12.0,100.0
2015,58.0,2,60,13.0,100.0
2016,46.0,2,60,14.0,100.0
2017,79.0,23,60,10.0,100.0
2018,67.0,1,60,11.0,100.0
2019,76.0,23,30,10.0,100.0
2020,64.0,1,30,11.0,100.0
2021,78.0,29,30,10.0,100.0
2022,66.0,1,30,11.0,100.0
2023,81.0,29,30,10.0,100.0
2024,69.0,1,30,11.0,100.0
2025,72.0,32,120,12.0,100.0
2026,60.0,2,120,13.0,100.0
2027,48.0,2,120,14.0,100.0
2028,79.0,29,30,10.0,100.0
2029,67.0,1,30,11.0,100.0
2030,86.0,23,30,10.0,100.0
2031,74.0,1,30,11.0,100.0
2032,91.0,29,30,10.0,100.0
2033,79.0,1,30,11.0,100.0
2034,86.0,29,30,10.0,100.0
2035,74.0,1,30,11.0,100.0
2036,70.0,2,120,12.0,100.0
2037,58.0,2,120,13.0,100.0
2038,46.0,2,120,14.0,100.0
2039,84.0,29,30,10.0,100.0
2040,72.0,1,30,11.0,100.0
2041,82.0,23,30,10.0,100.0
2042,70.0,1,30,11.0,100.0
2043,69.0,2,60,12.0,100.0
2044,57.0,2,60,13.0,100.0
2045,45.0,2,60,14.0,100.0
2046,81.0,29,30,10.0,100.0
2047,69.0,1,30,11.0,100.0
2048,70.0,2,60,12.0,100.0
2049,58.0,2,60,13.0,100.0
2050,46.0,2,60,14.0,100.0
2051,79.0,23,60,10.0,100.0
2052,67.0,1,60,11.0,100.0
2053,76.0,23,30,10.0,100.0
2054,64.0,1,30,11.0,100.0
2055,78.0,29,30,10.0,100.0
2056,66.0,1,30,11.0,100.0
2057,81.0,29,30,10.0,100.0
2058,69.0,1,30,11.0,100.0
2059,72.0,32,120,12.0,100.0
2060,60.0,2,120,13.0,100.0
2061,48.0,2,120,14.0,100.0
2062,79.0,29,30,10.0,100.0
2063,67.0,1,30,11.0,100.0
2064,86.0,23,30,10.0,100.0
2065,74.0,1,30,11.0,100.0
2066,91.0,29,15,10.0,100.0
2067,79.0,1,15,11.0,100.0
2068,70.0,2,90,12.0,100.0
2069,92.0,29,30,10.0,100.0
2070,80.0,1,30,11.0,100.0
2071,58.0,2,120,13.0,100.0
2072,46.0,2,120,14.0,100.0
2073,62.0,2,55,12.0,100.0
2074,65.0,0,55,12.0,100.0
2075,89.0,27,30,10.0,100.0
2076,77.0,1,30,11.0,100.0
2077,86.0,23,30,10.0,100.0
2078,74.0,1,30,11.0,100.0
2079,57.0,4,60,13.0,100.0
2080,45.0,2,60,14.0,100.0
2081,65.0,0,55,12.0,100.0
2082,62.0,2,55,12.0,100.0
2083,82.0,27,30,10.0,100.0
2084,70.0,1,30,11.0,100.0
2085,65.0,0,25,12.0,100.0
2086,62.0,2,25,12.0,100.0
2087,58.0,4,55,13.0,100.0
2088,80.0,23,30,10.0,100.0
2089,68.0,1,30,11.0,100.0
2090,46.0,2,55,14.0,100.0
2091,78.0,27,15,10.0,100.0
2092,66.0,1,15,11.0,100.0
2093,57.0,0,25,12.0,100.0
2094,63.0,0,25,12.0,100.0
2095,90.0,23,30,10.0,100.0
2096,78.0,1,30,11.0,100.0
2097,60.0,0,60,13.0,100.0
2098,48.0,2,60,14.0,100.0
2099,63.0,0,55,12.0,100.0
2100,57.0,2,55,12.0,100.0
2101,87.0,27,30,10.0,100.0
2102,75.0,1,30,11.0,100.0
2103,84.0,23,30,10.0,100.0
2104,72.0,1,30,11.0,100.0
2105,63.0,0,120,7.0,100.0
2106,69.0,2,120,7.0,100.0
2107,58.0,4,60,13.0,100.0
2108,57.0,2,120,7.0,100.0
2109,46.0,2,60,14.0,100.0
2110,57.0,2,55,12.0,100.0
2111,63.0,0,55,12.0,100.0
2112,81.0,27,30,10.0,100.0
2113,69.0,1,30,11.0,100.0
2114,63.0,0,25,12.0,100.0
2115,57.0,2,25,12.0,100.0
2116,78.0,23,30,10.0,100.0
2117,60.0,4,55,13.0,100.0
2118,66.0,1,30,11.0,100.0
2119,48.0,2,55,14.0,100.0
2120,77.0,27,15,10.0,100.0
2121,65.0,1,15,11.0,100.0
2122,68.0,0,25,12.0,100.0
2123,58.0,0,25,12.0,100.0
2124,62.0,2,55,13.0,100.0
2125,89.0,23,30,10.0,100.0
2126,77.0,1,30,11.0,100.0
2127,50.0,1,55,14.0,100.0
2128,58.0,0,55,12.0,100.0
2129,68.0,2,55,12.0,100.0
2130,86.0,27,30,10.0,100.0
2131,74.0,1,30,11.0,100.0
2132,80.0,23,30,10.0,100.0
2133,58.0,4,55,13.0,100.0
2134,68.0,1,30,11.0,100.0
2135,46.0,2,55,14.0,100.0
2136,65.0,2,120,7.0,100.0
2137,70.0,0,120,7.0,100.0
2138,56.0,0,120,7.0,100.0
2139,50.0,1,120,8.0,100.0
2140,68.0,2,55,12.0,100.0
2141,58.0,0,55,12.0,100.0
2142,77.0,27,30,10.0,100.0
2143,65.0,1,30,11.0,100.0
2144,68.0,2,25,12.0,100.0
2145,58.0,0,25,12.0,100.0
2146,50.0,4,55,13.0,100.0
2147,74.0,23,30,10.0,100.0
2148,62.0,1,30,11.0,100.0
2149,38.0,2,55,14.0,100.0
2150,69.0,1,12,11.0,100.0
2151,81.0,0,12,11.0,100.0
2152,69.0,1,12,12.0,100.0
2153,57.0,0,12,12.0,100.0
2154,69.0,9,12,11.0,100.0
2155,81.0,0,12,11.0,100.0
2156,69.0,0,12,12.0,100.0
2157,64.0,0,30,10.0,85.0
2158,81.0,0,30,10.0,85.0
2159,69.0,27,30,10.0,85.0
2160,57.0,2,12,12.0,100.0
2161,76.0,1,30,6.0,103.0
2162,69.0,0,30,6.0,103.0
2163,64.0,0,30,4.0,94.0
2164,57.0,0,28,7.0,100.0
2165,64.0,0,30,7.0,100.0
2166,57.0,0,30,5.0,94.0
2167,45.0,0,30,8.0,100.0
2168,81.0,0,12,11.0,100.0
2169,69.0,13,12,11.0,100.0
2170,69.0,2,12,12.0,100.0
2171,57.0,0,12,12.0,100.0
2172,81.0,13,12,11.0,100.0
2173,69.0,0,12,11.0,100.0
2174,57.0,0,12,12.0,100.0
2175,69.0,2,12,12.0,100.0
2176,45.0,2,60,13.0,100.0
2177,45.0,1,60,3.0,96.0
2178,33.0,1,60,14.0,100.0
2179,69.0,0,12,11.0,100.0
2180,81.0,13,12,11.0,100.0
2181,69.0,2,12,12.0,100.0
2182,57.0,0,12,12.0,100.0
2183,69.0,9,12,11.0,100.0
2184,81.0,0,12,11.0,100.0
2185,69.0,0,12,12.0,100.0
2186,57.0,2,12,12.0,100.0
2187,69.0,0,12,11.0,100.0
2188,81.0,13,12,11.0,100.0
2189,57.0,2,12,12.0,100.0
2190,69.0,0,12,12.0,100.0
2191,69.0,13,12,11.0,100.0
2192,81.0,0,12,11.0,100.0
2193,69.0,2,12,12.0,100.0
2194,57.0,0,12,12.0,100.0
2195,47.0,2,60,13.0,100.0
2196,47.0,1,60,3.0,96.0
2197,35.0,1,60,14.0,100.0
2198,69.0,0,12,11.0,100.0
2199,81.0,13,12,11.0,100.0
2200,69.0,0,12,12.0,100.0
2201,57.0,2,12,12.0,100.0
2202,81.0,0,12,11.0,100.0
2203,69.0,9,12,11.0,100.0
2204,69.0,0,12,12.0,100.0
2205,57.0,2,12,12.0,100.0
2206,81.0,0,12,11.0,100.0
2207,69.0,13,12,11.0,100.0
2208,69.0,2,12,12.0,100.0
2209,57.0,0,12,12.0,100.0
2210,76.0,0,175,1.0,92.0
2211,69.0,0,175,1.0,92.0
2212,69.0,0,175,2.0,93.0
2213,64.0,0,175,2.0,93.0
2214,81.0,0,12,11.0,100.0
2215,69.0,13,12,11.0,100.0
2216,69.0,0,12,12.0,100.0
2217,57.0,2,12,12.0,100.0
2218,69.0,1,12,11.0,100.0
2219,72.0,0,12,11.0,100.0
2220,69.0,0,12,11.0,100.0
2221,72.0,13,12,11.0,100.0
2222,48.0,2,85,13.0,100.0
2223,48.0,1,85,3.0,96.0
2224,36.0,1,85,14.0,100.0
2225,69.0,0,12,11.0,100.0
2226,72.0,15,12,11.0,100.0
2227,69.0,0,12,11.0,100.0
2228,72.0,9,12,11.0,100.0
2229,88.0,0,60,0.0,93.0
2230,76.0,12,60,10.0,100.0
2231,64.0,0,60,12.0,100.0
2232,60.0,4,30,13.0,100.0
2233,60.0,1,30,3.0,96.0
2234,48.0,1,30,14.0,100.0
2235,72.0,1,12,11.0,100.0
2236,69.0,0,12,11.0,100.0
2237,72.0,9,12,11.0,100.0
2238,69.0,0,12,11.0,100.0
2239,57.0,2,30,13.0,100.0
2240,57.0,1,30,3.0,96.0
2241,45.0,1,30,14.0,100.0
2242,72.0,0,12,11.0,100.0
2243,69.0,15,12,11.0,100.0
2244,72.0,9,12,11.0,100.0
2245,69.0,0,12,11.0,100.0
2246,90.0,14,60,0.0,93.0
2247,78.0,0,60,10.0,100.0
2248,72.0,0,120,1.0,92.0
2249,69.0,0,120,1.0,92.0
2250,69.0,1,120,2.0,93.0
2251,60.0,0,120,2.0,93.0
2252,66.0,2,60,12.0,100.0
2253,55.0,4,30,13.0,100.0
2254,55.0,1,30,3.0,96.0
2255,43.0,1,30,14.0,100.0
2256,69.0,1,12,11.0,100.0
2257,72.0,0,12,11.0,100.0
2258,69.0,0,12,11.0,100.0
