,note,step,duration,channel,velocity
17717,55.0,0,96,5.0,67.0
17718,61.0,0,96,5.0,67.0
17719,41.0,0,192,7.0,60.0
17720,61.0,0,96,4.0,67.0
17721,62.0,0,96,4.0,75.0
17722,65.0,96,96,5.0,75.0
17723,53.0,0,96,4.0,75.0
17724,53.0,0,96,5.0,75.0
17725,65.0,0,96,6.0,75.0
17726,62.0,0,0,5.0,75.0
17727,56.0,0,96,5.0,75.0
17728,62.0,0,96,4.0,75.0
17729,46.0,0,192,6.0,75.0
17730,66.0,0,96,5.0,75.0
17731,66.0,0,96,6.0,75.0
17732,56.0,96,96,4.0,75.0
17733,39.0,0,96,7.0,60.0
17734,63.0,0,96,5.0,60.0
17735,55.0,0,96,5.0,60.0
17736,55.0,0,96,4.0,60.0
17737,39.0,0,96,6.0,60.0
17738,67.0,0,96,6.0,60.0
17739,67.0,0,0,5.0,60.0
17740,63.0,96,96,4.0,60.0
17741,40.0,0,96,7.0,60.0
17742,61.0,0,96,4.0,60.0
17743,70.0,0,96,6.0,60.0
17744,70.0,0,96,5.0,60.0
17745,67.0,0,96,4.0,60.0
17746,61.0,0,96,5.0,60.0
17747,40.0,96,96,6.0,60.0
17748,69.0,0,96,5.0,64.0
17749,65.0,0,96,5.0,64.0
17750,60.0,0,96,4.0,60.0
17751,41.0,0,96,6.0,64.0
17752,65.0,0,96,4.0,60.0
17753,60.0,0,96,5.0,64.0
17754,41.0,0,96,7.0,64.0
17755,69.0,96,96,6.0,64.0
17756,72.0,0,96,5.0,68.0
17757,63.0,0,96,5.0,68.0
17758,69.0,0,96,4.0,65.0
17759,72.0,0,96,6.0,68.0
17760,42.0,0,96,7.0,68.0
17761,69.0,96,96,5.0,68.0
17762,42.0,0,96,6.0,68.0
17763,63.0,0,96,4.0,65.0
17764,43.0,0,96,6.0,72.0
17765,71.0,96,96,5.0,72.0
17766,67.0,0,96,5.0,72.0
17767,71.0,0,96,6.0,72.0
17768,62.0,0,96,5.0,72.0
17769,62.0,0,96,4.0,70.0
17770,43.0,0,96,7.0,72.0
17771,67.0,0,96,4.0,70.0
17772,44.0,0,96,7.0,77.0
17773,74.0,0,96,6.0,77.0
17774,74.0,96,96,5.0,77.0
17775,65.0,0,96,4.0,75.0
17776,44.0,0,96,6.0,77.0
17777,71.0,0,96,5.0,77.0
17778,65.0,0,96,5.0,77.0
17779,71.0,0,96,4.0,75.0
17780,64.0,0,96,4.0,80.0
17781,73.0,0,96,6.0,82.0
17782,45.0,0,96,7.0,82.0
17783,69.0,0,96,4.0,80.0
17784,69.0,0,96,5.0,82.0
17785,64.0,0,96,5.0,82.0
17786,73.0,96,96,5.0,82.0
17787,45.0,0,96,6.0,82.0
17788,44.0,0,96,6.0,87.0
17789,65.0,0,96,4.0,86.0
17790,71.0,0,96,5.0,87.0
17791,74.0,0,96,6.0,87.0
17792,74.0,0,96,5.0,87.0
17793,65.0,0,96,5.0,87.0
17794,44.0,96,96,7.0,87.0
17795,71.0,0,96,4.0,86.0
17796,69.0,0,96,4.0,92.0
17797,69.0,0,96,5.0,92.0
17798,64.0,96,96,5.0,92.0
17799,73.0,0,96,6.0,92.0
17800,45.0,0,96,6.0,92.0
17801,64.0,0,96,4.0,92.0
17802,73.0,0,96,5.0,92.0
17803,45.0,0,96,7.0,92.0
17804,61.0,96,96,5.0,82.0
17805,57.0,0,96,4.0,82.0
17806,45.0,0,96,7.0,82.0
17807,57.0,0,96,6.0,82.0
17808,49.0,0,96,4.0,82.0
17809,44.0,0,96,7.0,82.0
17810,59.0,0,96,6.0,82.0
17811,45.0,0,0,6.0,84.0
17812,59.0,0,96,4.0,82.0
17813,62.0,0,96,5.0,82.0
17814,57.0,0,0,4.0,84.0
17815,57.0,0,0,5.0,75.0
17816,50.0,0,96,4.0,82.0
17817,61.0,0,96,4.0,84.0
17818,52.0,0,96,4.0,84.0
17819,64.0,0,96,5.0,84.0
17820,43.0,0,96,7.0,84.0
17821,61.0,96,96,6.0,84.0
17822,62.0,0,96,5.0,86.0
17823,62.0,0,0,4.0,89.0
17824,42.0,0,96,7.0,86.0
17825,50.0,96,96,4.0,86.0
17826,62.0,0,0,6.0,89.0
17827,62.0,0,96,4.0,89.0
17828,56.0,0,96,4.0,89.0
17829,56.0,0,96,6.0,89.0
17830,50.0,0,96,4.0,89.0
17831,56.0,0,96,5.0,89.0
17832,62.0,96,96,5.0,89.0
17833,41.0,0,96,7.0,89.0
17834,63.0,0,96,4.0,92.0
17835,46.0,0,192,6.0,89.0
17836,63.0,0,96,6.0,92.0
17837,58.0,0,192,5.0,83.0
17838,51.0,0,192,4.0,92.0
17839,58.0,0,96,4.0,92.0
17840,43.0,96,96,6.0,92.0
17841,55.0,0,96,5.0,92.0
17842,63.0,0,0,5.0,82.0
17843,55.0,96,192,6.0,92.0
17844,39.0,0,192,7.0,92.0
17845,58.0,0,96,6.0,92.0
17846,55.0,0,192,4.0,92.0
17847,59.0,96,0,6.0,82.0
17848,54.0,0,96,6.0,82.0
17849,39.0,0,96,7.0,82.0
17850,59.0,0,96,4.0,82.0
17851,54.0,0,96,4.0,82.0
17852,42.0,0,96,6.0,82.0
17853,47.0,96,96,4.0,82.0
17854,59.0,0,0,5.0,82.0
17855,54.0,0,96,5.0,82.0
17856,47.0,0,96,4.0,82.0
17857,59.0,0,96,4.0,82.0
17858,53.0,0,96,6.0,82.0
17859,62.0,0,96,5.0,82.0
17860,53.0,0,96,4.0,82.0
17861,38.0,0,96,7.0,82.0
17862,43.0,0,192,6.0,82.0
17863,60.0,0,96,4.0,86.0
17864,60.0,0,96,6.0,86.0
17865,55.0,0,192,5.0,82.0
17866,48.0,0,192,4.0,86.0
17867,55.0,0,96,6.0,86.0
17868,52.0,0,192,4.0,86.0
17869,55.0,0,96,4.0,86.0
17870,52.0,0,192,6.0,86.0
17871,40.0,96,96,6.0,86.0
17872,58.0,0,96,6.0,78.0
17873,36.0,0,288,7.0,86.0
17874,58.0,0,96,4.0,78.0
17875,42.0,0,96,6.0,78.0
17876,57.0,96,96,6.0,69.0
17877,51.0,0,192,6.0,78.0
17878,57.0,0,96,4.0,69.0
17879,54.0,0,192,5.0,80.0
17880,39.0,0,96,6.0,69.0
17881,51.0,96,192,4.0,78.0
17882,60.0,0,384,5.0,86.0
17883,48.0,0,192,4.0,78.0
17884,58.0,0,192,6.0,60.0
17885,53.0,0,192,4.0,60.0
17886,50.0,96,192,6.0,60.0
17887,58.0,0,192,4.0,60.0
17888,34.0,0,192,7.0,60.0
17889,58.0,0,192,5.0,67.0
17890,62.0,0,192,5.0,67.0
17891,41.0,0,192,6.0,60.0
17892,53.0,0,192,5.0,67.0
17893,50.0,0,192,4.0,60.0
17894,43.0,192,48,14.0,60.0
17895,55.0,48,48,14.0,60.0
17896,58.0,0,144,13.0,60.0
17897,58.0,48,48,14.0,60.0
17898,60.0,48,48,13.0,60.0
17899,62.0,0,48,14.0,60.0
17900,67.0,0,48,14.0,60.0
17901,67.0,0,64,13.0,60.0
17902,55.0,0,288,12.0,45.0
17903,63.0,48,48,14.0,60.0
17904,63.0,16,64,13.0,60.0
17905,60.0,32,48,14.0,60.0
17906,60.0,32,32,13.0,60.0
17907,31.0,0,384,15.0,75.0
17908,67.0,48,192,2.0,60.0
17909,62.0,16,32,13.0,60.0
17910,55.0,16,48,14.0,60.0
17911,67.0,0,48,14.0,60.0
17912,67.0,32,64,13.0,60.0
17913,62.0,48,48,14.0,60.0
17914,62.0,16,64,13.0,60.0
17915,58.0,32,48,14.0,60.0
17916,58.0,32,32,13.0,60.0
17917,67.0,0,192,2.0,60.0
17918,55.0,16,48,14.0,60.0
17919,63.0,16,32,13.0,60.0
17920,66.0,0,48,14.0,60.0
17921,69.0,0,64,13.0,60.0
17922,63.0,48,48,14.0,60.0
17923,63.0,16,64,13.0,60.0
17924,60.0,32,48,14.0,60.0
17925,60.0,32,32,13.0,60.0
17926,69.0,32,192,2.0,67.0
17927,55.0,16,48,14.0,60.0
17928,62.0,16,32,13.0,60.0
17929,31.0,0,384,15.0,75.0
17930,67.0,0,48,14.0,60.0
17931,70.0,0,64,13.0,60.0
17932,62.0,48,48,14.0,60.0
17933,67.0,16,64,13.0,60.0
17934,58.0,32,48,14.0,60.0
17935,62.0,32,32,13.0,60.0
17936,70.0,32,192,2.0,75.0
17937,60.0,16,32,13.0,60.0
17938,55.0,16,48,14.0,60.0
17939,66.0,0,48,14.0,60.0
17940,69.0,0,64,13.0,60.0
17941,63.0,48,48,14.0,60.0
17942,63.0,16,64,13.0,60.0
17943,60.0,32,48,14.0,60.0
17944,60.0,32,32,13.0,60.0
17945,43.0,0,384,15.0,75.0
17946,55.0,16,48,14.0,60.0
17947,69.0,32,192,2.0,75.0
17948,67.0,32,48,14.0,60.0
17949,62.0,48,48,14.0,60.0
17950,58.0,48,48,14.0,60.0
17951,55.0,48,48,14.0,60.0
17952,60.0,48,48,14.0,60.0
17953,58.0,16,320,13.0,60.0
17954,55.0,48,48,14.0,60.0
17955,62.0,0,288,2.0,70.0
17956,58.0,0,288,12.0,45.0
17957,63.0,0,24,2.0,63.0
17958,65.0,24,24,2.0,63.0
17959,51.0,0,48,14.0,60.0
17960,63.0,24,16,2.0,62.0
17961,65.0,16,16,2.0,62.0
17962,48.0,0,48,14.0,60.0
17963,63.0,48,96,13.0,60.0
17964,63.0,16,16,2.0,61.0
17965,60.0,0,96,12.0,45.0
17966,31.0,0,0,15.0,75.0
17967,43.0,16,48,14.0,60.0
17968,55.0,48,48,14.0,60.0
17969,62.0,0,96,2.0,60.0
17970,62.0,0,144,13.0,60.0
17971,59.0,48,48,14.0,60.0
17972,62.0,0,48,14.0,60.0
17973,63.0,48,48,13.0,60.0
17974,67.0,0,48,14.0,60.0
17975,59.0,0,240,12.0,45.0
17976,72.0,0,64,13.0,60.0
17977,63.0,48,48,14.0,60.0
17978,67.0,16,64,13.0,60.0
17979,60.0,32,48,14.0,60.0
17980,63.0,32,32,13.0,60.0
17981,55.0,16,48,14.0,60.0
17982,65.0,16,32,13.0,60.0
17983,72.0,48,192,2.0,60.0
17984,67.0,0,48,14.0,60.0
17985,74.0,32,64,13.0,60.0
17986,62.0,48,48,14.0,60.0
17987,71.0,16,64,13.0,60.0
17988,59.0,32,48,14.0,60.0
17989,65.0,32,32,13.0,60.0
17990,74.0,0,192,2.0,60.0
17991,67.0,16,32,13.0,60.0
17992,55.0,16,48,14.0,60.0
17993,67.0,32,48,14.0,60.0
17994,75.0,0,64,13.0,60.0
17995,63.0,48,48,14.0,60.0
17996,72.0,16,64,13.0,60.0
17997,60.0,32,48,14.0,60.0
17998,67.0,32,32,13.0,60.0
17999,65.0,16,32,13.0,60.0
18000,55.0,16,48,14.0,60.0
18001,31.0,0,384,15.0,75.0
18002,75.0,0,192,2.0,60.0
18003,67.0,0,48,14.0,60.0
18004,74.0,32,64,13.0,60.0
18005,62.0,48,48,14.0,60.0
18006,71.0,16,64,13.0,60.0
18007,59.0,32,48,14.0,60.0
18008,65.0,32,32,13.0,60.0
18009,74.0,0,192,2.0,60.0
18010,55.0,16,48,14.0,60.0
18011,62.0,16,32,13.0,60.0
18012,67.0,0,48,14.0,60.0
18013,71.0,0,64,13.0,60.0
18014,62.0,48,48,14.0,60.0
18015,65.0,16,64,13.0,60.0
18016,59.0,32,48,14.0,60.0
18017,62.0,32,32,13.0,60.0
18018,71.0,32,192,2.0,60.0
18019,55.0,16,48,14.0,60.0
18020,60.0,16,32,13.0,60.0
18021,43.0,0,384,15.0,75.0
18022,63.0,32,48,14.0,60.0
18023,67.0,0,64,13.0,60.0
18024,60.0,48,48,14.0,60.0
18025,63.0,16,64,13.0,60.0
18026,55.0,32,48,14.0,60.0
18027,60.0,32,32,13.0,60.0
18028,51.0,16,48,14.0,60.0
18029,67.0,0,192,2.0,60.0
18030,54.0,16,32,13.0,60.0
18031,62.0,32,48,14.0,60.0
18032,57.0,0,64,13.0,60.0
18033,57.0,48,48,14.0,60.0
18034,62.0,16,64,13.0,60.0
18035,54.0,32,48,14.0,60.0
18036,50.0,16,48,14.0,60.0
18037,60.0,32,64,13.0,60.0
18038,39.0,0,384,15.0,75.0
18039,43.0,0,48,14.0,60.0
18040,55.0,48,48,14.0,60.0
18041,58.0,48,48,14.0,60.0
18042,58.0,48,144,13.0,60.0
18043,62.0,48,48,14.0,60.0
18044,60.0,0,48,13.0,60.0
18045,67.0,0,48,14.0,60.0
18046,67.0,48,64,13.0,60.0
18047,55.0,0,288,12.0,45.0
18048,63.0,48,48,14.0,60.0
18049,63.0,16,64,13.0,60.0
18050,60.0,32,48,14.0,60.0
18051,60.0,32,32,13.0,60.0
18052,67.0,32,0,2.0,60.0
18053,62.0,16,32,13.0,60.0
18054,31.0,0,384,15.0,75.0
18055,55.0,16,48,14.0,60.0
18056,67.0,0,48,14.0,60.0
18057,67.0,0,64,13.0,60.0
18058,62.0,48,48,14.0,60.0
18059,62.0,16,64,13.0,60.0
18060,58.0,32,48,14.0,60.0
18061,58.0,32,32,13.0,60.0
18062,63.0,16,32,13.0,60.0
18063,55.0,16,48,14.0,60.0
18064,66.0,0,48,14.0,60.0
18065,69.0,32,64,13.0,60.0
18066,63.0,48,48,14.0,60.0
18067,63.0,16,64,13.0,60.0
18068,60.0,32,48,14.0,60.0
18069,60.0,32,32,13.0,60.0
18070,31.0,0,384,15.0,75.0
18071,55.0,16,48,14.0,60.0
18072,62.0,16,32,13.0,60.0
18073,69.0,0,192,2.0,67.0
18074,67.0,0,48,14.0,60.0
18075,70.0,0,64,13.0,60.0
18076,62.0,48,48,14.0,60.0
18077,67.0,16,64,13.0,60.0
18078,58.0,32,48,14.0,60.0
18079,62.0,32,32,13.0,60.0
18080,70.0,0,192,2.0,75.0
18081,60.0,16,32,13.0,60.0
18082,55.0,16,48,14.0,60.0
18083,66.0,0,48,14.0,60.0
18084,69.0,0,64,13.0,60.0
18085,63.0,48,48,14.0,60.0
18086,63.0,16,64,13.0,60.0
18087,60.0,32,48,14.0,60.0
18088,60.0,32,32,13.0,60.0
18089,43.0,32,384,15.0,75.0
18090,55.0,16,48,14.0,60.0
18091,69.0,32,192,2.0,75.0
18092,67.0,0,48,14.0,60.0
18093,62.0,48,48,14.0,60.0
18094,58.0,48,48,14.0,60.0
18095,55.0,48,48,14.0,60.0
18096,60.0,48,48,14.0,60.0
18097,58.0,32,288,12.0,45.0
18098,55.0,48,48,14.0,60.0
18099,58.0,16,320,13.0,60.0
18100,62.0,0,288,2.0,70.0
18101,63.0,48,24,2.0,63.0
18102,65.0,24,24,2.0,63.0
18103,51.0,0,48,14.0,60.0
18104,63.0,24,16,2.0,62.0
18105,65.0,16,16,2.0,62.0
18106,63.0,16,16,2.0,61.0
18107,48.0,0,48,14.0,60.0
18108,60.0,0,96,12.0,45.0
18109,63.0,0,96,13.0,60.0
18110,31.0,0,384,15.0,75.0
18111,43.0,0,48,14.0,60.0
18112,55.0,48,48,14.0,60.0
18113,62.0,16,96,2.0,60.0
18114,59.0,48,48,14.0,60.0
18115,62.0,0,144,13.0,60.0
18116,62.0,48,48,14.0,60.0
18117,63.0,0,48,13.0,60.0
18118,67.0,0,48,14.0,60.0
18119,59.0,0,240,12.0,45.0
18120,72.0,0,64,13.0,60.0
18121,63.0,48,48,14.0,60.0
18122,67.0,16,64,13.0,60.0
18123,60.0,32,48,14.0,60.0
18124,63.0,32,32,13.0,60.0
18125,55.0,16,48,14.0,60.0
18126,72.0,48,192,2.0,60.0
18127,31.0,0,384,15.0,75.0
18128,65.0,16,32,13.0,60.0
18129,67.0,0,48,14.0,60.0
18130,74.0,0,64,13.0,60.0
18131,62.0,48,48,14.0,60.0
18132,71.0,16,64,13.0,60.0
18133,59.0,32,48,14.0,60.0
18134,65.0,32,32,13.0,60.0
18135,74.0,32,192,2.0,60.0
18136,55.0,16,48,14.0,60.0
18137,67.0,16,32,13.0,60.0
18138,67.0,0,48,14.0,60.0
18139,75.0,0,64,13.0,60.0
18140,63.0,48,48,14.0,60.0
18141,72.0,16,64,13.0,60.0
18142,60.0,32,48,14.0,60.0
18143,67.0,32,32,13.0,60.0
18144,55.0,16,48,14.0,60.0
18145,75.0,32,192,2.0,60.0
18146,65.0,16,32,13.0,60.0
18147,31.0,0,384,15.0,75.0
18148,67.0,32,48,14.0,60.0
18149,74.0,0,64,13.0,60.0
18150,62.0,48,48,14.0,60.0
18151,71.0,16,64,13.0,60.0
18152,59.0,32,48,14.0,60.0
18153,65.0,32,32,13.0,60.0
18154,62.0,16,32,13.0,60.0
18155,74.0,0,192,2.0,60.0
18156,55.0,16,48,14.0,60.0
18157,67.0,0,48,14.0,60.0
18158,71.0,0,64,13.0,60.0
18159,62.0,48,48,14.0,60.0
18160,65.0,16,64,13.0,60.0
18161,59.0,32,48,14.0,60.0
18162,62.0,32,32,13.0,60.0
18163,43.0,0,384,15.0,75.0
18164,71.0,32,192,2.0,60.0
18165,60.0,16,32,13.0,60.0
18166,55.0,16,48,14.0,60.0
18167,63.0,0,48,14.0,60.0
18168,67.0,0,64,13.0,60.0
18169,60.0,48,48,14.0,60.0
18170,63.0,16,64,13.0,60.0
18171,55.0,32,48,14.0,60.0
18172,60.0,32,32,13.0,60.0
18173,51.0,16,48,14.0,60.0
18174,54.0,16,32,13.0,60.0
18175,67.0,0,192,2.0,60.0
18176,62.0,0,48,14.0,60.0
18177,57.0,32,64,13.0,60.0
18178,57.0,48,48,14.0,60.0
18179,62.0,16,64,13.0,60.0
18180,54.0,32,48,14.0,60.0
18181,60.0,32,32,13.0,60.0
18182,39.0,32,384,15.0,75.0
18183,50.0,16,48,14.0,60.0
18184,57.0,16,32,13.0,60.0
18185,38.0,32,48,14.0,60.0
18186,50.0,48,48,14.0,60.0
18187,60.0,0,144,13.0,60.0
18188,54.0,48,48,14.0,60.0
18189,57.0,0,48,14.0,60.0
18190,62.0,48,48,13.0,60.0
18191,60.0,0,192,2.0,60.0
18192,62.0,0,48,14.0,60.0
18193,70.0,48,64,13.0,60.0
18194,70.0,0,64,2.0,60.0
18195,58.0,48,48,14.0,60.0
18196,67.0,0,64,2.0,60.0
18197,67.0,16,64,13.0,60.0
18198,55.0,32,48,14.0,60.0
18199,58.0,0,32,13.0,60.0
18200,58.0,32,64,2.0,60.0
18201,57.0,16,32,13.0,60.0
18202,38.0,0,0,15.0,75.0
18203,50.0,16,48,14.0,60.0
18204,38.0,0,48,14.0,60.0
18205,50.0,48,48,14.0,60.0
18206,60.0,0,144,13.0,60.0
18207,54.0,48,48,14.0,60.0
18208,57.0,0,48,14.0,60.0
18209,62.0,48,48,13.0,60.0
18210,60.0,32,192,2.0,60.0
18211,62.0,0,48,14.0,60.0
18212,70.0,48,64,13.0,60.0
18213,70.0,0,64,2.0,60.0
18214,58.0,48,48,14.0,60.0
18215,66.0,16,64,13.0,60.0
18216,66.0,0,64,2.0,60.0
18217,55.0,32,48,14.0,60.0
18218,58.0,32,32,13.0,60.0
18219,58.0,0,64,2.0,60.0
18220,50.0,16,48,14.0,60.0
18221,55.0,16,32,13.0,60.0
18222,39.0,0,48,14.0,60.0
18223,51.0,48,48,14.0,60.0
18224,55.0,48,48,14.0,60.0
18225,60.0,32,144,13.0,60.0
18226,58.0,48,48,14.0,60.0
18227,60.0,0,192,2.0,60.0
18228,62.0,0,48,13.0,60.0
18229,65.0,0,48,14.0,60.0
18230,70.0,0,64,13.0,60.0
18231,70.0,48,64,2.0,60.0
18232,62.0,48,48,14.0,60.0
18233,68.0,0,64,13.0,60.0
18234,68.0,16,64,2.0,60.0
18235,58.0,32,48,14.0,60.0
18236,62.0,32,32,13.0,60.0
18237,53.0,16,48,14.0,60.0
18238,39.0,0,384,15.0,75.0
18239,58.0,16,32,13.0,60.0
18240,62.0,0,64,2.0,60.0
18241,43.0,0,48,14.0,60.0
18242,55.0,48,48,14.0,60.0
18243,58.0,48,48,14.0,60.0
18244,63.0,32,144,13.0,60.0
18245,63.0,0,192,2.0,60.0
18246,63.0,48,48,14.0,60.0
18247,65.0,0,48,13.0,60.0
18248,69.0,0,48,14.0,60.0
18249,72.0,0,64,13.0,60.0
18250,72.0,48,64,2.0,60.0
18251,65.0,48,48,14.0,60.0
18252,65.0,0,64,2.0,60.0
18253,65.0,16,64,13.0,60.0
18254,60.0,32,48,14.0,60.0
18255,63.0,32,32,13.0,60.0
18256,57.0,16,48,14.0,60.0
18257,62.0,16,32,13.0,60.0
18258,43.0,0,384,15.0,75.0
18259,63.0,0,64,2.0,60.0
18260,46.0,32,48,14.0,60.0
18261,58.0,48,48,14.0,60.0
18262,65.0,0,144,13.0,60.0
18263,62.0,48,48,14.0,60.0
18264,65.0,0,48,14.0,60.0
18265,34.0,0,192,15.0,75.0
18266,65.0,0,192,2.0,60.0
18267,60.0,48,48,13.0,60.0
18268,69.0,48,48,14.0,60.0
18269,66.0,0,64,13.0,60.0
18270,66.0,48,48,14.0,60.0
18271,63.0,16,64,13.0,60.0
18272,60.0,32,48,14.0,60.0
18273,60.0,32,32,13.0,60.0
18274,58.0,16,48,14.0,60.0
18275,66.0,0,192,2.0,60.0
18276,62.0,16,32,13.0,60.0
18277,29.0,0,192,15.0,75.0
18278,70.0,32,48,14.0,60.0
18279,65.0,0,64,13.0,60.0
18280,65.0,48,48,14.0,60.0
18281,62.0,16,64,13.0,60.0
18282,62.0,32,48,14.0,60.0
18283,58.0,32,32,13.0,60.0
18284,65.0,0,192,2.0,60.0
18285,63.0,16,32,13.0,60.0
18286,58.0,16,48,14.0,60.0
18287,67.0,32,48,14.0,60.0
18288,70.0,0,64,13.0,60.0
18289,63.0,48,48,14.0,60.0
18290,67.0,16,64,13.0,60.0
18291,58.0,32,48,14.0,60.0
18292,63.0,32,32,13.0,60.0
18293,55.0,16,48,14.0,60.0
18294,70.0,0,192,2.0,60.0
18295,38.0,0,384,15.0,75.0
18296,60.0,16,32,13.0,60.0
18297,60.0,0,48,14.0,60.0
18298,68.0,32,64,13.0,60.0
18299,56.0,48,48,14.0,60.0
18300,63.0,16,64,13.0,60.0
18301,51.0,32,48,14.0,60.0
18302,60.0,32,32,13.0,60.0
18303,68.0,0,192,2.0,60.0
18304,57.0,16,32,13.0,60.0
18305,36.0,0,192,15.0,75.0
18306,48.0,16,48,14.0,60.0
18307,62.0,0,48,14.0,60.0
18308,66.0,32,64,13.0,60.0
18309,57.0,48,48,14.0,60.0
18310,60.0,16,64,13.0,60.0
18311,54.0,32,48,14.0,60.0
18312,57.0,32,32,13.0,60.0
18313,66.0,0,192,2.0,60.0
18314,38.0,0,192,15.0,75.0
18315,58.0,16,32,13.0,60.0
18316,50.0,16,48,14.0,60.0
18317,62.0,0,48,14.0,60.0
18318,67.0,0,64,13.0,60.0
18319,58.0,48,48,14.0,60.0
18320,62.0,16,64,13.0,60.0
18321,55.0,32,48,14.0,60.0
18322,50.0,16,48,14.0,60.0
18323,31.0,0,192,15.0,75.0
18324,60.0,32,64,13.0,60.0
18325,58.0,0,32,13.0,60.0
18326,55.0,48,48,14.0,60.0
18327,60.0,32,32,13.0,60.0
18328,67.0,32,288,2.0,60.0
18329,50.0,16,48,14.0,60.0
18330,58.0,16,32,13.0,60.0
18331,57.0,0,48,13.0,60.0
18332,46.0,32,48,14.0,60.0
18333,58.0,0,48,13.0,60.0
18334,43.0,48,48,14.0,60.0
18335,38.0,0,48,14.0,60.0
18336,50.0,48,48,14.0,60.0
18337,54.0,48,48,14.0,60.0
18338,60.0,0,144,13.0,60.0
18339,60.0,0,192,2.0,60.0
18340,62.0,48,48,13.0,60.0
18341,57.0,0,48,14.0,60.0
18342,62.0,48,48,14.0,60.0
18343,70.0,0,64,2.0,60.0
18344,70.0,0,64,13.0,60.0
18345,58.0,48,48,14.0,60.0
18346,67.0,0,64,2.0,60.0
18347,67.0,16,64,13.0,60.0
18348,55.0,32,48,14.0,60.0
18349,58.0,0,32,13.0,60.0
18350,57.0,16,32,13.0,60.0
18351,38.0,48,384,15.0,75.0
18352,50.0,16,48,14.0,60.0
18353,58.0,32,64,2.0,60.0
18354,38.0,0,48,14.0,60.0
18355,50.0,48,48,14.0,60.0
18356,54.0,48,48,14.0,60.0
18357,60.0,32,144,13.0,60.0
18358,62.0,48,48,13.0,60.0
18359,60.0,0,192,2.0,60.0
18360,57.0,0,48,14.0,60.0
18361,62.0,0,48,14.0,60.0
18362,70.0,0,64,2.0,60.0
18363,70.0,48,64,13.0,60.0
18364,58.0,48,48,14.0,60.0
18365,66.0,0,64,2.0,60.0
18366,66.0,16,64,13.0,60.0
18367,55.0,32,48,14.0,60.0
18368,58.0,32,32,13.0,60.0
18369,50.0,16,48,14.0,60.0
18370,38.0,0,384,15.0,75.0
18371,58.0,0,64,2.0,60.0
18372,55.0,16,32,13.0,60.0
18373,39.0,32,48,14.0,60.0
18374,51.0,48,48,14.0,60.0
18375,60.0,0,144,13.0,60.0
18376,55.0,48,48,14.0,60.0
18377,60.0,0,192,2.0,60.0
18378,62.0,48,48,13.0,60.0
18379,58.0,0,48,14.0,60.0
18380,65.0,0,48,14.0,60.0
18381,70.0,48,64,2.0,60.0
18382,70.0,0,64,13.0,60.0
18383,62.0,48,48,14.0,60.0
18384,68.0,0,64,13.0,60.0
18385,68.0,16,64,2.0,60.0
18386,58.0,32,48,14.0,60.0
18387,62.0,32,32,13.0,60.0
18388,58.0,16,32,13.0,60.0
18389,62.0,0,64,2.0,60.0
18390,39.0,0,384,15.0,75.0
18391,53.0,16,48,14.0,60.0
18392,43.0,0,48,14.0,60.0
18393,55.0,48,48,14.0,60.0
18394,63.0,0,144,13.0,60.0
18395,58.0,48,48,14.0,60.0
18396,65.0,48,48,13.0,60.0
18397,63.0,0,192,2.0,60.0
18398,63.0,0,48,14.0,60.0
18399,69.0,0,48,14.0,60.0
18400,72.0,48,64,13.0,60.0
18401,72.0,0,64,2.0,60.0
18402,65.0,48,48,14.0,60.0
18403,65.0,16,64,13.0,60.0
18404,65.0,0,64,2.0,60.0
18405,60.0,32,48,14.0,60.0
18406,63.0,32,32,13.0,60.0
18407,43.0,32,384,15.0,75.0
18408,57.0,16,48,14.0,60.0
18409,63.0,0,64,2.0,60.0
18410,62.0,16,32,13.0,60.0
18411,46.0,32,48,14.0,60.0
18412,58.0,48,48,14.0,60.0
18413,65.0,0,144,13.0,60.0
18414,62.0,48,48,14.0,60.0
18415,65.0,0,192,2.0,60.0
18416,60.0,0,48,13.0,60.0
18417,65.0,48,48,14.0,60.0
18418,34.0,0,192,15.0,75.0
18419,69.0,0,48,14.0,60.0
18420,66.0,0,64,13.0,60.0
18421,66.0,48,48,14.0,60.0
18422,63.0,16,64,13.0,60.0
18423,60.0,32,48,14.0,60.0
18424,60.0,32,32,13.0,60.0
18425,58.0,16,48,14.0,60.0
18426,29.0,0,192,15.0,75.0
18427,62.0,16,32,13.0,60.0
18428,66.0,48,192,2.0,60.0
18429,70.0,32,48,14.0,60.0
18430,65.0,0,64,13.0,60.0
18431,65.0,48,48,14.0,60.0
18432,62.0,16,64,13.0,60.0
18433,62.0,32,48,14.0,60.0
18434,58.0,32,32,13.0,60.0
18435,63.0,16,32,13.0,60.0
18436,65.0,0,192,2.0,60.0
18437,58.0,16,48,14.0,60.0
18438,67.0,32,48,14.0,60.0
18439,70.0,0,64,13.0,60.0
18440,63.0,48,48,14.0,60.0
18441,67.0,16,64,13.0,60.0
18442,58.0,32,48,14.0,60.0
18443,63.0,32,32,13.0,60.0
18444,55.0,16,48,14.0,60.0
18445,70.0,0,192,2.0,60.0
18446,38.0,0,384,15.0,75.0
18447,60.0,16,32,13.0,60.0
18448,60.0,32,48,14.0,60.0
18449,68.0,0,64,13.0,60.0
18450,56.0,48,48,14.0,60.0
18451,63.0,16,64,13.0,60.0
18452,51.0,32,48,14.0,60.0
