,note,step,duration,channel,velocity
6269,64.0,3,60,12.0,100.0
6270,72.0,2,25,11.0,100.0
6271,64.0,4,60,13.0,100.0
6272,64.0,0,210,4.0,109.0
6273,52.0,0,210,4.0,109.0
6274,52.0,35,210,7.0,120.0
6275,40.0,2,210,8.0,120.0
6276,74.0,38,25,10.0,100.0
6277,74.0,2,25,11.0,100.0
6278,28.0,0,225,3.0,96.0
6279,40.0,0,225,14.0,100.0
6280,40.0,3,225,3.0,96.0
6281,76.0,38,25,10.0,100.0
6282,76.0,2,25,11.0,100.0
6283,74.0,28,25,10.0,100.0
6284,74.0,2,25,11.0,100.0
6285,72.0,38,25,10.0,100.0
6286,72.0,2,25,11.0,100.0
6287,59.0,3,25,12.0,100.0
6288,59.0,4,25,13.0,100.0
6289,71.0,38,60,10.0,100.0
6290,71.0,2,60,11.0,100.0
6291,60.0,36,25,12.0,100.0
6292,60.0,4,25,13.0,100.0
6293,64.0,0,210,4.0,109.0
6294,52.0,0,210,4.0,109.0
6295,52.0,2,210,7.0,120.0
6296,40.0,3,210,8.0,120.0
6297,62.0,36,25,12.0,100.0
6298,62.0,4,25,13.0,100.0
6299,28.0,0,225,3.0,96.0
6300,40.0,0,225,14.0,100.0
6301,40.0,5,225,3.0,96.0
6302,64.0,1,25,12.0,100.0
6303,64.0,3,25,13.0,100.0
6304,88.0,32,40,0.0,93.0
6305,76.0,2,40,6.0,127.0
6306,83.0,1,40,1.0,92.0
6307,80.0,0,40,1.0,92.0
6308,71.0,1,40,2.0,93.0
6309,68.0,0,40,2.0,93.0
6310,64.0,0,40,5.0,109.0
6311,56.0,3,40,3.0,96.0
6312,59.0,0,40,3.0,96.0
6313,62.0,33,25,12.0,100.0
6314,62.0,4,25,13.0,100.0
6315,60.0,1,25,12.0,100.0
6316,60.0,3,25,13.0,100.0
6317,88.0,32,40,0.0,93.0
6318,76.0,2,40,6.0,127.0
6319,81.0,0,40,1.0,92.0
6320,78.0,1,40,1.0,92.0
6321,69.0,0,40,2.0,93.0
6322,64.0,1,40,5.0,109.0
6323,66.0,0,40,2.0,93.0
6324,54.0,0,40,3.0,96.0
6325,57.0,3,40,3.0,96.0
6326,59.0,33,25,12.0,100.0
6327,59.0,4,25,13.0,100.0
6328,57.0,1,25,12.0,100.0
6329,57.0,3,25,13.0,100.0
6330,88.0,32,40,0.0,93.0
6331,76.0,2,40,6.0,127.0
6332,83.0,1,40,1.0,92.0
6333,80.0,0,40,1.0,92.0
6334,64.0,1,40,5.0,109.0
6335,71.0,0,40,2.0,93.0
6336,68.0,0,40,2.0,93.0
6337,59.0,3,40,3.0,96.0
6338,56.0,0,40,3.0,96.0
6339,56.0,33,25,12.0,100.0
6340,56.0,4,25,13.0,100.0
6341,54.0,1,25,12.0,100.0
6342,54.0,3,25,13.0,100.0
6343,52.0,33,25,12.0,100.0
6344,52.0,4,25,13.0,100.0
6345,51.0,36,25,12.0,100.0
6346,51.0,4,25,13.0,100.0
6347,72.0,31,25,10.0,100.0
6348,72.0,2,25,11.0,100.0
6349,52.0,3,25,12.0,100.0
6350,52.0,4,25,13.0,100.0
6351,74.0,31,25,10.0,100.0
6352,74.0,2,25,11.0,100.0
6353,48.0,3,25,12.0,100.0
6354,48.0,4,25,13.0,100.0
6355,76.0,2,210,6.0,127.0
6356,64.0,1,210,5.0,109.0
6357,75.0,31,25,10.0,100.0
6358,88.0,32,225,0.0,93.0
6359,75.0,2,25,11.0,100.0
6360,84.0,1,225,1.0,92.0
6361,81.0,0,225,1.0,92.0
6362,57.0,3,25,12.0,100.0
6363,72.0,0,225,2.0,93.0
6364,69.0,0,225,2.0,93.0
6365,45.0,4,25,13.0,100.0
6366,57.0,0,225,3.0,96.0
6367,60.0,3,225,3.0,96.0
6368,76.0,31,25,10.0,100.0
6369,76.0,2,25,11.0,100.0
6370,52.0,0,40,4.0,109.0
6371,64.0,2,40,4.0,109.0
6372,56.0,0,40,7.0,120.0
6373,59.0,0,40,7.0,120.0
6374,52.0,2,40,8.0,120.0
6375,40.0,3,40,3.0,96.0
6376,28.0,0,40,14.0,100.0
6377,28.0,0,40,3.0,96.0
6378,47.0,0,40,3.0,96.0
6379,74.0,28,25,10.0,100.0
6380,52.0,1,60,12.0,100.0
6381,74.0,2,25,11.0,100.0
6382,40.0,2,60,13.0,100.0
6383,72.0,38,25,10.0,100.0
6384,72.0,2,25,11.0,100.0
6385,57.0,0,40,7.0,120.0
6386,54.0,2,40,7.0,120.0
6387,52.0,0,40,4.0,109.0
6388,64.0,0,40,4.0,109.0
6389,52.0,3,40,8.0,120.0
6390,40.0,0,40,3.0,96.0
6391,28.0,5,40,3.0,96.0
6392,45.0,0,40,3.0,96.0
6393,28.0,0,40,14.0,100.0
6394,71.0,28,25,10.0,100.0
6395,71.0,2,25,11.0,100.0
6396,69.0,38,25,10.0,100.0
6397,69.0,2,25,11.0,100.0
6398,56.0,0,40,7.0,120.0
6399,59.0,0,40,7.0,120.0
6400,64.0,0,40,4.0,109.0
6401,52.0,2,40,4.0,109.0
6402,52.0,3,40,8.0,120.0
6403,47.0,0,40,3.0,96.0
6404,28.0,0,40,3.0,96.0
6405,40.0,5,40,3.0,96.0
6406,28.0,0,40,14.0,100.0
6407,68.0,28,25,10.0,100.0
6408,68.0,2,25,11.0,100.0
6409,66.0,38,25,10.0,100.0
6410,66.0,2,25,11.0,100.0
6411,64.0,28,25,10.0,100.0
6412,64.0,2,25,11.0,100.0
6413,63.0,38,25,10.0,100.0
6414,63.0,2,25,11.0,100.0
6415,64.0,38,25,10.0,100.0
6416,64.0,2,25,11.0,100.0
6417,57.0,3,25,12.0,100.0
6418,57.0,4,25,13.0,100.0
6419,60.0,31,25,10.0,100.0
6420,60.0,2,25,11.0,100.0
6421,60.0,3,25,12.0,100.0
6422,60.0,4,25,13.0,100.0
6423,52.0,2,210,4.0,109.0
6424,60.0,0,210,7.0,120.0
6425,57.0,0,210,7.0,120.0
6426,64.0,0,210,4.0,109.0
6427,45.0,3,210,8.0,120.0
6428,57.0,31,25,10.0,100.0
6429,57.0,2,25,11.0,100.0
6430,64.0,3,25,12.0,100.0
6431,64.0,4,25,13.0,100.0
6432,45.0,0,225,3.0,96.0
6433,48.0,0,225,3.0,96.0
6434,33.0,5,240,3.0,96.0
6435,33.0,0,240,14.0,100.0
6436,69.0,1,25,12.0,100.0
6437,69.0,3,25,13.0,100.0
6438,69.0,31,60,10.0,100.0
6439,85.0,0,60,0.0,93.0
6440,69.0,1,60,11.0,100.0
6441,77.0,1,60,1.0,92.0
6442,85.0,0,60,1.0,92.0
6443,74.0,0,60,2.0,93.0
6444,86.0,0,60,2.0,93.0
6445,68.0,33,25,12.0,100.0
6446,65.0,3,60,3.0,96.0
6447,68.0,4,25,13.0,100.0
6448,69.0,36,25,12.0,100.0
6449,69.0,4,25,13.0,100.0
6450,65.0,1,25,12.0,100.0
6451,65.0,3,25,13.0,100.0
6452,84.0,32,60,0.0,93.0
6453,81.0,0,60,1.0,92.0
6454,84.0,3,60,1.0,92.0
6455,84.0,0,60,2.0,93.0
6456,69.0,1,60,5.0,109.0
6457,72.0,0,60,2.0,93.0
6458,64.0,33,25,12.0,100.0
6459,69.0,3,60,3.0,96.0
6460,64.0,4,25,13.0,100.0
6461,77.0,1,210,6.0,127.0
6462,62.0,0,210,4.0,109.0
6463,65.0,1,210,5.0,109.0
6464,89.0,1,225,0.0,93.0
6465,62.0,36,25,12.0,100.0
6466,62.0,4,25,13.0,100.0
6467,62.0,0,225,3.0,96.0
6468,64.0,1,25,12.0,100.0
6469,64.0,3,25,13.0,100.0
6470,63.0,33,25,12.0,100.0
6471,63.0,4,25,13.0,100.0
6472,64.0,36,25,12.0,100.0
6473,64.0,4,25,13.0,100.0
6474,68.0,31,25,10.0,100.0
6475,68.0,2,25,11.0,100.0
6476,59.0,3,25,12.0,100.0
6477,59.0,4,25,13.0,100.0
6478,71.0,31,25,10.0,100.0
6479,71.0,2,25,11.0,100.0
6480,56.0,3,25,12.0,100.0
6481,56.0,4,25,13.0,100.0
6482,76.0,2,210,6.0,127.0
6483,64.0,1,210,4.0,109.0
6484,64.0,0,210,5.0,109.0
6485,68.0,0,210,5.0,109.0
6486,76.0,31,25,10.0,100.0
6487,83.0,0,225,0.0,93.0
6488,88.0,32,225,0.0,93.0
6489,76.0,2,25,11.0,100.0
6490,83.0,0,225,1.0,92.0
6491,79.0,0,225,1.0,92.0
6492,52.0,3,25,12.0,100.0
6493,83.0,1,225,2.0,93.0
6494,71.0,0,225,2.0,93.0
6495,52.0,4,25,13.0,100.0
6496,64.0,3,225,3.0,96.0
6497,68.0,0,225,3.0,96.0
6498,81.0,31,25,10.0,100.0
6499,81.0,2,25,11.0,100.0
6500,62.0,2,60,7.0,120.0
6501,65.0,0,60,7.0,120.0
6502,80.0,28,25,10.0,100.0
6503,80.0,2,25,11.0,100.0
6504,50.0,5,60,3.0,96.0
6505,53.0,0,60,3.0,96.0
6506,81.0,38,25,10.0,100.0
6507,81.0,2,25,11.0,100.0
6508,76.0,38,25,10.0,100.0
6509,76.0,2,25,11.0,100.0
6510,64.0,0,60,7.0,120.0
6511,60.0,2,60,7.0,120.0
6512,72.0,28,25,10.0,100.0
6513,72.0,2,25,11.0,100.0
6514,52.0,8,60,3.0,96.0
6515,48.0,0,60,3.0,96.0
6516,53.0,3,210,8.0,120.0
6517,69.0,38,25,10.0,100.0
6518,69.0,2,25,11.0,100.0
6519,29.0,0,225,3.0,96.0
6520,29.0,0,225,14.0,100.0
6521,79.0,38,25,10.0,100.0
6522,79.0,2,25,11.0,100.0
6523,59.0,1,25,12.0,100.0
6524,78.0,28,25,10.0,100.0
6525,78.0,2,25,11.0,100.0
6526,62.0,3,25,12.0,100.0
6527,79.0,35,25,10.0,100.0
6528,79.0,2,25,11.0,100.0
6529,67.0,3,25,12.0,100.0
6530,74.0,35,25,10.0,100.0
6531,74.0,2,25,11.0,100.0
6532,71.0,3,25,12.0,100.0
6533,55.0,4,25,13.0,100.0
6534,73.0,31,25,10.0,100.0
6535,73.0,2,25,11.0,100.0
6536,70.0,3,25,12.0,100.0
6537,59.0,4,25,13.0,100.0
6538,62.0,2,210,7.0,120.0
6539,59.0,0,210,7.0,120.0
6540,55.0,2,210,8.0,120.0
6541,74.0,31,25,10.0,100.0
6542,74.0,2,25,11.0,100.0
6543,71.0,3,25,12.0,100.0
6544,62.0,4,25,13.0,100.0
6545,47.0,0,225,3.0,96.0
6546,31.0,0,225,3.0,96.0
6547,50.0,0,225,3.0,96.0
6548,31.0,5,225,14.0,100.0
6549,71.0,31,25,10.0,100.0
6550,71.0,1,25,11.0,100.0
6551,62.0,1,25,12.0,100.0
6552,67.0,3,25,13.0,100.0
6553,70.0,28,25,10.0,100.0
6554,70.0,2,25,11.0,100.0
6555,61.0,3,25,12.0,100.0
6556,66.0,4,25,13.0,100.0
6557,71.0,31,25,10.0,100.0
6558,71.0,2,25,11.0,100.0
6559,62.0,3,25,12.0,100.0
6560,67.0,4,25,13.0,100.0
6561,67.0,2,25,11.0,100.0
6562,62.0,3,25,12.0,100.0
6563,59.0,4,25,13.0,100.0
6564,67.0,31,60,10.0,100.0
6565,69.0,33,25,11.0,100.0
6566,63.0,3,25,12.0,100.0
6567,60.0,4,25,13.0,100.0
6568,79.0,1,210,6.0,127.0
6569,67.0,1,210,5.0,109.0
6570,91.0,1,225,0.0,93.0
6571,71.0,33,25,11.0,100.0
6572,79.0,1,225,1.0,92.0
6573,65.0,3,25,12.0,100.0
6574,79.0,0,225,2.0,93.0
6575,62.0,4,25,13.0,100.0
6576,67.0,3,225,3.0,96.0
6577,72.0,1,25,11.0,100.0
6578,67.0,1,25,12.0,100.0
6579,63.0,3,25,13.0,100.0
6580,70.0,30,25,11.0,100.0
6581,65.0,3,25,12.0,100.0
6582,62.0,4,25,13.0,100.0
6583,68.0,33,25,11.0,100.0
6584,63.0,3,25,12.0,100.0
6585,60.0,4,25,13.0,100.0
6586,74.0,31,25,10.0,100.0
6587,67.0,2,60,11.0,100.0
6588,62.0,3,60,12.0,100.0
6589,75.0,31,25,10.0,100.0
6590,59.0,4,60,13.0,100.0
6591,79.0,1,210,6.0,127.0
6592,67.0,1,210,5.0,109.0
6593,77.0,40,25,10.0,100.0
6594,91.0,32,225,0.0,93.0
6595,79.0,1,225,1.0,92.0
6596,79.0,0,225,2.0,93.0
6597,67.0,3,225,3.0,96.0
6598,79.0,40,25,10.0,100.0
6599,77.0,28,25,10.0,100.0
6600,75.0,40,25,10.0,100.0
6601,67.0,2,25,11.0,100.0
6602,59.0,3,25,12.0,100.0
6603,62.0,4,25,13.0,100.0
6604,74.0,40,60,10.0,100.0
6605,65.0,33,25,11.0,100.0
6606,57.0,3,25,12.0,100.0
6607,60.0,4,25,13.0,100.0
6608,43.0,0,210,4.0,109.0
6609,67.0,4,210,7.0,120.0
6610,55.0,0,210,7.0,120.0
6611,55.0,0,210,4.0,109.0
6612,43.0,3,210,8.0,120.0
6613,63.0,33,25,11.0,100.0
6614,55.0,3,25,12.0,100.0
6615,58.0,4,25,13.0,100.0
6616,31.0,5,225,3.0,96.0
6617,31.0,0,225,14.0,100.0
6618,43.0,0,225,3.0,96.0
6619,62.0,33,25,11.0,100.0
6620,54.0,1,25,12.0,100.0
6621,57.0,2,25,13.0,100.0
6622,63.0,30,25,11.0,100.0
6623,55.0,3,25,12.0,100.0
6624,58.0,4,25,13.0,100.0
6625,66.0,33,25,11.0,100.0
6626,57.0,3,25,12.0,100.0
6627,60.0,4,25,13.0,100.0
6628,62.0,4,25,13.0,100.0
6629,67.0,33,60,11.0,100.0
6630,59.0,3,60,12.0,100.0
6631,64.0,40,25,13.0,100.0
6632,67.0,0,210,7.0,120.0
6633,55.0,2,210,7.0,120.0
6634,43.0,0,210,4.0,109.0
6635,55.0,0,210,4.0,109.0
6636,43.0,2,210,8.0,120.0
6637,66.0,40,25,13.0,100.0
6638,31.0,0,225,14.0,100.0
6639,43.0,3,225,3.0,96.0
6640,31.0,0,225,3.0,96.0
6641,67.0,1,25,12.0,100.0
6642,67.0,3,25,13.0,100.0
6643,83.0,32,40,0.0,93.0
6644,91.0,0,40,0.0,93.0
6645,79.0,2,40,6.0,127.0
6646,59.0,1,40,4.0,109.0
6647,62.0,0,40,4.0,109.0
6648,74.0,0,40,1.0,92.0
6649,83.0,0,40,1.0,92.0
6650,67.0,1,40,5.0,109.0
6651,73.0,0,40,2.0,93.0
6652,70.0,0,40,2.0,93.0
6653,62.0,0,40,3.0,96.0
6654,59.0,3,40,3.0,96.0
6655,65.0,33,25,12.0,100.0
6656,65.0,4,25,13.0,100.0
6657,63.0,1,25,12.0,100.0
6658,63.0,3,25,13.0,100.0
6659,81.0,0,40,0.0,93.0
6660,91.0,32,40,0.0,93.0
6661,79.0,2,40,6.0,127.0
6662,72.0,0,40,6.0,127.0
6663,57.0,0,40,4.0,109.0
6664,60.0,0,40,4.0,109.0
6665,72.0,0,40,1.0,92.0
6666,81.0,1,40,1.0,92.0
6667,67.0,0,40,5.0,109.0
6668,71.0,1,40,2.0,93.0
6669,68.0,0,40,2.0,93.0
6670,60.0,3,40,3.0,96.0
6671,57.0,0,40,3.0,96.0
6672,62.0,33,25,12.0,100.0
6673,62.0,4,25,13.0,100.0
6674,60.0,1,25,12.0,100.0
6675,60.0,3,25,13.0,100.0
6676,83.0,0,40,0.0,93.0
6677,91.0,32,40,0.0,93.0
6678,79.0,2,40,6.0,127.0
6679,62.0,1,40,4.0,109.0
6680,59.0,0,40,4.0,109.0
6681,74.0,0,40,1.0,92.0
6682,83.0,0,40,1.0,92.0
6683,70.0,1,40,2.0,93.0
6684,67.0,0,40,5.0,109.0
6685,73.0,0,40,2.0,93.0
6686,62.0,3,40,3.0,96.0
6687,59.0,0,40,3.0,96.0
6688,59.0,33,25,12.0,100.0
6689,59.0,4,25,13.0,100.0
6690,57.0,1,25,12.0,100.0
6691,57.0,3,25,13.0,100.0
6692,55.0,33,25,12.0,100.0
6693,55.0,4,25,13.0,100.0
6694,54.0,36,25,12.0,100.0
6695,54.0,4,25,13.0,100.0
6696,75.0,31,25,10.0,100.0
6697,63.0,2,25,11.0,100.0
6698,55.0,3,25,12.0,100.0
6699,55.0,4,25,13.0,100.0
6700,74.0,31,25,10.0,100.0
6701,62.0,2,25,11.0,100.0
6702,51.0,3,25,12.0,100.0
6703,51.0,4,25,13.0,100.0
6704,79.0,2,210,6.0,127.0
6705,75.0,0,210,6.0,127.0
6706,60.0,0,210,4.0,109.0
6707,63.0,0,210,4.0,109.0
6708,67.0,0,210,5.0,109.0
6709,60.0,0,210,5.0,109.0
6710,72.0,31,25,10.0,100.0
6711,91.0,32,225,0.0,93.0
6712,84.0,0,225,0.0,93.0
6713,60.0,2,25,11.0,100.0
6714,75.0,0,225,1.0,92.0
6715,84.0,1,225,1.0,92.0
6716,48.0,3,25,12.0,100.0
6717,71.0,1,225,2.0,93.0
6718,74.0,0,225,2.0,93.0
6719,48.0,4,25,13.0,100.0
6720,63.0,0,225,3.0,96.0
6721,60.0,3,225,3.0,96.0
6722,71.0,31,25,10.0,100.0
6723,59.0,2,25,11.0,100.0
6724,59.0,0,40,7.0,120.0
6725,62.0,0,40,4.0,109.0
6726,55.0,2,40,4.0,109.0
6727,62.0,0,40,7.0,120.0
6728,31.0,3,40,3.0,96.0
6729,47.0,0,40,3.0,96.0
6730,31.0,0,40,14.0,100.0
6731,50.0,0,40,3.0,96.0
6732,72.0,28,25,10.0,100.0
6733,55.0,1,60,12.0,100.0
6734,60.0,2,25,11.0,100.0
6735,43.0,2,60,13.0,100.0
6736,74.0,38,25,10.0,100.0
6737,62.0,2,25,11.0,100.0
6738,57.0,0,40,7.0,120.0
6739,60.0,0,40,4.0,109.0
6740,60.0,2,40,7.0,120.0
6741,55.0,0,40,4.0,109.0
6742,48.0,8,40,3.0,96.0
6743,31.0,0,40,14.0,100.0
6744,45.0,0,40,3.0,96.0
6745,31.0,0,40,3.0,96.0
6746,75.0,28,25,10.0,100.0
6747,63.0,2,25,11.0,100.0
6748,77.0,38,25,10.0,100.0
6749,65.0,2,25,11.0,100.0
6750,62.0,2,40,4.0,109.0
6751,62.0,0,40,7.0,120.0
6752,55.0,0,40,4.0,109.0
6753,59.0,0,40,7.0,120.0
6754,47.0,0,40,3.0,96.0
6755,50.0,0,40,3.0,96.0
6756,31.0,8,40,14.0,100.0
6757,31.0,0,40,3.0,96.0
6758,55.0,2,210,8.0,120.0
6759,79.0,28,25,10.0,100.0
6760,67.0,2,25,11.0,100.0
6761,80.0,38,25,10.0,100.0
6762,68.0,1,25,11.0,100.0
6763,78.0,28,25,10.0,100.0
6764,66.0,2,25,11.0,100.0
6765,76.0,38,25,10.0,100.0
6766,64.0,2,25,11.0,100.0
6767,68.0,3,25,12.0,100.0
6768,56.0,4,25,13.0,100.0
6769,75.0,38,60,10.0,100.0
6770,63.0,2,60,11.0,100.0
6771,66.0,36,25,12.0,100.0
6772,54.0,4,25,13.0,100.0
6773,68.0,0,210,6.0,127.0
6774,80.0,1,210,6.0,127.0
6775,48.0,0,210,4.0,109.0
6776,63.0,0,210,4.0,109.0
6777,63.0,1,210,7.0,120.0
6778,60.0,0,210,7.0,120.0
6779,68.0,0,210,5.0,109.0
6780,48.0,1,210,8.0,120.0
6781,92.0,1,225,0.0,93.0
6782,80.0,0,225,1.0,92.0
6783,68.0,0,225,1.0,92.0
6784,64.0,36,25,12.0,100.0
6785,80.0,0,225,2.0,93.0
6786,68.0,2,225,2.0,93.0
6787,52.0,4,25,13.0,100.0
6788,51.0,0,225,3.0,96.0
6789,48.0,0,225,3.0,96.0
6790,36.0,0,225,3.0,96.0
6791,36.0,5,225,14.0,100.0
6792,63.0,1,25,12.0,100.0
6793,51.0,2,25,13.0,100.0
6794,64.0,33,25,12.0,100.0
6795,52.0,4,25,13.0,100.0
6796,66.0,36,25,12.0,100.0
6797,54.0,4,25,13.0,100.0
6798,80.0,31,25,10.0,100.0
6799,68.0,2,25,11.0,100.0
6800,78.0,31,25,10.0,100.0
6801,68.0,3,60,12.0,100.0
6802,66.0,2,25,11.0,100.0
6803,56.0,4,60,13.0,100.0
6804,80.0,2,210,6.0,127.0
6805,68.0,0,210,6.0,127.0
6806,56.0,0,210,7.0,120.0
6807,68.0,1,210,7.0,120.0
6808,68.0,0,210,5.0,109.0
6809,44.0,1,210,8.0,120.0
6810,76.0,38,25,10.0,100.0
6811,92.0,32,225,0.0,93.0
6812,64.0,2,25,11.0,100.0
6813,68.0,0,225,1.0,92.0
6814,80.0,0,225,1.0,92.0
6815,80.0,1,225,2.0,93.0
6816,68.0,0,225,2.0,93.0
6817,32.0,3,225,14.0,100.0
6818,44.0,0,225,3.0,96.0
6819,32.0,0,225,3.0,96.0
6820,75.0,38,25,10.0,100.0
6821,63.0,2,25,11.0,100.0
6822,76.0,28,25,10.0,100.0
6823,64.0,2,25,11.0,100.0
6824,78.0,38,25,10.0,100.0
6825,66.0,2,25,11.0,100.0
6826,63.0,3,25,12.0,100.0
6827,51.0,4,25,13.0,100.0
6828,80.0,38,60,10.0,100.0
6829,68.0,2,60,11.0,100.0
6830,64.0,36,25,12.0,100.0
6831,52.0,4,25,13.0,100.0
6832,68.0,0,210,7.0,120.0
6833,56.0,2,210,7.0,120.0
6834,44.0,3,210,8.0,120.0
6835,66.0,36,25,12.0,100.0
6836,54.0,4,25,13.0,100.0
6837,32.0,0,225,3.0,96.0
6838,44.0,0,225,3.0,96.0
6839,32.0,5,225,14.0,100.0
6840,68.0,1,25,12.0,100.0
6841,56.0,3,25,13.0,100.0
6842,92.0,32,40,0.0,93.0
6843,84.0,0,40,0.0,93.0
6844,80.0,0,40,6.0,127.0
6845,68.0,2,40,6.0,127.0
6846,75.0,1,40,1.0,92.0
6847,63.0,0,40,4.0,109.0
6848,60.0,0,40,4.0,109.0
6849,84.0,0,40,1.0,92.0
6850,72.0,0,40,2.0,93.0
6851,68.0,0,40,5.0,109.0
6852,75.0,1,40,2.0,93.0
6853,63.0,0,40,3.0,96.0
6854,60.0,3,40,3.0,96.0
6855,66.0,33,25,12.0,100.0
6856,54.0,4,25,13.0,100.0
6857,64.0,1,25,12.0,100.0
6858,52.0,3,25,13.0,100.0
6859,82.0,32,40,0.0,93.0
6860,92.0,0,40,0.0,93.0
6861,80.0,0,40,6.0,127.0
6862,68.0,2,40,6.0,127.0
6863,82.0,0,40,1.0,92.0
6864,58.0,0,40,4.0,109.0
6865,73.0,0,40,1.0,92.0
6866,61.0,1,40,4.0,109.0
6867,70.0,1,40,2.0,93.0
6868,73.0,0,40,2.0,93.0
6869,68.0,0,40,5.0,109.0
6870,61.0,0,40,3.0,96.0
6871,58.0,3,40,3.0,96.0
6872,63.0,33,25,12.0,100.0
6873,51.0,4,25,13.0,100.0
6874,61.0,1,25,12.0,100.0
6875,49.0,3,25,13.0,100.0
6876,92.0,32,40,0.0,93.0
6877,84.0,0,40,0.0,93.0
6878,80.0,0,40,6.0,127.0
6879,68.0,2,40,6.0,127.0
6880,84.0,0,40,1.0,92.0
6881,75.0,0,40,1.0,92.0
6882,60.0,0,40,4.0,109.0
6883,63.0,1,40,4.0,109.0
6884,68.0,1,40,5.0,109.0
6885,75.0,0,40,2.0,93.0
6886,72.0,0,40,2.0,93.0
6887,63.0,0,40,3.0,96.0
6888,60.0,3,40,3.0,96.0
6889,60.0,33,25,12.0,100.0
6890,48.0,4,25,13.0,100.0
6891,58.0,1,25,12.0,100.0
6892,46.0,3,25,13.0,100.0
6893,56.0,33,25,12.0,100.0
6894,44.0,4,25,13.0,100.0
6895,55.0,36,25,12.0,100.0
6896,43.0,4,25,13.0,100.0
6897,64.0,31,25,10.0,100.0
6898,64.0,2,25,11.0,100.0
6899,56.0,3,25,12.0,100.0
6900,44.0,4,25,13.0,100.0
6901,68.0,31,25,10.0,100.0
6902,68.0,2,25,11.0,100.0
6903,52.0,3,25,12.0,100.0
6904,40.0,4,25,13.0,100.0
6905,68.0,2,210,6.0,127.0
6906,80.0,0,210,6.0,127.0
6907,61.0,1,210,4.0,109.0
6908,64.0,0,210,4.0,109.0
6909,68.0,0,210,5.0,109.0
6910,73.0,31,25,10.0,100.0
6911,85.0,32,225,0.0,93.0
6912,92.0,0,225,0.0,93.0
6913,73.0,2,25,11.0,100.0
6914,85.0,0,225,1.0,92.0
6915,76.0,0,225,1.0,92.0
6916,49.0,3,25,12.0,100.0
6917,73.0,1,225,2.0,93.0
6918,76.0,0,225,2.0,93.0
6919,37.0,4,25,13.0,100.0
6920,64.0,0,225,3.0,96.0
6921,61.0,3,225,3.0,96.0
6922,81.0,31,25,10.0,100.0
6923,78.0,2,25,11.0,100.0
6924,57.0,2,60,7.0,120.0
6925,66.0,0,60,7.0,120.0
6926,80.0,28,25,10.0,100.0
6927,76.0,2,25,11.0,100.0
6928,54.0,0,60,3.0,96.0
6929,57.0,0,60,3.0,96.0
6930,78.0,38,25,10.0,100.0
6931,75.0,2,25,11.0,100.0
6932,76.0,38,25,10.0,100.0
6933,73.0,2,25,11.0,100.0
6934,64.0,2,60,7.0,120.0
6935,61.0,0,60,7.0,120.0
6936,75.0,28,25,10.0,100.0
6937,71.0,2,25,11.0,100.0
6938,61.0,8,60,3.0,96.0
6939,52.0,0,60,3.0,96.0
6940,69.0,2,210,5.0,109.0
6941,54.0,1,210,8.0,120.0
6942,73.0,38,25,10.0,100.0
6943,69.0,2,25,11.0,100.0
6944,42.0,2,225,13.0,100.0
6945,30.0,3,225,3.0,96.0
6946,30.0,0,225,14.0,100.0
6947,80.0,38,25,10.0,100.0
6948,68.0,2,25,11.0,100.0
6949,75.0,28,25,10.0,100.0
6950,75.0,2,25,11.0,100.0
6951,72.0,38,25,10.0,100.0
6952,72.0,2,25,11.0,100.0
6953,60.0,3,25,12.0,100.0
6954,68.0,38,60,10.0,100.0
6955,68.0,2,60,11.0,100.0
6956,63.0,40,25,12.0,100.0
6957,63.0,0,210,7.0,120.0
6958,60.0,2,210,7.0,120.0
6959,68.0,2,210,5.0,109.0
6960,56.0,1,210,8.0,120.0
6961,68.0,40,25,12.0,100.0
6962,44.0,2,225,13.0,100.0
6963,60.0,0,225,3.0,96.0
6964,32.0,0,225,14.0,100.0
6965,51.0,3,225,3.0,96.0
6966,32.0,0,225,3.0,96.0
6967,69.0,35,25,10.0,100.0
6968,57.0,1,25,11.0,100.0
6969,73.0,1,25,12.0,100.0
6970,54.0,3,25,13.0,100.0
6971,93.0,1,60,0.0,93.0
6972,90.0,0,60,0.0,93.0
6973,81.0,0,60,6.0,127.0
6974,69.0,1,60,6.0,127.0
6975,66.0,0,60,4.0,109.0
6976,54.0,1,60,4.0,109.0
6977,81.0,0,60,1.0,92.0
6978,78.0,0,60,1.0,92.0
6979,68.0,28,25,10.0,100.0
6980,81.0,0,60,2.0,93.0
6981,69.0,1,60,5.0,109.0
6982,73.0,0,60,2.0,93.0
6983,59.0,2,25,11.0,100.0
6984,71.0,3,25,12.0,100.0
6985,57.0,3,60,3.0,96.0
6986,54.0,0,60,3.0,96.0
6987,56.0,4,25,13.0,100.0
6988,66.0,31,25,10.0,100.0
6989,61.0,2,25,11.0,100.0
6990,69.0,3,25,12.0,100.0
6991,57.0,4,25,13.0,100.0
6992,64.0,31,25,10.0,100.0
6993,61.0,1,25,11.0,100.0
6994,68.0,1,25,12.0,100.0
6995,57.0,3,25,13.0,100.0
6996,88.0,0,60,0.0,93.0
6997,92.0,1,60,0.0,93.0
6998,76.0,0,60,1.0,92.0
6999,80.0,0,60,1.0,92.0
7000,64.0,2,60,4.0,109.0
7001,57.0,0,60,4.0,109.0
7002,63.0,28,25,10.0,100.0
7003,73.0,0,60,2.0,93.0
7004,80.0,0,60,2.0,93.0
