,note,step,duration,channel,velocity
12631,86.0,42,60,7.0,120.0
12632,74.0,6,60,7.0,113.0
12633,62.0,12,60,8.0,113.0
12634,77.0,45,60,7.0,113.0
12635,89.0,0,60,7.0,120.0
12636,65.0,12,60,8.0,113.0
12637,92.0,44,45,7.0,120.0
12638,80.0,6,45,7.0,113.0
12639,50.0,4,345,12.0,100.0
12640,68.0,10,45,8.0,113.0
12641,50.0,5,360,3.0,98.0
12642,38.0,0,360,3.0,98.0
12643,92.0,48,30,7.0,127.0
12644,68.0,4,30,8.0,127.0
12645,80.0,43,30,7.0,109.0
12646,77.0,6,30,7.0,109.0
12647,86.0,57,30,7.0,125.0
12648,62.0,13,30,8.0,125.0
12649,77.0,47,30,7.0,103.0
12650,74.0,5,30,7.0,109.0
12651,89.0,55,30,7.0,125.0
12652,65.0,8,30,8.0,125.0
12653,77.0,52,30,7.0,109.0
12654,80.0,2,30,7.0,103.0
12655,80.0,56,30,7.0,125.0
12656,56.0,10,30,8.0,125.0
12657,74.0,50,30,7.0,105.0
12658,68.0,2,30,7.0,109.0
12659,86.0,62,30,7.0,125.0
12660,62.0,9,30,8.0,125.0
12661,77.0,49,30,7.0,109.0
12662,74.0,1,30,7.0,103.0
12663,58.0,0,585,11.0,100.0
12664,65.0,2,585,11.0,100.0
12665,77.0,56,30,7.0,125.0
12666,53.0,7,30,8.0,125.0
12667,65.0,0,30,7.0,103.0
12668,68.0,50,30,7.0,109.0
12669,58.0,7,105,11.0,100.0
12670,58.0,0,705,12.0,100.0
12671,50.0,1,705,12.0,100.0
12672,38.0,7,3225,13.0,100.0
12673,38.0,0,4305,14.0,100.0
12674,58.0,0,4320,2.0,97.0
12675,58.0,5,720,3.0,98.0
12676,50.0,0,720,3.0,98.0
12677,81.0,58,120,7.0,120.0
12678,69.0,0,120,7.0,120.0
12679,76.0,0,120,7.0,120.0
12680,52.0,0,120,8.0,120.0
12681,57.0,0,120,8.0,120.0
12682,49.0,0,120,8.0,120.0
12683,64.0,1,120,8.0,120.0
12684,69.0,0,330,10.0,100.0
12685,81.0,3,330,10.0,100.0
12686,57.0,0,330,11.0,100.0
12687,69.0,2,330,11.0,100.0
12688,64.0,0,330,11.0,100.0
12689,76.0,347,220,10.0,100.0
12690,64.0,2,220,11.0,100.0
12691,73.0,238,110,10.0,100.0
12692,61.0,2,110,11.0,100.0
12693,85.0,118,60,10.0,127.0
12694,73.0,2,60,11.0,127.0
12695,88.0,118,60,10.0,127.0
12696,76.0,2,60,11.0,127.0
12697,49.0,0,960,12.0,100.0
12698,57.0,1,960,12.0,100.0
12699,49.0,4,960,3.0,98.0
12700,57.0,0,960,3.0,98.0
12701,57.0,0,1080,2.0,97.0
12702,61.0,231,60,7.0,101.0
12703,49.0,5,60,7.0,93.0
12704,37.0,13,60,8.0,92.0
12705,62.0,41,60,7.0,101.0
12706,50.0,3,60,7.0,101.0
12707,38.0,15,60,8.0,94.0
12708,64.0,44,60,7.0,101.0
12709,52.0,5,60,7.0,103.0
12710,40.0,13,60,8.0,101.0
12711,65.0,38,60,7.0,103.0
12712,53.0,9,60,7.0,103.0
12713,41.0,12,60,8.0,96.0
12714,67.0,38,60,7.0,117.0
12715,55.0,4,60,7.0,109.0
12716,43.0,15,60,8.0,110.0
12717,53.0,49,60,7.0,99.0
12718,65.0,0,60,7.0,109.0
12719,41.0,15,60,8.0,97.0
12720,52.0,42,60,7.0,103.0
12721,64.0,0,60,7.0,106.0
12722,40.0,16,60,8.0,96.0
12723,62.0,42,60,7.0,100.0
12724,50.0,7,60,7.0,102.0
12725,38.0,13,60,8.0,102.0
12726,61.0,39,60,7.0,103.0
12727,49.0,4,60,7.0,95.0
12728,37.0,11,60,8.0,93.0
12729,50.0,49,60,7.0,95.0
12730,62.0,3,60,7.0,96.0
12731,38.0,13,60,8.0,96.0
12732,64.0,45,60,7.0,102.0
12733,52.0,5,60,7.0,100.0
12734,40.0,9,60,8.0,100.0
12735,65.0,0,60,7.0,100.0
12736,53.0,47,60,7.0,101.0
12737,41.0,10,60,8.0,97.0
12738,67.0,47,60,7.0,106.0
12739,55.0,3,60,7.0,97.0
12740,43.0,13,60,8.0,106.0
12741,69.0,44,60,7.0,109.0
12742,57.0,6,60,7.0,99.0
12743,45.0,11,60,8.0,103.0
12744,58.0,42,60,7.0,111.0
12745,70.0,1,60,7.0,118.0
12746,46.0,16,60,8.0,113.0
12747,69.0,46,60,7.0,102.0
12748,57.0,4,60,7.0,106.0
12749,45.0,7,60,8.0,103.0
12750,55.0,45,60,7.0,99.0
12751,67.0,2,60,7.0,109.0
12752,43.0,14,60,8.0,97.0
12753,65.0,45,60,7.0,109.0
12754,53.0,5,60,7.0,102.0
12755,41.0,14,60,8.0,102.0
12756,64.0,41,60,7.0,111.0
12757,52.0,5,60,7.0,103.0
12758,40.0,9,60,8.0,102.0
12759,62.0,49,45,7.0,112.0
12760,50.0,2,45,7.0,109.0
12761,38.0,10,45,8.0,107.0
12762,61.0,45,60,7.0,117.0
12763,49.0,6,60,7.0,109.0
12764,37.0,14,60,8.0,109.0
12765,62.0,39,60,7.0,120.0
12766,50.0,2,60,7.0,110.0
12767,38.0,17,60,8.0,111.0
12768,64.0,40,60,7.0,124.0
12769,52.0,7,60,7.0,116.0
12770,40.0,12,60,8.0,116.0
12771,65.0,43,60,7.0,125.0
12772,53.0,4,60,7.0,117.0
12773,41.0,11,60,8.0,117.0
12774,67.0,46,60,7.0,127.0
12775,55.0,4,60,7.0,118.0
12776,43.0,11,60,8.0,123.0
12777,74.0,44,60,7.0,127.0
12778,62.0,4,60,7.0,127.0
12779,50.0,14,60,8.0,125.0
12780,73.0,43,45,7.0,127.0
12781,61.0,2,45,7.0,127.0
12782,49.0,17,45,8.0,127.0
12783,64.0,37,60,7.0,127.0
12784,52.0,10,60,7.0,123.0
12785,40.0,12,60,8.0,122.0
12786,55.0,41,60,7.0,120.0
12787,67.0,3,60,7.0,127.0
12788,43.0,14,60,8.0,121.0
12789,73.0,39,60,7.0,127.0
12790,61.0,12,60,7.0,122.0
12791,49.0,11,60,8.0,123.0
12792,65.0,41,60,7.0,127.0
12793,77.0,5,60,7.0,127.0
12794,53.0,11,60,8.0,127.0
12795,76.0,46,60,7.0,127.0
12796,64.0,1,60,7.0,125.0
12797,52.0,14,60,8.0,122.0
12798,73.0,41,60,7.0,127.0
12799,61.0,11,60,7.0,127.0
12800,49.0,7,60,8.0,127.0
12801,76.0,45,60,7.0,127.0
12802,64.0,5,60,7.0,127.0
12803,52.0,13,60,8.0,127.0
12804,67.0,44,60,7.0,127.0
12805,79.0,1,60,7.0,127.0
12806,55.0,13,60,8.0,127.0
12807,85.0,43,60,7.0,127.0
12808,73.0,7,60,7.0,127.0
12809,61.0,11,60,8.0,127.0
12810,88.0,45,60,7.0,127.0
12811,76.0,2,60,7.0,127.0
12812,64.0,9,60,8.0,127.0
12813,94.0,43,45,7.0,127.0
12814,82.0,9,45,7.0,127.0
12815,70.0,10,45,8.0,127.0
12816,64.0,242,2520,1.0,97.0
12817,67.0,0,2520,1.0,97.0
12818,55.0,2,2520,2.0,97.0
12819,37.0,0,3600,13.0,100.0
12820,94.0,48,30,7.0,127.0
12821,70.0,2,30,8.0,127.0
12822,82.0,46,30,7.0,117.0
12823,79.0,5,30,7.0,117.0
12824,88.0,57,30,7.0,127.0
12825,64.0,18,30,8.0,127.0
12826,79.0,47,30,7.0,113.0
12827,76.0,4,30,7.0,117.0
12828,91.0,55,30,7.0,127.0
12829,67.0,9,30,8.0,127.0
12830,82.0,49,30,7.0,113.0
12831,79.0,1,30,7.0,117.0
12832,82.0,59,30,7.0,127.0
12833,58.0,11,30,8.0,127.0
12834,70.0,47,30,7.0,117.0
12835,76.0,1,30,7.0,114.0
12836,88.0,61,30,7.0,127.0
12837,64.0,10,30,8.0,127.0
12838,79.0,49,30,7.0,113.0
12839,76.0,5,30,7.0,113.0
12840,79.0,56,30,7.0,127.0
12841,55.0,11,30,8.0,127.0
12842,67.0,49,30,7.0,114.0
12843,70.0,1,30,7.0,117.0
12844,67.0,0,705,1.0,97.0
12845,76.0,3,705,1.0,97.0
12846,64.0,0,705,2.0,97.0
12847,49.0,2,705,13.0,100.0
12848,37.0,1,4305,14.0,100.0
12849,52.0,4,4320,2.0,97.0
12850,94.0,60,30,7.0,127.0
12851,70.0,1,30,8.0,127.0
12852,82.0,41,30,7.0,117.0
12853,79.0,10,30,7.0,114.0
12854,88.0,57,30,7.0,127.0
12855,64.0,5,30,8.0,127.0
12856,79.0,50,30,7.0,113.0
12857,76.0,6,30,7.0,117.0
12858,91.0,58,30,7.0,127.0
12859,67.0,10,30,8.0,127.0
12860,79.0,47,30,7.0,117.0
12861,82.0,1,30,7.0,113.0
12862,64.0,2,345,2.0,97.0
12863,67.0,0,345,2.0,97.0
12864,82.0,56,30,7.0,127.0
12865,58.0,4,30,8.0,127.0
12866,76.0,44,30,7.0,113.0
12867,70.0,3,30,7.0,117.0
12868,88.0,62,30,7.0,127.0
12869,64.0,7,30,8.0,127.0
12870,76.0,51,30,7.0,113.0
12871,79.0,4,30,7.0,117.0
12872,79.0,53,30,7.0,127.0
12873,55.0,15,30,8.0,127.0
12874,67.0,51,30,7.0,113.0
12875,70.0,2,30,7.0,117.0
12876,79.0,5,705,1.0,97.0
12877,76.0,0,705,1.0,97.0
12878,64.0,0,1425,4.0,100.0
12879,76.0,12,345,2.0,97.0
12880,67.0,0,345,2.0,97.0
12881,48.0,1,705,13.0,100.0
12882,36.0,5,705,14.0,100.0
12883,59.0,2,45,10.0,115.0
12884,59.0,2,45,11.0,115.0
12885,59.0,0,45,12.0,115.0
12886,47.0,1,45,13.0,115.0
12887,35.0,1,45,14.0,115.0
12888,59.0,47,45,10.0,100.0
12889,59.0,2,45,11.0,100.0
12890,59.0,5,45,12.0,100.0
12891,47.0,1,45,13.0,100.0
12892,71.0,0,120,7.0,127.0
12893,35.0,5,45,14.0,100.0
12894,83.0,56,120,7.0,127.0
12895,78.0,1,120,7.0,127.0
12896,51.0,1,120,8.0,127.0
12897,59.0,1,120,8.0,127.0
12898,66.0,1,120,8.0,127.0
12899,54.0,1,120,8.0,127.0
12900,66.0,47,45,10.0,115.0
12901,66.0,2,45,11.0,115.0
12902,66.0,5,45,12.0,115.0
12903,54.0,1,45,13.0,115.0
12904,42.0,5,45,14.0,115.0
12905,66.0,47,45,10.0,100.0
12906,66.0,2,45,11.0,100.0
12907,66.0,5,45,12.0,100.0
12908,54.0,1,45,13.0,100.0
12909,42.0,5,45,14.0,100.0
12910,63.0,47,45,10.0,115.0
12911,63.0,2,45,11.0,115.0
12912,63.0,5,45,12.0,115.0
12913,51.0,1,45,13.0,115.0
12914,39.0,5,45,14.0,115.0
12915,83.0,0,340,1.0,97.0
12916,54.0,0,340,4.0,100.0
12917,75.0,1,340,1.0,97.0
12918,66.0,0,340,4.0,100.0
12919,63.0,47,45,10.0,100.0
12920,75.0,2,340,2.0,97.0
12921,78.0,0,340,2.0,97.0
12922,63.0,2,45,11.0,100.0
12923,63.0,5,45,12.0,100.0
12924,63.0,0,340,3.0,98.0
12925,66.0,1,340,3.0,98.0
12926,51.0,1,45,13.0,100.0
12927,39.0,5,45,14.0,100.0
12928,71.0,47,45,10.0,115.0
12929,71.0,2,45,11.0,115.0
12930,71.0,1,45,12.0,115.0
12931,59.0,1,45,13.0,115.0
12932,47.0,1,45,14.0,115.0
12933,71.0,47,45,10.0,100.0
12934,71.0,2,45,11.0,100.0
12935,71.0,5,45,12.0,100.0
12936,59.0,1,45,13.0,100.0
12937,47.0,5,45,14.0,100.0
12938,66.0,47,45,10.0,115.0
12939,66.0,2,45,11.0,115.0
12940,66.0,5,45,12.0,115.0
12941,54.0,1,45,13.0,115.0
12942,42.0,5,45,14.0,115.0
12943,66.0,47,45,10.0,100.0
12944,66.0,2,45,11.0,100.0
12945,75.0,0,225,1.0,97.0
12946,66.0,0,225,4.0,100.0
12947,54.0,0,225,4.0,100.0
12948,78.0,2,225,1.0,97.0
12949,75.0,2,225,2.0,97.0
12950,78.0,0,225,2.0,97.0
12951,66.0,5,45,12.0,100.0
12952,54.0,1,45,13.0,100.0
12953,59.0,4,225,3.0,98.0
12954,63.0,0,225,3.0,98.0
12955,42.0,5,45,14.0,100.0
12956,75.0,47,45,10.0,115.0
12957,75.0,2,45,11.0,115.0
12958,75.0,1,45,12.0,115.0
12959,63.0,1,45,13.0,115.0
12960,51.0,1,45,14.0,115.0
12961,75.0,47,45,10.0,100.0
12962,75.0,2,45,11.0,100.0
12963,54.0,0,105,4.0,100.0
12964,71.0,2,105,1.0,97.0
12965,66.0,0,105,4.0,100.0
12966,75.0,0,105,1.0,97.0
12967,71.0,2,105,2.0,97.0
12968,75.0,0,105,2.0,97.0
12969,75.0,5,45,12.0,100.0
12970,63.0,1,45,13.0,100.0
12971,63.0,0,105,3.0,98.0
12972,59.0,4,105,3.0,98.0
12973,51.0,5,45,14.0,100.0
12974,84.0,47,18,7.0,127.0
12975,72.0,2,18,8.0,127.0
12976,76.0,45,18,7.0,96.0
12977,72.0,1,18,7.0,96.0
12978,64.0,9,18,8.0,100.0
12979,60.0,1,18,8.0,96.0
12980,57.0,0,120,10.0,100.0
12981,57.0,2,120,11.0,100.0
12982,57.0,0,120,4.0,100.0
12983,76.0,0,120,1.0,97.0
12984,72.0,2,120,1.0,97.0
12985,69.0,0,120,4.0,100.0
12986,76.0,0,120,2.0,97.0
12987,72.0,2,120,2.0,97.0
12988,57.0,1,120,12.0,100.0
12989,45.0,1,120,13.0,100.0
12990,64.0,0,120,3.0,98.0
12991,60.0,2,120,3.0,98.0
12992,33.0,1,120,14.0,100.0
12993,76.0,48,18,7.0,127.0
12994,64.0,9,18,8.0,127.0
12995,64.0,52,18,7.0,96.0
12996,69.0,1,18,7.0,103.0
12997,57.0,7,18,8.0,96.0
12998,52.0,1,18,8.0,103.0
12999,81.0,51,18,7.0,127.0
13000,69.0,9,18,8.0,127.0
13001,72.0,51,18,7.0,96.0
13002,69.0,1,18,7.0,102.0
13003,57.0,7,18,8.0,96.0
13004,60.0,5,18,8.0,96.0
13005,72.0,47,18,7.0,127.0
13006,60.0,8,18,8.0,127.0
13007,64.0,51,18,7.0,100.0
13008,60.0,3,18,7.0,96.0
13009,48.0,6,18,8.0,96.0
13010,52.0,5,18,8.0,96.0
13011,76.0,47,18,7.0,127.0
13012,64.0,13,18,8.0,127.0
13013,69.0,46,18,7.0,100.0
13014,64.0,6,18,7.0,100.0
13015,57.0,5,18,8.0,96.0
13016,52.0,1,18,8.0,100.0
13017,69.0,47,18,7.0,127.0
13018,57.0,15,18,8.0,127.0
13019,60.0,47,18,7.0,96.0
13020,57.0,3,18,7.0,103.0
13021,48.0,0,18,8.0,96.0
13022,45.0,5,18,8.0,96.0
13023,62.0,1,45,10.0,115.0
13024,62.0,1,45,11.0,115.0
13025,62.0,1,45,12.0,115.0
13026,50.0,0,45,13.0,115.0
13027,38.0,1,45,14.0,115.0
13028,62.0,47,45,10.0,100.0
13029,62.0,2,45,11.0,100.0
13030,62.0,5,45,12.0,100.0
13031,50.0,1,45,13.0,100.0
13032,65.0,52,120,7.0,126.0
13033,38.0,5,45,14.0,100.0
13034,69.0,1,120,7.0,126.0
13035,77.0,0,120,7.0,127.0
13036,53.0,1,120,8.0,126.0
13037,57.0,0,120,8.0,127.0
13038,62.0,0,120,8.0,127.0
13039,50.0,1,120,8.0,126.0
13040,69.0,47,45,10.0,115.0
13041,69.0,2,45,11.0,115.0
13042,69.0,5,45,12.0,115.0
13043,57.0,1,45,13.0,115.0
13044,45.0,5,45,14.0,115.0
13045,69.0,47,45,10.0,100.0
13046,69.0,2,45,11.0,100.0
13047,69.0,5,45,12.0,100.0
13048,57.0,1,45,13.0,100.0
13049,45.0,5,45,14.0,100.0
13050,65.0,47,45,10.0,115.0
13051,65.0,2,45,11.0,115.0
13052,65.0,5,45,12.0,115.0
13053,53.0,1,45,13.0,115.0
13054,41.0,5,45,14.0,115.0
13055,89.0,0,340,0.0,99.0
13056,93.0,1,340,0.0,99.0
13057,62.0,0,340,4.0,100.0
13058,50.0,0,340,4.0,100.0
13059,81.0,0,340,1.0,97.0
13060,77.0,2,340,1.0,97.0
13061,65.0,47,45,10.0,100.0
13062,81.0,2,340,2.0,97.0
13063,77.0,0,340,2.0,97.0
13064,65.0,2,45,11.0,100.0
13065,65.0,5,45,12.0,100.0
13066,65.0,3,340,3.0,98.0
13067,69.0,0,340,3.0,98.0
13068,53.0,1,45,13.0,100.0
13069,41.0,5,45,14.0,100.0
13070,74.0,47,45,10.0,115.0
13071,74.0,1,45,11.0,115.0
13072,74.0,1,45,12.0,115.0
13073,62.0,1,45,13.0,115.0
13074,50.0,1,45,14.0,115.0
13075,74.0,47,45,10.0,100.0
13076,74.0,2,45,11.0,100.0
13077,74.0,5,45,12.0,100.0
13078,62.0,1,45,13.0,100.0
13079,50.0,5,45,14.0,100.0
13080,69.0,47,45,10.0,115.0
13081,69.0,2,45,11.0,115.0
13082,69.0,5,45,12.0,115.0
13083,57.0,1,45,13.0,115.0
13084,45.0,5,45,14.0,115.0
13085,69.0,47,45,10.0,100.0
13086,86.0,0,225,0.0,99.0
13087,89.0,1,225,0.0,99.0
13088,69.0,2,45,11.0,100.0
13089,50.0,0,225,4.0,100.0
13090,77.0,0,225,1.0,97.0
13091,74.0,2,225,1.0,97.0
13092,62.0,0,225,4.0,100.0
13093,77.0,0,225,2.0,97.0
13094,74.0,2,225,2.0,97.0
13095,69.0,5,45,12.0,100.0
13096,57.0,1,45,13.0,100.0
13097,57.0,4,225,3.0,98.0
13098,65.0,0,225,3.0,98.0
13099,45.0,5,45,14.0,100.0
13100,77.0,47,45,10.0,115.0
13101,77.0,1,45,11.0,115.0
13102,77.0,1,45,12.0,115.0
13103,65.0,1,45,13.0,115.0
13104,53.0,1,45,14.0,115.0
13105,77.0,47,45,10.0,100.0
13106,81.0,0,105,0.0,99.0
13107,77.0,1,105,0.0,99.0
13108,77.0,2,45,11.0,100.0
13109,62.0,0,105,4.0,100.0
13110,50.0,0,105,4.0,100.0
13111,69.0,2,105,1.0,97.0
13112,81.0,0,105,1.0,97.0
13113,69.0,2,105,2.0,97.0
13114,65.0,0,105,2.0,97.0
13115,77.0,5,45,12.0,100.0
13116,65.0,1,45,13.0,100.0
13117,65.0,4,105,3.0,98.0
13118,57.0,0,105,3.0,98.0
13119,53.0,5,45,14.0,100.0
13120,86.0,46,30,7.0,127.0
13121,74.0,0,30,8.0,127.0
13122,77.0,44,30,7.0,101.0
13123,74.0,6,30,7.0,101.0
13124,62.0,4,30,8.0,103.0
13125,65.0,1,30,8.0,101.0
13126,55.0,1,120,10.0,100.0
13127,77.0,1,120,0.0,99.0
13128,83.0,0,120,0.0,99.0
13129,55.0,1,120,11.0,100.0
13130,62.0,0,120,4.0,100.0
13131,83.0,0,120,1.0,97.0
13132,71.0,2,120,1.0,97.0
13133,65.0,0,120,2.0,97.0
13134,71.0,2,120,2.0,97.0
13135,55.0,1,120,12.0,100.0
13136,43.0,1,120,13.0,100.0
13137,59.0,0,120,3.0,98.0
13138,65.0,4,120,3.0,98.0
13139,43.0,1,120,14.0,100.0
13140,77.0,49,30,7.0,127.0
13141,65.0,14,30,8.0,127.0
13142,71.0,46,30,7.0,102.0
13143,65.0,5,30,7.0,102.0
13144,53.0,5,30,8.0,101.0
13145,59.0,1,30,8.0,103.0
13146,83.0,51,30,7.0,127.0
13147,71.0,9,30,8.0,127.0
13148,74.0,0,30,7.0,102.0
13149,71.0,51,30,7.0,101.0
13150,62.0,9,30,8.0,101.0
13151,59.0,1,30,8.0,102.0
13152,74.0,48,30,7.0,127.0
13153,62.0,11,30,8.0,127.0
13154,65.0,47,30,7.0,102.0
13155,62.0,4,30,7.0,101.0
13156,53.0,9,30,8.0,101.0
13157,50.0,3,30,8.0,101.0
13158,77.0,47,30,7.0,127.0
13159,65.0,12,30,8.0,127.0
13160,71.0,45,30,7.0,101.0
13161,65.0,7,30,7.0,101.0
13162,53.0,4,30,8.0,101.0
13163,59.0,0,30,8.0,101.0
13164,71.0,49,30,7.0,127.0
13165,59.0,13,30,8.0,127.0
13166,62.0,47,30,7.0,101.0
13167,59.0,4,30,7.0,102.0
13168,47.0,8,30,8.0,100.0
13169,50.0,2,30,8.0,100.0
13170,60.0,1,45,10.0,115.0
13171,60.0,0,45,11.0,115.0
13172,60.0,0,45,12.0,115.0
13173,48.0,0,45,13.0,115.0
13174,36.0,1,60,14.0,100.0
13175,60.0,47,45,10.0,100.0
13176,60.0,2,45,11.0,100.0
13177,60.0,5,45,12.0,100.0
13178,48.0,1,45,13.0,100.0
13179,67.0,49,120,7.0,124.0
13180,76.0,1,120,7.0,124.0
13181,71.0,0,120,7.0,123.0
13182,64.0,1,120,7.0,123.0
13183,64.0,2,120,4.0,100.0
13184,67.0,0,120,4.0,100.0
13185,64.0,0,120,8.0,123.0
13186,55.0,1,120,8.0,124.0
13187,52.0,1,120,8.0,124.0
13188,59.0,1,120,8.0,123.0
13189,67.0,52,45,10.0,115.0
13190,67.0,2,45,11.0,115.0
13191,67.0,5,45,12.0,115.0
13192,55.0,1,45,13.0,115.0
13193,43.0,5,60,14.0,100.0
13194,67.0,47,45,10.0,100.0
13195,67.0,2,45,11.0,100.0
13196,67.0,5,45,12.0,100.0
13197,55.0,1,45,13.0,100.0
13198,64.0,52,45,10.0,115.0
13199,64.0,2,45,11.0,115.0
13200,64.0,5,45,12.0,115.0
13201,52.0,1,45,13.0,115.0
13202,40.0,5,60,14.0,100.0
13203,64.0,47,45,10.0,100.0
13204,64.0,2,45,11.0,100.0
13205,64.0,5,45,12.0,100.0
13206,52.0,1,45,13.0,100.0
13207,76.0,0,360,0.0,99.0
13208,71.0,0,360,1.0,97.0
13209,79.0,2,360,2.0,97.0
13210,67.0,0,360,2.0,97.0
13211,59.0,0,360,3.0,98.0
13212,81.0,47,30,7.0,127.0
13213,69.0,0,30,8.0,127.0
13214,41.0,1,60,14.0,100.0
13215,72.0,42,30,7.0,101.0
13216,69.0,5,30,7.0,101.0
13217,60.0,10,30,8.0,99.0
13218,57.0,1,30,8.0,100.0
13219,65.0,5,120,10.0,100.0
13220,88.0,1,480,0.0,99.0
13221,81.0,1,120,0.0,99.0
13222,65.0,1,120,11.0,100.0
13223,60.0,0,120,4.0,100.0
13224,69.0,0,120,4.0,100.0
13225,77.0,2,120,2.0,97.0
13226,65.0,0,120,2.0,97.0
13227,65.0,1,120,12.0,100.0
13228,53.0,1,120,13.0,100.0
13229,72.0,48,30,7.0,126.0
13230,60.0,12,30,8.0,126.0
13231,64.0,48,30,7.0,101.0
13232,60.0,1,30,7.0,99.0
13233,52.0,7,30,8.0,99.0
13234,48.0,1,30,8.0,99.0
13235,76.0,47,30,7.0,127.0
13236,64.0,13,30,8.0,127.0
13237,69.0,48,30,7.0,96.0
13238,65.0,3,30,7.0,101.0
13239,57.0,9,30,8.0,101.0
13240,53.0,3,30,8.0,99.0
13241,76.0,0,720,1.0,97.0
13242,64.0,3,720,3.0,98.0
13243,59.0,1,45,10.0,115.0
13244,59.0,1,45,11.0,115.0
13245,59.0,1,45,12.0,115.0
13246,47.0,1,45,13.0,115.0
13247,35.0,1,60,14.0,100.0
13248,59.0,47,45,10.0,100.0
13249,59.0,2,45,11.0,100.0
13250,59.0,5,45,12.0,100.0
13251,47.0,1,45,13.0,100.0
13252,74.0,46,120,7.0,120.0
13253,69.0,2,120,7.0,121.0
13254,65.0,0,120,7.0,121.0
13255,62.0,2,120,4.0,100.0
13256,62.0,2,120,8.0,123.0
13257,57.0,2,120,8.0,120.0
13258,53.0,1,120,8.0,121.0
13259,65.0,52,45,10.0,115.0
13260,65.0,2,45,11.0,115.0
13261,65.0,5,45,12.0,115.0
13262,53.0,1,45,13.0,115.0
13263,41.0,5,60,14.0,100.0
13264,65.0,47,45,10.0,100.0
13265,65.0,2,45,11.0,100.0
13266,65.0,5,45,12.0,100.0
13267,53.0,1,45,13.0,100.0
13268,62.0,52,45,10.0,115.0
13269,62.0,2,45,11.0,115.0
13270,62.0,5,45,12.0,115.0
13271,50.0,1,45,13.0,115.0
13272,38.0,5,60,14.0,100.0
13273,62.0,47,45,10.0,100.0
13274,62.0,2,45,11.0,100.0
13275,62.0,5,45,12.0,100.0
13276,50.0,1,45,13.0,100.0
13277,81.0,0,360,0.0,99.0
13278,69.0,2,720,1.0,97.0
13279,65.0,0,360,2.0,97.0
13280,77.0,0,360,2.0,97.0
13281,57.0,4,720,3.0,98.0
13282,79.0,50,30,7.0,125.0
13283,67.0,1,30,8.0,125.0
13284,40.0,1,60,14.0,100.0
13285,71.0,44,30,7.0,96.0
13286,67.0,6,30,7.0,101.0
13287,59.0,3,30,8.0,99.0
13288,55.0,1,30,8.0,96.0
13289,64.0,2,120,10.0,100.0
13290,79.0,1,120,0.0,99.0
13291,86.0,1,480,0.0,99.0
13292,64.0,1,120,11.0,100.0
13293,67.0,0,120,4.0,100.0
13294,64.0,0,120,4.0,100.0
13295,76.0,0,120,2.0,97.0
13296,64.0,2,120,2.0,97.0
13297,64.0,1,120,12.0,100.0
13298,52.0,0,120,13.0,100.0
13299,71.0,51,30,7.0,126.0
13300,59.0,13,30,8.0,125.0
13301,62.0,44,30,7.0,99.0
13302,59.0,8,30,7.0,96.0
13303,50.0,4,30,8.0,96.0
13304,47.0,1,30,8.0,96.0
13305,74.0,48,30,7.0,124.0
13306,62.0,11,30,8.0,124.0
13307,67.0,50,30,7.0,95.0
13308,64.0,1,30,7.0,99.0
13309,52.0,8,30,8.0,96.0
13310,55.0,1,30,8.0,96.0
13311,74.0,0,720,1.0,97.0
13312,62.0,1,720,3.0,98.0
13313,57.0,0,45,10.0,115.0
13314,57.0,1,45,11.0,115.0
13315,57.0,1,45,12.0,115.0
13316,45.0,0,45,13.0,115.0
13317,33.0,1,60,14.0,100.0
13318,57.0,47,45,10.0,100.0
13319,57.0,2,45,11.0,100.0
13320,57.0,5,45,12.0,100.0
13321,45.0,1,45,13.0,100.0
13322,72.0,48,120,7.0,120.0
13323,64.0,5,120,7.0,120.0
13324,67.0,1,120,7.0,120.0
13325,60.0,0,120,4.0,100.0
13326,57.0,1,120,4.0,100.0
13327,52.0,0,120,8.0,120.0
13328,60.0,1,120,8.0,120.0
13329,55.0,3,120,8.0,120.0
13330,64.0,52,45,10.0,115.0
13331,64.0,2,45,11.0,115.0
13332,64.0,5,45,12.0,115.0
13333,52.0,1,45,13.0,115.0
13334,40.0,5,60,14.0,100.0
13335,64.0,47,45,10.0,100.0
13336,64.0,2,45,11.0,100.0
13337,64.0,5,45,12.0,100.0
13338,52.0,1,45,13.0,100.0
13339,60.0,52,45,10.0,115.0
13340,60.0,2,45,11.0,115.0
13341,60.0,5,45,12.0,115.0
13342,48.0,1,45,13.0,115.0
13343,36.0,5,60,14.0,100.0
13344,60.0,47,45,10.0,100.0
13345,60.0,2,45,11.0,100.0
13346,60.0,5,45,12.0,100.0
13347,48.0,1,45,13.0,100.0
13348,79.0,0,360,0.0,99.0
13349,67.0,2,720,1.0,97.0
13350,64.0,2,360,2.0,97.0
13351,76.0,0,360,2.0,97.0
13352,55.0,4,720,3.0,98.0
13353,77.0,50,30,7.0,125.0
13354,65.0,0,30,8.0,124.0
13355,38.0,1,60,14.0,100.0
13356,69.0,47,30,7.0,96.0
13357,65.0,1,30,7.0,95.0
13358,57.0,0,30,8.0,99.0
13359,53.0,6,30,8.0,95.0
13360,62.0,2,120,10.0,100.0
13361,77.0,1,120,0.0,99.0
13362,84.0,1,480,0.0,99.0
13363,62.0,1,120,11.0,100.0
13364,57.0,2,120,4.0,100.0
13365,62.0,2,120,2.0,97.0
